11.0,27.480468750000036,27.5472451244113,28.08588774684129,29.6016034696175,30.859574023716306,31.032596432151852,31.340893335125998,31.09657583176927,30.29211513218465,29.32229611310724,27.140768612350804,26.869993339008985,26.068985727231755,26.27813364252876,26.10218391489408,26.545870127927998,26.67798831212441,26.915642424056237,27.5472451244113,
11.5,28.30078125000004,28.35745821630575,29.256133069626348,30.697959153677406,32.18686753011271,32.48271776075706,32.787396104439495,32.21381807722206,31.30607714497744,30.22057214283047,28.295694936280665,27.123483842207186,26.068985727231755,25.31379846298643,25.81215964917303,26.545870127927998,26.31253641743777,27.30572419831792,27.952351670358524,
12.0,25.429687500000032,25.11660584872795,24.185070004224443,23.023469365258048,22.232166232139697,23.20194125768363,24.831630873215268,25.696571645414167,26.489757584211702,26.56330545038591,26.114167435524298,25.602540823018003,25.137950522687774,25.072714668100843,24.362038320567805,23.227636361936995,23.75437315463132,24.96523355274781,25.52171239467517,
12.5,25.429687500000032,25.11660584872795,24.575151778486127,23.754373154631324,23.227636361937,24.36203832056781,25.795966052757606,26.627606849958152,27.376974345405394,27.333256333005792,26.88411831814418,26.869993339008985,26.627606849958145,26.27813364252876,25.23211111773094,25.2185766215316,24.48527694400459,24.575151778486127,25.116605848727943,
13.0,22.558593750000025,20.255327297361244,20.28425226160759,21.561661786511507,22.8958129853379,23.781989789125717,25.07271466810085,25.696571645414167,26.23626708101351,26.81995574459254,27.46158148010909,27.883955351801774,28.303470218137313,28.206804001613424,27.55230524349931,28.2049870109235,27.774343996184317,26.525560649794553,25.116605848727943,
13.5,17.22656250000001,17.01447492978344,15.993352744729057,14.618075787465418,13.272935063963988,12.181019160283896,12.536357334050415,12.662078781798314,12.421034656711775,11.805913533504892,9.881036326955186,8.998912863536077,9.124145004531131,11.33093835962249,13.051091957447028,14.93205194695949,16.079883366211963,16.773516293252428,17.419581475730663,
13.5,23.378906250000025,21.06554038925569,21.454497584392644,22.658017470571416,23.8912831151352,24.652062586288853,25.795966052757606,26.441399809049354,26.7432480874099,27.012443465247507,27.204931185902456,27.50371959700448,27.55864205450213,27.96572020672784,27.55230524349931,28.2049870109235,28.13979589087095,27.30572419831792,25.52171239467517,
14.0,18.046875000000014,17.419581475730663,16.773516293252428,15.348979576838692,13.60475844056309,12.761067691725986,13.018524923821587,13.22069990452471,13.054760914707273,12.447539269021458,10.522662062471753,9.632639121531575,9.682766127257528,11.813105949393657,13.63114048888912,15.263875323558588,16.810787155585235,17.553679841775796,17.82468802167789,
14.0,22.148437500000025,23.901286210886273,24.96523355274781,25.216180733377865,25.550399998130704,25.23211111773095,26.037049847643182,26.068985727231762,25.982776577815308,25.985842288421,26.178330009075953,26.869993339008985,27.372435013593332,27.00138502718551,26.10218391489408,26.545870127927998,25.947084522751137,25.355315327009496,23.90128621088627,
14.5,17.22656250000001,17.01447492978344,15.993352744729057,14.618075787465418,13.272935063963988,12.181019160283896,12.536357334050415,12.662078781798314,12.421034656711775,11.805913533504892,9.881036326955186,8.998912863536077,9.124145004531131,11.33093835962249,13.051091957447028,14.93205194695949,16.079883366211963,16.773516293252428,17.419581475730663,
14.5,25.429687500000032,25.9268189406224,25.355315327009496,25.216180733377865,25.218576621531604,24.652062586288853,24.831630873215268,25.510364604505373,25.85603132621621,26.24249258262763,26.43498030328258,26.616502835810792,26.627606849958145,26.519217437414344,26.68223244633617,26.214046751328897,25.216180733377865,24.575151778486127,25.52171239467517,
15.0,2.87109375,3.2408523675777956,3.120654194093472,3.289067052179717,3.318233765990995,2.9002426572104487,2.8930055386270155,2.793105613631977,2.6616502835810896,2.374015221411318,1.1549263239298289,0.8872167611936965,0.7448281636351937,0.7232513846567539,1.1600970628841794,1.6591168829954974,1.8272594734331762,2.3404906455701044,2.8357458216305713,
15.0,26.250000000000032,26.73703203251685,26.525560649794553,26.312536417437776,26.2140467513289,25.812159649173037,25.55488225787202,25.510364604505373,25.349050319819817,25.793354567766034,26.43498030328258,26.616502835810792,26.627606849958145,26.519217437414344,26.68223244633617,26.545870127927998,25.5816326280645,24.96523355274781,25.926818940622393,
15.5,25.429687500000032,25.9268189406224,25.74539710127118,25.581632628064504,25.882223374729804,25.23211111773095,24.831630873215268,24.951743481778983,24.715324061824326,25.151728832249464,25.793354567766013,25.9827765778153,26.068985727231755,26.03704984764318,26.10218391489408,25.882223374729797,24.85072883869123,24.575151778486127,25.116605848727943,
16.0,22.558593750000025,23.09107311899182,22.6247429071777,21.561661786511507,22.563989608738797,22.911916991962585,23.62621189878734,24.020708277235,24.081597803828835,24.317615376077928,23.675989640561347,23.194381042635136,22.717258990873415,23.385128103901746,23.781989789125717,24.223106491734296,24.119825049317956,23.794988229962755,22.685966573044592,
16.5,22.148437500000025,22.28086002709737,21.84457935865433,21.19620989182487,21.900342855540597,22.33186846052049,23.14404430901617,23.275880113599815,23.447871545833344,23.611827067009706,22.970201331493126,22.56065478463965,22.158637868147025,22.661876719244994,23.20194125768362,23.559459738536095,23.388921259944684,23.014824681439386,22.28086002709737,
17.5,4.511718749999999,4.456172005419469,4.290899516878524,4.019970841552987,3.6500571425900943,3.1902669229314933,2.651921743741431,2.048277449996783,1.3941977675900945,1.1549263239298295,1.7965520594464006,2.154669277184691,2.606898572723178,2.893005538627015,3.190266922931493,3.650057142590094,4.019970841552987,4.290899516878524,4.456172005419468,
18.0,4.921874999999999,4.861278551366692,4.680981291140208,4.385422736239622,3.9818805191891937,3.480291188652538,3.1340893335126,2.6068985727231784,2.0279240255855924,1.860714632998059,2.502340368514631,2.915140786779287,3.537933777267169,4.098424513054938,4.6403882515367165,4.977350648986492,5.116326525612893,5.071063065401892,5.266385097313917,
18.5,26.250000000000032,25.521712394675173,24.96523355274781,24.85072883869123,24.2231064917343,22.911916991962585,22.420792924359414,23.275880113599815,23.701362049031538,24.060965081871302,23.932639934767973,26.109521829414398,27.744849095410924,28.447887796499003,28.71240230638349,28.5368103875226,27.40889210149768,27.695805972579606,27.14213857846407,
19.0,26.660156250000036,25.9268189406224,25.74539710127118,25.581632628064504,24.8867532449325,23.20194125768363,22.90296051413058,23.834501236326204,24.335088307027032,24.766753390939527,24.638428243836195,26.74324808740989,28.303470218137313,29.171139181155752,29.002426572104532,28.8686337641217,28.13979589087095,28.47596952110298,27.952351670358524,
19.5,26.250000000000032,25.11660584872795,24.575151778486127,24.11982504931796,23.559459738536102,22.33186846052049,21.215373949931486,21.413809704511845,22.687400036238756,24.638428243836213,25.985842288420983,28.137445854999974,29.420712463590096,30.13547436069808,30.162523634988716,29.5322805173199,28.505247785557593,28.08588774684129,27.5472451244113,
20.0,26.250000000000032,25.11660584872795,25.355315327009496,25.216180733377865,24.5549298683334,23.20194125768363,22.179709129473824,21.04139562269425,23.57461679743244,25.40837912645609,25.34421655290442,25.9827765778153,26.813813890866943,27.24246882207109,27.26228097777826,26.545870127927998,26.31253641743777,26.915642424056237,26.737032032516844,
20.5,25.429687500000032,24.3063927568335,24.575151778486127,24.485276944004596,23.8912831151352,22.911916991962585,21.697541539702655,20.48277449996786,22.814145287837853,24.702590817387872,24.638428243836195,25.34905031981981,26.068985727231755,26.760301232299927,26.68223244633617,25.882223374729797,25.947084522751137,26.525560649794553,26.33192548656962,
24.5,9.843749999999996,8.50723746489171,7.411553710971995,5.847230314986163,4.313703895788294,3.480291188652538,5.5449272823684455,7.262074595443145,9.50589386993248,11.356775518643294,13.73079074005458,14.06872292750006,14.710356231795098,15.18827907779185,15.081261817494347,14.60022857036039,13.887171998092146,12.872698550635576,11.342983286522282,
25.0,10.664062499999996,9.31745055678616,8.191717259495363,6.578134104359433,4.977350648986492,4.060339720094628,6.027094872139615,8.00690275907834,10.139620127927978,12.06256382771152,14.372416475571146,14.702449185495553,15.455184395430294,15.670446667563022,15.66131034893644,15.263875323558588,14.618075787465418,13.652862099158947,12.153196378416732,
53.5,21.32812500000002,25.11660584872795,28.08588774684129,30.332507258990773,31.855044153513607,32.48271776075706,32.787396104439495,32.21381807722206,32.320039157770225,31.567986187415322,30.47722243703709,30.165369880585544,30.35174766813408,29.894390565812497,28.71240230638349,27.209516881126202,24.85072883869123,22.234661132916017,19.44511420546679,
53.0,22.148437500000025,25.521712394675173,28.47596952110298,30.697959153677406,32.18686753011271,33.06276629219915,33.26956369421066,32.772439199948444,32.953765415765716,32.20961192293192,31.183010746105342,30.799096138581035,30.91036879086047,30.376558155583663,29.002426572104532,27.541340257725302,25.216180733377865,23.014824681439386,19.850220751414014,
52.5,24.60937500000003,27.5472451244113,30.036296618149716,32.159766732423954,33.51416103650911,33.932839089362275,33.9928150788674,33.14485328176604,32.953765415765716,31.88879905517362,30.798035304795388,30.799096138581035,31.282782872678066,31.099809540240408,30.162523634988716,28.8686337641217,26.67798831212441,24.185070004224443,22.28086002709737,
52.0,13.945312500000004,11.342983286522285,8.97188080801873,5.847230314986163,2.986410389391896,5.800485314420896,8.19684902610988,10.613801331801525,12.801270411509075,14.629066769777783,17.259732285395692,18.124570978671205,18.993118172697475,19.527787385732385,19.721650069031075,19.57757921934689,18.638046629018415,17.553679841775796,15.79915529194176,
52.0,34.45312500000005,36.86469568119749,39.00817742616847,39.46880462615667,39.486981815292864,38.28320307517791,36.885820617494396,34.82071664994521,32.573529660968426,29.643108980865534,26.370817729730923,27.50371959700448,27.93105613631972,27.724636411842255,26.68223244633617,26.214046751328897,25.216180733377865,28.47596952110298,31.598310583883553,
51.5,24.60937500000003,27.5472451244113,30.036296618149716,31.42886294305068,32.18686753011271,31.90266922931498,31.823060924897163,30.72416174995168,29.78513412578826,28.23153236272902,25.28005397935276,23.954852552229728,22.717258990873415,21.21537394993148,19.43162580331003,17.918462336351393,16.445335260898595,19.504088713084222,21.87575348115014,
25.5,12.3046875,12.963409470311186,12.872698550635576,12.425364419345604,12.277464934166687,11.600970628841804,11.089854564736905,9.86897316816633,9.12565811513518,8.790272576577031,8.726110003025369,10.393110631126174,11.731043577254317,12.777441128936,13.63114048888912,14.268405193761287,14.25262389277878,14.042943873420631,13.368516016258408,
25.5,11.894531249999998,11.342983286522285,10.922289679327152,9.86720115653915,8.627407791576585,7.540630908747164,5.78601107725403,4.655176022719961,3.6756122963738864,3.0798035304795492,4.6197052957193225,5.830281573558581,7.262074595443144,8.437932820995465,9.280776503073437,10.286524674572085,11.329008735285692,11.702453227850521,11.748089832469507,
25.5,35.68359375000006,38.48512186498639,40.17842274895352,41.29606409958983,40.81427532168925,39.73332440378312,38.0912395919223,35.75175185448919,32.70027491256752,29.57894640731387,33.04372537910347,33.7142369253603,35.56554481358039,36.88582061749438,37.99317880945686,38.823335062094664,38.7379008367834,38.618095651906785,37.674908773091936,
25.5,32.81250000000005,32.813630221725234,31.986705489458142,29.967055364304137,28.204987010923507,27.262280977778268,26.51921743741435,28.11726317722853,31.30607714497744,33.87783883527507,34.262814276585004,32.827020164166605,33.70347440449242,34.233898873752985,33.932839089362275,34.509631166306406,34.35247810054377,34.32719613502825,34.0289498595669,
26.0,13.125000000000002,13.368516016258411,13.652862099158947,13.156268208718876,13.272935063963988,12.761067691725986,12.054189744279245,11.172422454527922,10.393110631126177,10.13768662116182,10.650987209575066,12.167544153513571,13.220699904524709,14.22394389824951,14.501213286052257,14.93205194695949,15.348979576838689,14.823107421944002,14.178729108152861,
26.0,12.3046875,12.153196378416736,11.312371453588836,10.598104945912421,9.291054544774786,7.83065517446821,6.509262461910785,5.400004186355156,4.309338554369385,3.721429265996123,5.261331031235896,6.464007831554081,7.8206957181695405,8.920100410766636,9.860825034515528,10.950171427770286,11.69446062997233,12.482616776373892,12.558302924363957,
26.0,36.50390625000006,39.295334956880836,40.95858629747689,41.661515994276456,41.477922074887445,40.3133729352252,38.81449097657905,36.31037297721558,33.46074642216211,30.284734716382133,33.68535111462007,34.47470843495489,36.31037297721558,37.36798820726555,38.2832030751779,39.15515843869376,39.46880462615666,39.398259200430154,38.48512186498638,
26.0,33.63281250000005,33.62384331361968,32.37678726371983,30.697959153677406,28.536810387522603,27.552305243499312,27.001385027185517,28.67588429995492,31.939803402972935,34.51946457079167,34.96860258565326,33.4607464221621,34.44830256812761,34.957150258409726,34.51288762080436,35.173277919504606,35.08338188991704,35.10735968355162,34.839162951461354,
26.5,24.60937500000003,24.711499302780723,23.794988229962755,22.29256557588478,20.573049349144195,17.981504474704806,15.429362872677439,12.475871740889515,9.25240336673428,8.597784855922061,9.881036326955186,11.026836889121672,13.03449286361591,15.670446667563022,17.981504474704803,20.573049349144192,22.292565575884772,23.794988229962755,24.71149930278072,
26.5,61.11328124999991,65.62726044345023,68.26431049579452,69.8013118851471,69.68290908581064,67.86567817872421,64.36937323445079,59.40004604990637,53.35975092322055,53.96072435694454,58.90124252042228,57.66908947759004,56.606940436274414,55.93144041345539,54.234537689835214,53.42356363245491,51.894169045502146,50.71063065401891,56.71491643261137,
26.5,32.81250000000005,32.40852367577801,31.206541940934773,29.236151574930865,26.8776935045271,25.812159649173037,24.831630873215268,29.23450542268131,32.82702016416662,35.67439089472154,36.31601663023811,34.85494418975218,35.56554481358039,35.92148543795206,35.38296041796748,35.8369246727028,35.44883378460367,35.10735968355162,34.43405640551413,
27.0,25.429687500000032,25.11660584872795,24.575151778486127,23.023469365258048,20.9048727257433,18.561553006146898,15.91153046244861,13.034492863615913,9.886129624729778,9.239410591438627,10.522662062471753,11.660563147117173,13.593113986342306,16.393698052219776,18.561553006146895,20.904872725743292,23.023469365258048,24.575151778486127,25.116605848727943,
27.0,52.910156249999986,49.01789205961418,44.07924049157034,38.7379008367834,35.50510129610371,36.833081746572695,39.77882615612138,46.179346145381814,51.71206265243227,56.013926710597644,60.95444487407539,61.091211270765854,61.26211645899433,61.717451490709365,61.19512006714023,61.387324670833216,60.29956262329467,58.51226613925252,56.30980988666415,
27.0,24.60937500000003,25.521712394675173,26.525560649794553,27.043440206811045,26.8776935045271,26.10218391489408,26.51921743741435,30.16554062722529,33.08051066736481,35.096927732756605,33.300375673310114,30.925841390180135,28.48967725904611,27.00138502718551,25.23211111773094,23.891283115135195,21.92711368119814,23.40490645570107,24.306392756833493,
27.5,24.60937500000003,24.711499302780723,23.794988229962755,22.29256557588478,20.573049349144195,17.981504474704806,15.429362872677439,12.475871740889515,9.25240336673428,8.597784855922061,9.881036326955186,11.026836889121672,13.03449286361591,15.670446667563022,17.981504474704803,20.573049349144192,22.292565575884772,23.794988229962755,24.71149930278072,
27.5,15.996093750000009,15.394048745994539,14.042943873420631,12.790816314032238,10.950171427770286,8.700727971631348,6.509262461910785,4.096554899993565,1.6476882707882936,2.3098526478596604,5.838794193200812,8.111696102342378,10.241387249983926,12.054189744279244,13.63114048888912,14.93205194695949,15.714431471525327,16.383434518990743,16.204261837888986,
27.5,69.31640624999983,64.41194080560857,59.68251146203756,59.56865883392142,59.06456103463955,58.58490167565086,57.61902697765448,54.931077068095256,55.767910703603505,58.70875479976735,62.686834359970206,65.02031407033809,67.96556993171102,72.325138465675,75.11628482175024,76.31937661779256,75.6485422001332,73.33537356119636,72.10896517860574,
27.5,35.68359375000006,36.054482589303035,36.66768678059836,36.17973757397695,35.17327791950461,33.06276629219915,33.9928150788674,36.12416593630678,37.77008497653146,38.49754413099456,38.49754413099454,38.91079224092333,39.28968563175632,38.57340718169346,38.86325160661998,38.823335062094664,37.64154515272349,35.49744145781331,34.839162951461354,
28.0,70.13671874999982,65.222153897503,60.46267501056092,60.29956262329468,59.728207787837746,59.74499873853503,58.58336215719681,56.23452635445683,57.03536321959454,60.0561688443522,62.75099693352187,65.02031407033809,67.96556993171102,72.325138465675,75.11628482175024,76.31937661779256,75.6485422001332,73.72545533545805,72.91917827050018,
28.0,36.50390625000006,36.459589135250255,35.49744145781331,34.35247810054377,33.51416103650911,33.352790557920194,34.71606646352415,36.68278705903318,38.40381123452695,39.13916986651116,39.13916986651113,39.54451849891882,39.84830675448271,39.05557477146463,39.44330013806207,39.15515843869376,38.006997047410124,36.27760500633668,36.054482589303035,
28.5,26.250000000000032,25.11660584872795,28.866051295364663,35.08338188991704,40.482451945090155,45.243785452482925,48.94001036177352,51.393143290828114,52.599279413625965,52.61331031235969,47.03116641336526,43.22013079529267,40.4069278772091,39.778826156121376,38.2832030751779,36.1687480493019,32.890670521797226,29.646214843888032,28.35745821630575,
28.5,60.292968749999915,59.145555708294694,56.9519390422058,54.086880413621934,50.105329866463954,46.11385824964605,42.67183169474837,38.17244338630355,32.82702016416662,26.691630597489223,21.301974419150056,23.06763579103604,31.096575831769268,38.57340718169346,45.24378545248291,50.76897661966213,55.18323609768183,58.51226613925252,59.95576880018913,
28.5,30.351562500000043,32.00341712983078,37.44785032912173,41.661515994276456,44.796155840878406,46.98393104680917,47.975675182231186,47.85520951356098,46.38876208527014,43.95136288288564,41.8981605292325,45.12130956927914,47.29658839083458,48.21675897711676,48.14402810969334,46.45527272387388,44.21967925708288,40.56850452321521,35.64937604335581,
28.5,52.910156249999986,52.25874442719194,50.71063065401891,48.239650098635835,48.77803636006756,49.01410090685646,47.975675182231186,46.365553186290605,43.85385705328817,43.75887516223066,44.336338324195566,46.76899784006742,50.648315127192916,53.27951866971399,54.8145862212773,55.74632726864858,55.18323609768183,53.44120307385068,53.4740640650336,
29.0,59.88281249999992,58.740449162347474,60.46267501056092,64.68498535953427,67.69196882621605,69.8958480387715,72.08405467078943,72.80695299533974,71.73781240509065,68.84644142092958,65.12501215493327,67.04823809592376,68.7103980953462,69.67321672193358,68.73575097588733,67.36014544961695,65.41588914890751,63.58332920465436,60.360875346136346,
29.0,37.73437500000006,30.788097491989106,23.014824681439386,23.388921259944684,29.200457140720804,34.22286335508332,38.332323386807886,41.52417012266189,43.72711180168908,44.78547633905721,48.12193016374348,51.45857214923406,54.37245594536885,55.93144041345539,55.97468328416147,54.75085713885129,52.625072834875404,48.7602217827105,43.751506962300304,
29.0,53.73046874999998,51.85363788124472,49.540385331233864,47.8741982039492,49.44168311326575,49.304125172577514,48.45784277200235,46.924174309017,44.487583311283665,44.46466347129891,45.04212663326382,47.40272409806291,51.39314329082811,54.00277005437073,55.39463475271939,56.40997402184678,55.914139887055086,54.221366622374035,54.28427715692804,
29.5,37.73437500000006,37.269802227144716,36.27760500633668,33.987026205857134,31.855044153513607,30.16252363498872,29.41222297604134,29.7931265454077,30.29211513218465,30.22057214283047,28.103207215625684,26.869993339008985,25.32415756359657,23.144044309016163,27.26228097777826,30.859574023716302,33.98702620585713,36.27760500633668,37.26980222714471,
29.5,67.26562499999984,67.65279317318632,68.6543922700562,70.16676377983374,72.6693194752025,73.66616349314505,74.25380882475966,72.99316003624854,69.96337888270318,65.12501215493332,58.00296649069905,59.69701350317571,62.00694462262952,63.64612184979403,64.96543552151378,64.70555843682418,65.05043725422088,65.92381985022445,67.2476866272391,
29.5,54.14062499999997,52.66385097313916,50.320548879757226,48.605101993322464,49.77350648986485,49.884173704019595,48.69892656688793,46.924174309017,44.23409280808547,44.015525456437295,44.592988618402195,47.14923359486472,51.39314329082811,54.24385384925632,55.68465901844043,56.74179739844587,56.64504367642836,54.611448396635716,54.68938370287526,
30.0,68.08593749999984,66.03236698939745,64.36349275317772,63.588629675474365,64.041911683626,66.99560538156109,69.91430051681918,73.36557411806614,75.79366045626199,76.4176251000254,74.30026017282059,75.28667944986553,76.53109381351565,76.90573056850106,76.56640615035546,74.32843635819798,72.72492704264015,71.38496468988797,70.48853899481686,
30.0,3.6914062499999996,4.051065459472244,4.680981291140208,5.116326525612893,4.977350648986492,5.2204367829788065,5.062759692597277,5.027590104537558,4.6895743091666855,4.2988924279610385,2.9514783833762324,2.788395535180188,2.606898572723178,2.1697541539702616,1.7401455943262691,1.327293506396398,1.461807578746541,2.3404906455701044,2.8357458216305713,
30.0,47.167968750000036,47.3974658758253,47.98005823418714,47.8741982039492,47.11891947707208,45.243785452482925,43.153999284519536,42.26899828629708,43.60036655008998,43.88720030933398,44.336338324195566,43.22013079529267,43.572447572658646,45.80592102826094,48.14402810969334,49.44168311326575,49.70145767738235,49.15030355697218,49.01789205961417,
