24.5,29.32500000000004,28.963960587952453,27.889732340355412,26.128766321823917,26.689976280051038,27.215877095262897,27.201828982361832,27.458622272528295,28.601695605142982,29.961721988959095,29.961721988959074,29.02647326264509,28.082681869631198,29.356429297796417,30.455862463746573,30.767611545058838,30.211386059608913,30.06861767944568,29.86908435632596,
25.0,29.78320312500004,28.963960587952453,27.453955272537357,25.312242374266923,25.948588050049622,25.919882947869425,25.855203785215206,26.002483212621506,27.185770080135914,28.456468013437227,28.456468013437206,27.610547737638022,27.458622272528288,28.817779218937776,29.1598683163531,29.655529200056705,29.39486211205191,29.63284061162763,30.321646240512717,
25.5,30.69960937500004,29.41652247213921,27.453955272537357,24.903980400488425,25.577893935048913,25.919882947869425,26.12452882464453,26.834562675425385,28.17691794764086,29.459970663785136,30.176758271176478,29.592843472647917,29.538820929537987,30.97237953437235,31.427858074291674,31.508999775060254,31.027910007165907,30.94017181508179,31.226770008886238,
26.0,29.78320312500004,28.963960587952453,27.453955272537357,26.537028295602422,26.689976280051038,27.215877095262897,27.201828982361832,27.458622272528295,28.601695605142982,29.74668570674168,29.961721988959074,28.60169560514297,28.914761332435077,29.89507937665506,30.455862463746573,30.767611545058838,30.61964803338741,30.504394747263735,30.321646240512717,
26.5,30.69960937500004,29.41652247213921,27.453955272537357,26.537028295602422,27.431364510052454,27.53987563211126,28.279129140079128,28.706741466734115,29.876028577649343,30.965224639307017,30.965224639306996,29.876028577649333,30.162880526640897,31.511029613230995,32.07585514798841,32.25038800506167,31.84443395472291,31.811725950717896,31.679331893072995,
27.0,29.32500000000004,28.05883681957894,28.325509408173467,28.170076190716415,28.543446855054587,28.187872705808,28.279129140079128,28.498721601033143,29.16806581514581,29.81836446748082,29.818364467480798,29.1680658151458,30.57892025804284,32.04967969208963,32.39985368483678,32.621082120062376,31.84443395472291,30.94017181508179,30.77420812469948,
27.5,29.78320312500004,28.05883681957894,27.889732340355412,27.35355224315942,27.802058625053164,27.53987563211126,28.81777921893778,29.122781198136053,29.876028577649343,30.893545878567878,32.32712109335065,31.716731760158524,33.28317851215545,34.742930086382856,35.31584051647208,34.845246810066634,33.8857438236154,32.683280086354,31.679331893072995,
28.0,29.32500000000004,28.05883681957894,27.453955272537357,27.761814216937918,28.172752740053877,27.53987563211126,28.548454179508457,28.498721601033143,28.884880710144397,29.60332818526341,30.82186711782872,30.725583892653574,31.202979855145745,32.04967969208963,32.07585514798841,32.25038800506167,31.84443395472291,31.375948882899845,30.77420812469948,
28.5,30.69960937500004,28.963960587952453,28.325509408173467,28.170076190716415,28.172752740053877,28.187872705808,29.0871042583671,29.538820929537994,30.01762113015005,30.7501883570896,32.685514897046346,32.849472180164184,33.69921824355739,34.47360504695353,34.66784344277535,34.474552695065924,34.2940057973939,33.55483422199011,32.58445566144651,
29.0,29.78320312500004,28.05883681957894,27.889732340355412,27.761814216937918,28.172752740053877,28.187872705808,28.81777921893778,28.914761332435084,29.0264732626451,29.459970663785136,32.11208481113323,32.849472180164184,33.69921824355739,33.93495496809489,33.69584783223025,33.3624703500638,33.4774818498369,33.11905715417206,32.131893777259755,
29.5,29.78320312500004,27.60627493539218,27.453955272537357,27.35355224315942,27.060670395051748,28.187872705808,29.35642929779642,29.746840795238963,30.01762113015005,30.82186711782874,32.97222994000291,33.84062004766913,34.73931757206224,35.01225512581218,34.66784344277535,34.10385858006522,33.8857438236154,33.55483422199011,32.131893777259755,
30.0,29.32500000000004,26.701151167018665,26.58240113690125,26.128766321823917,27.431364510052454,28.187872705808,29.0871042583671,29.122781198136053,29.0264732626451,29.60332818526341,31.251939682263558,32.42469452266206,33.28317851215545,33.39630488923625,32.39985368483678,32.991776235063085,33.069219876058405,32.683280086354,31.226770008886238,
30.5,29.32500000000004,26.701151167018665,26.146624069083195,25.72050434804542,26.689976280051038,27.215877095262897,27.740479061220483,28.082681869631205,29.16806581514581,30.176758271176503,32.11208481113323,33.274249837666304,34.3232778406603,34.47360504695353,33.69584783223025,33.73316446506451,33.8857438236154,33.11905715417206,31.679331893072995,
31.0,27.03398437500003,24.438341746084873,24.839292865629034,25.312242374266923,25.577893935048913,24.947887337324318,25.585878745785877,25.378423615518592,25.769844555128845,26.162747669784864,27.811359166784978,29.451250920147213,30.994959989444776,32.04967969208963,32.39985368483678,32.991776235063085,32.660957902279904,31.375948882899845,29.416522472139203,
31.5,29.32500000000004,26.248589282831908,26.146624069083195,26.128766321823917,25.948588050049622,24.947887337324318,26.12452882464453,26.834562675425385,26.619399870133087,26.951214037915364,29.818364467480798,31.858324312659235,33.69921824355739,35.2815801652415,35.63983905332044,36.32802327006947,35.9270536925079,34.42638835762622,32.131893777259755,
32.0,26.11757812500003,26.248589282831908,26.58240113690125,26.537028295602422,27.060670395051748,26.567880021566157,27.201828982361832,27.042582541126354,26.336214765131672,26.01939014830659,27.02289279865448,27.75214029013873,29.33080106383702,30.97237953437235,32.07585514798841,32.25038800506167,31.84443395472291,30.94017181508179,28.963960587952446,
32.5,29.32500000000004,28.963960587952453,27.453955272537357,27.35355224315942,27.802058625053164,27.53987563211126,28.548454179508457,28.706741466734115,28.318510500141567,27.16625032013277,28.098074209741522,29.1680658151458,30.994959989444776,32.8576548103776,34.019846369078614,34.474552695065924,33.8857438236154,32.683280086354,30.77420812469948,
33.0,29.78320312500004,29.41652247213921,27.889732340355412,27.761814216937918,27.802058625053164,27.53987563211126,28.548454179508457,28.706741466734115,28.318510500141567,27.16625032013277,27.811359166784978,29.73443602514863,30.994959989444776,31.780354652660314,32.07585514798841,32.621082120062376,32.25269592850141,31.375948882899845,30.77420812469948,
33.5,30.69960937500004,29.869084356325967,28.325509408173467,27.35355224315942,28.543446855054587,29.1598683163531,29.89507937665507,29.538820929537994,28.460103052642275,26.951214037915364,28.81486181713289,30.867176445154282,32.24307918365059,33.39630488923625,33.69584783223025,34.10385858006522,33.8857438236154,32.683280086354,31.679331893072995,
34.0,27.492187500000032,28.05883681957894,28.76128647599152,30.619648033387413,31.879693890060967,32.07585514798842,32.04967969208964,31.202979855145756,29.73443602514864,27.524644123828455,27.811359166784978,30.15921368265075,32.035059317949624,32.8576548103776,33.047850758533514,33.73316446506451,33.4774818498369,32.24750301853595,30.321646240512717,
34.5,28.408593750000033,28.511398703765696,29.197063543809573,30.619648033387413,31.508999775060257,31.427858074291677,30.972379534372354,29.954860660939932,28.601695605142982,28.81486181713291,28.81486181713289,31.2919541026564,33.28317851215545,34.47360504695353,34.66784344277535,35.21594092506734,34.7022677711724,33.55483422199011,31.226770008886238,
35.0,27.492187500000032,28.511398703765696,28.325509408173467,28.170076190716415,28.172752740053877,27.215877095262897,26.932503942932502,28.498721601033143,29.0264732626451,29.02989809935032,28.81486181713289,29.02647326264509,30.57892025804284,31.511029613230995,31.427858074291674,31.508999775060254,31.027910007165907,29.63284061162763,28.058836819578932,
35.5,28.408593750000033,28.963960587952453,28.76128647599152,28.986600138273417,28.543446855054587,27.53987563211126,27.201828982361832,27.666642138229264,28.318510500141567,28.241431731219823,28.241431731219798,28.743288157643683,30.57892025804284,31.780354652660314,32.07585514798841,32.25038800506167,31.84443395472291,30.504394747263735,28.963960587952446,
36.0,27.492187500000032,28.511398703765696,28.325509408173467,27.761814216937918,26.689976280051038,26.567880021566157,28.279129140079128,29.122781198136053,29.30965836764652,28.743183056393775,28.026395449002393,27.89373284263944,27.87466200393023,29.087104258367095,29.807865390049834,30.767611545058838,30.61964803338741,30.06861767944568,28.51139870376569,
36.5,35.28164062500005,35.75238885075382,36.60527369671649,36.743577640064906,36.69871738507019,36.28783612701718,35.55090520467083,33.6992182435574,34.69017536267338,35.480986565872826,36.19777417326419,36.53087854518256,37.027536094772906,37.43618048067608,37.259831737562266,37.06941150007089,35.518791718729396,34.42638835762622,34.39470319819354,
36.5,27.492187500000032,28.511398703765696,28.325509408173467,28.170076190716415,29.655529200056712,30.779861000594945,31.511029613231003,31.619019586547697,30.72558389265359,29.02989809935032,27.381286602350162,27.327362632636607,27.458622272528288,29.087104258367095,29.807865390049834,30.767611545058838,30.61964803338741,30.06861767944568,28.51139870376569,
37.0,36.19804687500005,36.65751261912733,37.4768278323526,37.5601015876219,37.44010561507161,36.93583320071391,36.08955528352947,34.3232778406603,35.39813812517692,36.26945293400336,36.98624054139473,37.2388413076861,37.65159569187582,37.97483055953472,37.907828811258995,37.4401056150716,36.3353156662864,34.862165425444275,35.29982696656705,
37.0,27.03398437500003,27.153713051205422,27.453955272537357,30.211386059608913,31.508999775060257,32.399853684836785,33.126979849806936,32.867138780753514,31.858324312659246,30.033400749698227,27.66800164530671,27.610547737638022,27.458622272528288,28.817779218937776,29.1598683163531,30.026223315057415,29.80312408583041,29.63284061162763,28.51139870376569,
37.5,35.28164062500005,35.75238885075382,36.60527369671649,36.743577640064906,36.69871738507019,36.28783612701718,35.55090520467083,33.6992182435574,34.69017536267338,35.480986565872826,36.19777417326419,36.95565620268468,37.65159569187582,38.24415559896404,38.55582588495572,38.92288207507444,37.968363561400395,37.4768278323526,36.20495073494057,
37.5,28.408593750000033,28.511398703765696,28.76128647599152,31.027910007165914,32.62108212006238,33.04785075853352,33.126979849806936,32.659118915052545,31.150361550155708,28.886540577872044,28.026395449002393,28.31851050014156,28.49872160103314,30.164404416084384,30.77986100059494,31.508999775060254,31.84443395472291,31.375948882899845,30.321646240512717,
38.0,33.907031250000045,34.39470319819355,34.862165425444275,35.927053692507904,36.32802327006948,35.63983905332045,35.01225512581218,33.28317851215546,32.42469452266207,33.04390870074207,33.33062374369861,33.84062004766913,34.73931757206224,35.2815801652415,35.63983905332044,36.69871738507018,36.3353156662864,36.60527369671649,35.75238885075381,
38.0,28.408593750000033,28.05883681957894,29.197063543809573,29.80312408583041,30.396917430058128,30.455862463746577,30.43372945551371,29.538820929537994,28.601695605142982,28.38478925269809,27.66800164530671,28.035325395140145,29.538820929537987,30.433729455513703,30.455862463746573,30.767611545058838,30.61964803338741,30.06861767944568,29.416522472139203,
38.5,35.28164062500005,34.847265082380304,33.55483422199011,33.88574382361541,34.47455269506593,34.66784344277536,34.473605046953544,34.115257974959334,35.82291578267904,36.6995254984382,36.48448921622076,36.814063650183975,36.40347649767,36.089555283529464,35.63983905332044,35.95732915506876,36.3353156662864,37.041050764534546,36.657512619127324,
38.5,29.32500000000004,30.321646240512724,30.504394747263735,29.80312408583041,30.02622331505742,29.80786539004984,29.625754337225747,28.914761332435084,27.327362632636618,25.94771138756746,26.87953527717621,27.327362632636607,28.914761332435077,29.62575433722574,29.807865390049834,30.396917430058128,29.80312408583041,29.197063543809573,28.51139870376569,
39.0,36.19804687500005,35.29982696656706,34.42638835762622,34.2940057973939,35.21594092506735,35.315840516472086,35.28158016524151,34.94733743776322,36.672471097683285,37.48799186656874,37.201276823612154,37.52202641268751,37.027536094772906,36.897530401817434,36.28783612701717,36.69871738507018,37.15183961384339,37.4768278323526,37.56263638750084,
39.0,29.78320312500004,30.77420812469948,30.94017181508179,30.211386059608913,30.02622331505742,28.835869779504733,27.740479061220483,27.458622272528295,27.893732842639444,27.59632288456759,27.59632288456757,27.89373284263944,28.082681869631198,29.356429297796417,29.807865390049834,30.396917430058128,30.211386059608913,29.197063543809573,28.51139870376569,
39.5,38.48906250000006,38.920322040061116,38.34838196798871,36.743577640064906,37.0694115000709,37.25983173756227,37.436180480676086,37.02753609477292,38.51317428019247,39.20828212430809,37.91806443100355,37.94680407018963,37.65159569187582,37.97483055953472,37.259831737562266,37.06941150007089,36.7435776400649,37.91260490017065,38.46776015587435,
39.5,32.07421875000004,31.226770008886238,31.811725950717896,31.84443395472291,32.25038800506167,32.07585514798842,31.511029613231003,30.162880526640905,28.17691794764086,26.879535277176227,27.381286602350162,27.327362632636607,27.458622272528288,28.548454179508454,28.83586977950473,31.138305660059544,32.660957902279904,33.11905715417206,33.03701754563327,
40.0,38.94726562500006,39.37288392424787,38.78415903580676,37.5601015876219,35.95732915506876,35.63983905332045,37.16685544124677,37.651595691875826,38.37158172769177,39.49499716726466,38.706530799134086,38.65476683269317,38.483675154679695,38.78280567782269,37.907828811258995,37.81079973007231,37.560101587621894,38.34838196798871,39.372883924247866,
40.0,32.990625000000044,31.679331893072995,32.683280086354,32.66095790227991,32.62108212006238,32.399853684836785,32.04967969208964,30.994959989444787,28.884880710144397,27.66800164530673,27.66800164530671,27.185770080135903,27.458622272528288,28.279129140079124,29.1598683163531,31.508999775060254,33.4774818498369,33.990611289808164,33.94214131400678,
40.5,12.371484374999996,12.671732757229181,12.201757898905475,11.839597239576449,11.12082345002125,9.71995610545102,8.887726301167714,7.696735030935968,6.371664862531881,5.519264576913561,5.304228294696147,5.805294652529044,7.072675433833049,8.618401261738388,9.719956105451018,11.120823450021248,11.839597239576447,12.201757898905475,12.671732757229178,
40.5,53.60976562500004,53.85486421822405,52.7290252059844,50.62448474853379,48.19023495009207,46.655789306164834,46.054581742414385,44.516251260007834,43.0441359602151,41.86039627165626,41.860396271656235,43.893691275219325,45.972390319914616,48.47850709727828,49.895774674648464,50.785093755096995,51.44100869609077,51.8574710703483,53.40230233403729,
40.5,32.07421875000004,31.226770008886238,32.24750301853595,32.25269592850141,32.62108212006238,32.399853684836785,32.04967969208964,30.994959989444787,28.884880710144397,26.879535277176227,24.370778651306434,25.203474345126008,26.210503078322464,26.9325039429325,28.187872705807997,30.767611545058838,32.25269592850141,33.11905715417206,33.03701754563327,
41.0,13.287890625,13.124294641415938,13.073312034541582,12.656121187133447,11.49151756502196,10.367953179147756,9.426376380026365,8.320794628038886,7.079627625035424,6.236052184304934,6.021015902087518,6.513257415032586,7.696735030935967,9.157051340597038,10.367953179147754,11.491517565021958,12.656121187133445,13.073312034541582,13.124294641415934,
41.0,52.69335937500004,52.949740449850545,51.8574710703483,49.807960800976794,48.19023495009207,45.03579662192301,43.63065638755049,41.81199300589523,40.35387746270166,37.77470690952529,38.49149451691667,41.76980298770872,43.89219166290492,46.59323182127302,48.27578199040665,49.67301141009488,50.62448474853378,51.8574710703483,52.49717856566379,
41.0,39.863671875000065,36.204950734940574,31.375948882899845,25.72050434804542,19.646788095037564,12.959941473934702,5.925150867445139,6.240595971029162,12.601737172563062,18.564799031436408,28.671504295654614,33.55743494266771,37.85961555757679,41.206731032686584,43.739802474529554,45.22468203008643,45.317079089413355,44.88503798525951,42.993378997741935,
41.0,29.78320312500004,31.226770008886238,31.811725950717896,31.436171980944412,31.879693890060967,31.427858074291677,31.241704573801677,30.162880526640905,28.460103052642275,28.169752970480683,28.169752970480662,28.035325395140145,28.082681869631198,28.817779218937776,29.1598683163531,29.284835085055995,28.578338164494912,27.889732340355412,29.416522472139203,
41.5,32.990625000000044,31.679331893072995,29.197063543809573,26.537028295602422,23.353729245044654,19.43991221090206,16.698152444618145,14.145350867666117,12.035366962560227,10.680135350131406,13.475607018957714,18.265439272591365,22.466145495705007,26.124528824644525,29.1598683163531,31.508999775060254,33.4774818498369,33.990611289808164,33.94214131400678,
41.5,52.69335937500004,53.4023023340373,52.29324813816635,50.62448474853379,48.931623180093474,46.007792232468105,44.70795654526778,42.852092334400076,41.203432777705906,38.706530799134114,38.49149451691667,41.20343277770589,43.684171797203945,46.054581742414385,48.27578199040665,49.67301141009488,50.62448474853378,51.42169400253025,52.04461668147703,
41.5,18.32812500000001,18.555037251657026,17.866859780540175,16.73874092491844,15.569152830029761,13.607938547631438,11.580976695460965,9.152874090842776,6.51325741503259,3.655616797695994,2.9388291903046193,5.097331890025501,7.696735030935967,10.234351498314338,12.635942937086329,14.45707048502763,16.330478951139938,17.43108271272212,18.102475367470266,
41.5,18.32812500000001,19.9127229042173,20.481522187448498,20.821360662703434,22.24164690004253,22.67989757938574,23.700603469780603,23.922284555611803,23.645956267618235,24.944208737219547,23.36727600095853,23.22117861011611,22.67416536140598,22.353978272633974,21.707901968840634,20.388176325038977,18.780050793810933,16.995305644904068,18.102475367470266,
41.5,6.414843749999999,3.6204950734940518,0.8715541356361054,2.857833816449488,5.560411725010624,8.423961958057546,10.773001577172991,12.897231673460281,14.867218012574401,16.414436209262316,16.84450877369712,17.274291405086416,17.2656488531807,16.69815244461814,15.875928305570008,14.45707048502763,13.064383160911946,10.894426695451315,8.598675799548369,
42.0,25.20117187500003,23.53321797771136,21.78885339090266,19.188312767589434,16.68123517503189,13.931937084479804,12.388951813748942,11.02505288215153,10.053071227550305,10.035026503479179,13.690643301175125,17.13269885258571,20.177926972994314,22.623303312063296,24.623888800475946,25.948588050049615,26.945290269380916,27.018178204719305,26.248589282831905,
42.0,42.154687500000065,43.89850276611545,44.44926091744146,44.90881711563487,44.853987915085725,43.41580393768119,41.745381111545235,39.107734751782615,35.681323230178336,31.18026092152444,26.377783952002257,28.035325395140145,29.538820929537987,31.780354652660314,33.69584783223025,35.58663504006805,37.560101587621894,38.78415903580676,40.73056957680814,
42.0,19.244531250000012,18.10247536747027,16.559528577086013,14.289169082247444,11.862211680022668,9.071959031754284,6.194475906874463,6.864655568132079,7.6459978350382585,8.38641500647904,10.895171632348807,12.601737172563057,14.977430330470005,16.69815244461814,18.143918063508586,19.27609398003685,20.004836715146432,20.481522187448498,19.9127229042173,
42.0,28.408593750000033,28.511398703765696,27.889732340355412,27.761814216937918,27.802058625053164,28.835869779504733,29.625754337225747,29.538820929537994,29.30965836764652,28.313110491958952,27.883037927524118,28.31851050014156,28.49872160103314,28.548454179508454,28.83586977950473,29.284835085055995,28.98660013827341,28.76128647599152,28.51139870376569,
42.5,41.238281250000064,43.44594088192869,44.0134838496234,44.09229316807787,44.11259968508431,42.76780686398446,41.20673103268659,38.48367515467971,34.83176791517409,30.391794553393908,25.66099634461089,27.327362632636607,28.914761332435077,31.511029613230995,33.047850758533514,35.21594092506734,36.7435776400649,38.34838196798871,40.27800769262139,
42.5,32.990625000000044,32.58445566144651,31.375948882899845,28.986600138273417,26.689976280051038,23.975891726779214,21.815328193775326,19.761887241592376,17.84066161508925,16.701151252218864,18.994871595871214,23.0795860576154,26.62654280972441,29.356429297796417,31.427858074291674,32.991776235063085,33.4774818498369,33.11905715417206,33.03701754563327,
42.5,20.160937500000014,20.817846672590818,20.917299255266553,21.22962263648193,22.24164690004253,24.29989026362758,26.12452882464453,27.458622272528295,27.893732842639444,27.59632288456759,25.445960062393482,23.645956267618228,23.298224958508886,23.431278430351274,23.327894653082474,22.98303513004394,21.63788461026043,21.353076323084608,20.817846672590814,
43.0,19.244531250000012,20.817846672590818,21.78885339090266,23.270932505374425,23.724423360045364,23.975891726779214,24.50857858806858,24.754364018415682,24.212326477621065,23.080560958002,21.646985743219258,21.380475427606918,21.21802630149918,20.738028036058022,19.439912210902058,19.64678809503756,19.18831276758943,18.73841391617628,19.007599135843783,
43.0,30.69960937500004,28.963960587952453,26.146624069083195,22.862670531595928,20.01748221003827,19.115913674053694,18.583427720623423,17.681688584582652,17.132698852585715,16.414436209262316,19.138229117349486,23.362771162616816,26.83456267542538,29.89507937665506,32.07585514798841,33.3624703500638,33.8857438236154,33.55483422199011,32.58445566144651,
43.0,28.408593750000033,28.963960587952453,28.76128647599152,28.57833816449492,28.914140970055293,30.455862463746577,31.241704573801677,31.619019586547697,30.867176445154293,29.60332818526341,27.4529653630893,28.035325395140145,28.082681869631198,28.548454179508454,29.1598683163531,29.655529200056705,29.39486211205191,29.197063543809573,29.416522472139203,
43.5,18.32812500000001,19.9127229042173,21.353076323084608,22.454408557817427,23.353729245044654,23.327894653082478,23.96992850920993,23.922284555611803,23.50436371511753,22.2920945898715,20.858519375088758,20.672512665103383,20.593966704396262,20.19937795719937,19.11591367405369,18.90539986503614,18.37178882003243,17.866859780540175,18.555037251657026,
43.5,29.78320312500004,28.05883681957894,25.27506993344709,22.454408557817427,19.276093980036855,18.467916600356958,18.04477764176477,16.84960912177876,16.42473609008218,15.69764860187095,17.48961762034935,21.66366053260833,25.170403749817616,28.009804100649802,30.455862463746573,31.879693890060963,32.660957902279904,32.683280086354,31.679331893072995,
43.5,6.414843749999999,6.335866378614591,6.100878949452738,5.715667632898975,5.189717610009916,4.535979515877142,3.770550552010544,2.912278119813608,1.9822957350099166,1.0035026503479187,1.003502650347918,1.982295735009916,2.912278119813607,3.7705505520105436,4.53597951587714,5.189717610009915,5.715667632898974,6.100878949452738,6.335866378614589,
43.5,29.32500000000004,29.41652247213921,30.504394747263735,31.84443395472291,32.99177623506309,33.04785075853352,32.319004731518966,30.994959989444787,29.73443602514864,28.5998255349155,27.166250320132754,27.327362632636607,28.082681869631198,29.356429297796417,29.807865390049834,30.026223315057415,29.80312408583041,29.197063543809573,28.963960587952446,
44.0,29.78320312500004,30.321646240512724,30.94017181508179,32.66095790227991,33.73316446506451,33.69584783223026,33.126979849806936,31.619019586547697,29.451250920147224,27.66800164530673,27.883037927524118,28.035325395140145,28.914761332435077,29.89507937665506,30.455862463746573,30.396917430058128,30.61964803338741,30.06861767944568,29.86908435632596,
44.5,30.69960937500004,29.869084356325967,31.811725950717896,33.477481849836906,34.84524681006664,35.315840516472086,35.28158016524151,34.3232778406603,32.566287075162776,30.033400749698227,27.381286602350162,27.75214029013873,28.914761332435077,29.62575433722574,29.807865390049834,30.767611545058838,30.61964803338741,30.504394747263735,30.77420812469948,
45.0,30.69960937500004,29.869084356325967,31.811725950717896,33.477481849836906,34.84524681006664,35.315840516472086,35.28158016524151,34.73931757206225,32.991064732664896,30.67850959635046,28.026395449002393,28.31851050014156,29.12278119813605,29.89507937665506,29.807865390049834,30.767611545058838,30.61964803338741,30.504394747263735,30.77420812469948,
45.5,21.53554687500002,23.080656093524603,23.967738729992927,24.495718426709928,24.095117475046074,23.327894653082478,22.353978272633977,20.593966704396266,18.548624377592787,15.984363644827496,12.40042560787067,11.46899675255739,11.025052882151526,10.773001577172987,13.607938547631434,16.310541060031177,18.37178882003243,20.045745119630446,20.817846672590814,
45.5,3.207421875,3.1679331893072953,2.614662406908317,2.0413098688924913,1.8534705750035416,1.295994147393469,1.346625197146623,1.4561390599068043,1.9822957350099166,2.580435386608935,3.512259276217717,3.964591470019832,4.160397314019438,4.309200630869191,4.53597951587714,4.448329380008499,4.490881711563479,3.9219936103624744,3.620495073494051,
45.5,32.990625000000044,32.131893777259755,30.504394747263735,30.211386059608913,32.25038800506167,33.04785075853352,33.665629928665574,33.28317851215546,32.14150941766066,30.176758271176503,27.02289279865448,28.31851050014156,29.12278119813605,29.62575433722574,30.77986100059494,32.621082120062376,33.4774818498369,34.42638835762622,33.94214131400678,
46.0,22.45195312500002,23.98577986189812,24.839292865629034,25.312242374266923,24.83650570504749,23.975891726779214,22.89262835149263,21.426046167200155,19.25658714009632,16.701151252218864,13.117213215262034,12.17695951506093,11.649112479254443,11.580976695460965,14.25593562132817,16.681235175031887,18.780050793810933,20.481522187448498,21.72297044096433,
46.0,5.498437499999999,4.978180726054321,4.357770678180527,3.674357764006484,2.5948588050049586,1.943991221090204,1.8852752760052724,2.08019865700972,2.690258497513458,3.297222994000307,4.300725644348225,4.672554232523375,5.200496642524297,5.655825828015814,6.155972200118976,6.30179995501204,6.5321915804559705,6.100878949452738,5.883304494427833,
46.0,32.990625000000044,32.131893777259755,30.94017181508179,29.80312408583041,30.396917430058128,30.455862463746577,29.625754337225747,28.290701735332174,28.035325395140156,28.169752970480683,26.87953527717621,28.035325395140145,28.914761332435077,29.087104258367095,30.455862463746573,32.25038800506167,33.4774818498369,33.990611289808164,33.94214131400678,
46.5,27.492187500000032,28.511398703765696,28.325509408173467,27.35355224315942,27.060670395051748,28.187872705808,29.89507937665507,30.78694012374382,31.99991686515995,32.398799854089816,30.965224639306996,30.01762113015004,29.538820929537987,29.087104258367095,28.187872705807997,27.802058625053164,27.353552243159413,27.889732340355412,27.15371305120542,
46.5,3.207421875,3.1679331893072953,2.614662406908317,2.0413098688924913,1.8534705750035416,1.295994147393469,1.346625197146623,1.4561390599068043,1.9822957350099166,2.580435386608935,3.512259276217717,3.964591470019832,4.160397314019438,4.309200630869191,4.53597951587714,4.448329380008499,4.490881711563479,3.9219936103624744,3.620495073494051,
46.5,32.07421875000004,31.679331893072995,30.06861767944568,29.394862112051914,30.02622331505742,29.80786539004984,29.0871042583671,27.458622272528295,27.327362632636618,27.381286602350183,27.166250320132754,27.75214029013873,28.082681869631198,28.548454179508454,29.807865390049834,31.508999775060254,32.660957902279904,33.11905715417206,33.03701754563327,
47.0,28.408593750000033,28.963960587952453,28.325509408173467,28.170076190716415,27.802058625053164,28.835869779504733,30.43372945551371,31.41099972084673,32.70787962766349,33.18726622222035,31.75369100743753,30.725583892653574,30.162880526640897,29.89507937665506,28.83586977950473,28.172752740053873,28.170076190716415,28.325509408173467,28.51139870376569,
47.0,29.32500000000004,29.41652247213921,29.63284061162763,29.394862112051914,28.914140970055293,27.53987563211126,27.201828982361832,27.666642138229264,27.893732842639444,27.811359166785,28.241431731219798,29.309658367646506,29.95486066093993,30.164404416084384,29.807865390049834,30.396917430058128,29.80312408583041,30.06861767944568,29.86908435632596,
47.5,27.492187500000032,27.60627493539218,27.018178204719305,26.537028295602422,25.948588050049622,26.567880021566157,28.009804100649806,29.330801063837022,31.291954102656412,32.47047861482895,33.25894498295947,32.28310197016135,31.619019586547687,30.97237953437235,29.807865390049834,28.91414097005529,28.578338164494912,28.325509408173467,28.058836819578932,
47.5,32.990625000000044,33.03701754563327,32.24750301853595,31.027910007165914,28.543446855054587,25.595884411021057,23.700603469780603,22.050105764303073,25.628252002628134,29.17325562082859,33.975732590350866,35.11495302017549,35.98743676626806,36.089555283529464,36.28783612701717,36.69871738507018,36.3353156662864,35.297942493262326,33.03701754563327,
47.5,29.32500000000004,27.60627493539218,27.889732340355412,27.761814216937918,27.431364510052454,26.567880021566157,26.12452882464453,26.626542809724416,26.9025849751345,26.879535277176227,27.381286602350162,28.31851050014156,28.914761332435077,29.087104258367095,28.83586977950473,30.396917430058128,31.436171980944405,31.375948882899845,30.77420812469948,
48.0,58.191796874999994,50.686931028916774,42.70615264616924,34.2940057973939,31.508999775060257,35.315840516472086,40.12943087496931,45.14031085711075,54.37154016027165,63.07730945044164,73.61408727909513,75.6104230353784,76.34329071225625,76.21898615849845,75.16766054882088,74.8802112301428,72.26236935879398,68.8527767152522,64.26378755451934,
48.0,6.414843749999999,6.335866378614591,6.100878949452738,5.715667632898975,5.560411725010624,5.507975126422243,5.925150867445139,5.824556239627216,5.805294652529046,5.662622098391836,4.94583449100046,4.389369127521958,4.160397314019438,4.309200630869191,4.53597951587714,5.189717610009915,5.715667632898974,6.100878949452738,6.335866378614589,
48.5,57.275390625,50.234369144730024,42.70615264616924,34.2940057973939,31.508999775060257,35.63983905332045,40.668080953827946,47.01248964841948,57.48657631528721,66.66124748739863,75.97948638348674,75.89360814037983,77.79942977216304,78.1042614345037,76.7876532330627,73.7681288851407,71.03758343745851,67.54544551179805,63.35866378614584,
48.5,20.619140625000018,19.007599135843783,17.43108271272212,19.596574741367935,21.50025867004111,22.67989757938574,23.96992850920993,24.338324287013744,24.212326477621065,23.43895476169768,20.571804332132213,18.548624377592777,19.76188724159237,21.546003154345996,22.679897579385738,23.72442336004536,23.679194479152923,23.531961662174876,22.175532325151085,
49.0,28.408593750000033,28.511398703765696,27.889732340355412,27.35355224315942,27.802058625053164,27.53987563211126,29.625754337225747,31.41099972084673,32.84947218016419,34.76419895848143,34.047411351090005,31.433546655157112,31.619019586547687,31.511029613230995,30.77986100059494,30.026223315057415,28.98660013827341,28.76128647599152,28.963960587952446,
49.0,13.287890625,15.387104062349724,16.995305644904068,17.963526846253938,20.38817632503898,22.355899042537374,24.50857858806858,26.002483212621506,27.893732842639444,29.244934381567727,28.026395449002393,25.628252002628127,22.882185227106948,20.738028036058022,19.11591367405369,17.422623405033303,15.51395500358294,14.380643237995743,13.124294641415934,
