37.0,55.37109375000009,63.54385535000751,70.21471936710307,75.17867547839339,78.07330017981647,79.0523284279645,78.42111442206767,75.65326062065998,71.21272493417938,65.00585308976561,53.70407406273751,49.050412368851234,43.81185662525573,38.7456098923261,35.42439245592768,31.99725417205607,28.661870026137567,38.61809565190678,47.91831714918605,
36.5,42.187500000000064,48.9600196959075,54.16564065462249,57.793606774015046,60.154837843465266,61.15368802918019,60.44315143202852,58.415808833674234,54.91690687143809,50.07430561610081,43.47472662221579,41.8802524212451,39.26308462591227,36.26589085921726,32.44128572279693,32.8505142833109,33.36053724353717,33.602758554256546,34.89703531516809,
36.5,47.46093750000008,48.43916842254678,48.14723613744222,46.51680545225608,44.3695257852511,41.01771758054783,38.1256801340489,34.23549452137477,30.473179777326266,27.63573703689219,29.533115997634017,33.7323433898745,38.06603936292715,41.225328925434944,43.62793597203721,45.222785896505926,46.04693873051611,47.14416871791217,47.91831714918605,
36.0,34.27734375000004,34.37618404180738,36.61196081284668,39.46880462615667,40.529855284604366,41.01771758054783,41.53529380457356,41.89658420447955,41.228419698735465,39.514979225884815,37.865084477413546,37.96925608618721,37.34781220513607,35.95592598007865,33.55995074772096,34.98366456144797,36.17973757397694,36.61196081284668,35.938737861889535,
36.0,35.33203125000005,36.45958913525025,36.61196081284668,35.70987085223698,34.55703450582056,32.441285722796934,30.99648791386094,28.96849536424023,27.21401616477802,26.480810712962374,28.378189673704203,30.636137957953668,32.799040205792615,34.406101584385624,35.05150411428634,35.41029461707539,34.77013740875706,35.107359683551614,35.938737861889535,
35.5,36.91406250000005,37.501291681971686,40.62423049096687,43.697605121816316,45.64941595213334,46.23815436352659,46.18476699165266,46.44535620382301,45.6282905756756,43.55722135963938,37.78258973998998,37.31742336367756,37.10840315253905,35.95592598007865,35.05150411428634,34.55703450582055,36.17973757397694,37.61502823237673,38.022142955332406,
35.5,37.96875000000005,38.54299422869313,38.11656194214176,36.649604295716905,34.55703450582056,31.3226206978729,29.136698639029284,27.29263199606106,26.073308900386138,25.903347550997466,28.95565283566911,31.61388704171814,34.47490357397179,37.19578549663307,38.78038753069978,39.24996511772212,38.9989379044167,38.61809565190678,39.06384550205384,
35.0,36.38671875000005,35.938737861889535,35.107359683551614,34.3002706870171,34.13040445019315,33.55995074772096,33.786171826108415,33.99608546877774,34.05825975112933,35.060263405012456,32.83290549457636,32.917552486737435,33.03844925838964,32.856277188692594,32.44128572279693,31.99725417205607,33.830403965277135,34.60582597378659,35.938737861889535,
35.0,23.203125000000018,23.959158574593012,24.073618068721096,23.963202808737964,23.038023003880365,21.2546354735566,19.527787385732385,20.82858757594135,22.977103468465305,24.50093701479697,26.480810712962356,26.725141622895777,27.292631996061054,27.896839122474837,27.59373728145945,26.87769350452709,25.372802973957842,24.073618068721096,23.95915857459301,
34.5,35.33203125000005,34.8970353151681,34.60582597378659,33.83040396527714,33.27714433893832,33.18706240607962,33.166242067831206,33.03844925838965,33.243468847992276,34.15282129335332,32.00795812034077,32.102761583600376,32.32022210059856,32.23634743041537,31.695509039514235,31.570624116428657,32.89067052179721,34.104292264021566,34.89703531516809,
34.5,26.367187500000025,27.08426621475732,27.08282032731124,26.31253641743777,25.171173282017435,23.11907718176332,22.93740105625709,24.419723364896758,25.42147617787649,25.738358076150348,25.73835807615033,26.399225261640954,27.771450101255102,28.20680400161345,27.966625623100796,28.584213727036754,28.19200330439761,28.085887746841284,27.605117488118037,
34.0,3.69140625,5.208512733607171,6.018404517180267,7.0480008260993925,7.679341001293444,8.203543516109553,8.679016615881048,9.097543998687016,9.28861629576259,9.15691585401509,7.837000055238139,7.659034489488448,7.182271577910797,6.509262461910783,5.966213466261493,4.6929306119015495,3.7589337739196766,4.0122696781201785,3.64595891352502,
34.0,21.093750000000014,21.875753481150134,22.067483229661,21.613869200038163,20.478242670115876,18.64441708206719,19.217822506593773,21.546814733732433,23.46597801034754,24.830915964491204,25.90334755099745,26.23626708101354,26.33499578567296,26.03704984764318,24.983518889970043,24.744543226390018,23.96320280873796,23.572084358956072,22.917456027871573,
33.5,33.75000000000004,33.85533276844666,32.5996911347265,32.89067052179722,33.27714433893832,33.18706240607962,33.4762069469698,33.27785831098667,32.59163612548262,31.760473908070118,32.337937070035004,33.56938520924708,34.714312626568805,35.02603134266283,34.305727431003646,33.70377439456573,31.950937078317295,32.09815742496147,33.33448149508594,
33.5,24.78515625000002,25.521712394675166,26.07975290778119,27.72213658265765,28.584213727036754,28.71240230638349,28.51676888075206,27.77145010125511,27.21401616477802,26.89328440008017,26.893284400080148,27.214016164778013,27.53204104865808,27.58687424333623,28.71240230638348,29.43747383829158,29.131736747877525,28.587421456606307,27.084266214757317,
33.0,34.27734375000004,34.37618404180738,33.602758554256546,33.83040396527714,34.13040445019315,33.55995074772096,34.40610158438563,33.99608546877774,33.40642702861968,32.66791601972926,33.24537918169415,34.54713429301155,35.43253978435988,35.64596110094004,35.05150411428634,34.55703450582055,32.89067052179721,33.10122484449152,34.37618404180737,
33.0,23.203125000000018,23.959158574593012,24.57515177848612,26.31253641743777,27.30432356015451,27.593737281459454,27.896839122474844,27.29263199606106,27.376974345405433,27.388252824621517,27.3882528246215,27.376974345405426,27.292631996061054,26.6569796059204,27.59373728145945,28.157583671409338,27.722136582657647,27.08282032731124,25.521712394675163,
32.5,33.75000000000004,33.85533276844666,32.5996911347265,32.89067052179722,33.27714433893832,33.18706240607962,33.4762069469698,33.27785831098667,32.59163612548262,31.760473908070118,32.337937070035004,33.56938520924708,34.714312626568805,35.02603134266283,34.305727431003646,33.70377439456573,31.950937078317295,32.09815742496147,33.33448149508594,
32.5,27.42187500000003,27.60511748811804,27.08282032731124,26.782403139177728,26.45106344889968,26.847960598176766,26.656979605920405,26.574404838269988,25.910350719758725,26.480810712962374,26.480810712962356,25.910350719758714,25.616768627881886,26.6569796059204,26.847960598176762,28.157583671409338,28.661870026137567,28.085887746841284,27.605117488118037,
32.0,20.56640625000001,20.8340509344287,20.56288210036593,19.734402313078316,19.198352503233632,18.271528740425843,17.358033231762118,15.800997471403779,14.177361714585013,12.951673775498781,9.156915854015084,11.40707264391897,13.64631599803053,15.498243956930455,16.779975373860463,18.771722447606216,19.734402313078313,20.56288210036593,20.834050934428696,
32.0,26.367187500000025,26.5634149413966,26.581286617546215,26.31253641743777,26.02443339327227,26.102183914894077,26.347014726781797,26.334995785672962,26.236267081013548,27.058273874927284,27.058273874927266,26.23626708101354,25.616768627881886,26.34701472678179,26.102183914894074,27.304323560154508,27.722136582657647,27.58435403707626,26.563414941396598,
31.5,31.64062500000004,32.29277894836451,31.596623715196447,30.071470191357452,28.584213727036754,28.71240230638349,29.756628397306503,29.926131574628332,29.49543069356179,29.2031370479398,30.02808442217537,31.125012499835904,31.601994942807494,31.926382551276763,31.322620697872892,30.717364005173824,29.60160346961749,31.095090005431423,31.77192767500378,
31.5,27.42187500000003,27.08426621475732,26.581286617546215,26.31253641743777,26.877693504527098,26.847960598176766,26.347014726781797,26.574404838269988,26.562183442268374,26.810789662656607,25.820852813573886,26.399225261640954,27.292631996061054,28.20680400161345,27.966625623100796,28.584213727036754,29.131736747877525,29.59048887613635,28.646820034839475,
31.0,32.69531250000004,32.81363022172523,32.09815742496147,31.011203634837376,29.437473838291588,29.458178989666177,30.376558155583723,30.883767785016428,30.310221596698852,30.02808442217539,30.853031796410953,31.939803402972963,32.799040205792615,32.856277188692594,31.695509039514235,31.570624116428657,30.071470191357452,31.596623715196447,32.81363022172522,
31.0,28.47656250000003,28.125968761478756,27.58435403707626,26.782403139177728,27.730953615781925,27.593737281459454,26.966944485059013,27.29263199606106,27.376974345405433,27.63573703689219,27.3882528246215,27.376974345405426,28.010859153852127,28.82673375989067,28.71240230638348,29.43747383829158,30.071470191357452,30.092022585901375,29.68852258156091,
30.5,32.69531250000004,32.81363022172523,32.09815742496147,31.950937078317295,32.42388422768349,33.18706240607962,33.4762069469698,32.79904020579262,34.384176112384154,35.142758142436016,35.967705516671614,36.013757918658264,35.911357889553926,35.02603134266283,33.18706240607961,31.143994060801237,31.011203634837372,31.596623715196447,32.81363022172522,
30.5,28.47656250000003,28.125968761478756,27.58435403707626,27.252269860917693,28.157583671409338,27.9666256231008,27.586874243336233,27.532041048658083,27.70289070666026,27.80072651173931,26.64580018780947,25.910350719758714,26.813813890867007,27.896839122474837,27.966625623100796,29.43747383829158,29.60160346961749,29.59048887613635,28.125968761478756,
30.0,32.69531250000004,33.33448149508594,33.10122484449152,33.36053724353718,33.703774394565734,34.30572743100365,34.716066463524236,33.99608546877774,35.36192519614863,36.21518972894232,37.040137103177926,36.991507002422736,37.10840315253905,36.26589085921726,34.305727431003646,32.8505142833109,32.42080380005726,33.10122484449152,33.33448149508594,
30.0,29.003906250000032,28.646820034839475,28.085887746841284,27.72213658265765,28.157583671409338,27.9666256231008,28.51676888075206,28.489677259046182,28.1917652485425,28.048210724009987,26.64580018780947,25.910350719758714,26.095586733075933,27.58687424333623,27.966625623100796,29.43747383829158,30.071470191357452,30.5935562956664,30.209373854921626,
29.5,31.64062500000004,32.81363022172523,32.5996911347265,32.42080380005726,33.27714433893832,33.55995074772096,33.786171826108415,33.27785831098667,34.54713429301157,35.30774761728314,36.13269499151874,36.17671609928568,36.15076694215095,35.33599622180144,33.55995074772096,31.99725417205607,31.48107035657733,32.5996911347265,32.81363022172522,
29.5,28.47656250000003,27.60511748811804,27.58435403707626,26.782403139177728,27.730953615781925,27.593737281459454,27.896839122474844,27.77145010125511,27.376974345405433,27.223263349774403,25.408379126456097,25.58443435850389,26.095586733075933,26.6569796059204,27.59373728145945,28.584213727036754,29.131736747877525,29.59048887613635,29.16767130820019,
29.0,28.47656250000003,28.646820034839475,28.587421456606307,28.192003304397613,27.30432356015451,26.847960598176766,27.896839122474844,28.010859153852135,28.1917652485425,27.63573703689219,26.233326500691682,25.910350719758714,26.57440483826998,27.276909364197618,27.966625623100796,29.010843782664168,29.60160346961749,30.092022585901375,29.68852258156091,
28.5,27.42187500000003,28.125968761478756,27.58435403707626,27.72213658265765,27.30432356015451,26.847960598176766,27.896839122474844,28.010859153852135,28.1917652485425,27.63573703689219,25.65586333872677,24.769643455366833,24.898541470090805,25.727084968504574,26.847960598176762,27.73095361578192,28.661870026137567,29.08895516637133,28.646820034839475,
28.0,26.367187500000025,27.60511748811804,28.085887746841284,28.661870026137574,28.584213727036754,27.593737281459454,28.51676888075206,28.729086311643204,28.35472342916991,27.305758087197958,25.078400176761864,24.60668527473942,24.180314312299725,24.48722545195013,24.983518889970043,25.17117328201743,25.372802973957842,26.581286617546215,27.084266214757317,
27.5,27.42187500000003,28.646820034839475,29.08895516637133,29.60160346961749,29.437473838291588,28.71240230638349,29.446663518167888,29.686722522031307,29.006556151679554,27.553242299468636,25.325884389032538,24.60668527473942,23.9409052597027,23.867295693672915,24.983518889970043,25.59780333764485,25.842669695697804,27.08282032731124,27.605117488118037,
27.0,27.42187500000003,28.646820034839475,29.08895516637133,29.131736747877532,29.010843782664168,27.9666256231008,28.51676888075206,28.489677259046182,27.539932526032846,26.89328440008017,25.490873863879653,24.932601635994242,24.419723364896754,24.48722545195013,25.72929557325273,26.451063448899678,26.782403139177724,27.08282032731124,27.605117488118037,
26.5,28.47656250000003,29.68852258156091,30.092022585901375,30.541336913097417,30.290733949546414,29.458178989666177,29.756628397306503,29.207904416837252,28.1917652485425,27.140768612350843,25.24338965160898,24.280768913484597,22.98326904931459,24.177260572811523,25.72929557325273,26.87769350452709,27.252269860917686,27.58435403707626,28.125968761478756,
26.0,27.42187500000003,28.646820034839475,29.08895516637133,28.661870026137574,28.157583671409338,26.847960598176766,27.586874243336233,27.532041048658083,27.05105798415061,26.563305450385933,25.490873863879653,24.932601635994242,24.419723364896754,25.10715521022735,25.72929557325273,26.87769350452709,27.722136582657647,28.085887746841284,28.125968761478756,
25.5,30.058593750000032,31.25107640164307,32.09815742496147,31.481070356577337,31.14399406080124,29.831067331307523,30.376558155583723,29.926131574628332,29.006556151679554,28.048210724009987,27.470747562045055,27.86584888728766,27.53204104865808,27.276909364197618,26.102183914894074,28.157583671409338,29.131736747877525,30.092022585901375,30.730225128282346,
25.0,28.47656250000003,29.16767130820019,29.59048887613635,29.131736747877532,28.157583671409338,26.847960598176766,26.656979605920405,25.616768627881893,25.42147617787649,25.325884389032556,26.150831763268123,27.051057984150603,27.53204104865808,27.58687424333623,26.847960598176762,27.73095361578192,28.19200330439761,29.08895516637133,29.16767130820019,
24.5,61.69921875000004,60.93959898320396,58.177910332742634,54.50453972183536,49.48908645278003,43.627935972037214,37.815715254910295,31.123176837613453,25.095559816621666,35.80271604182451,45.45460032038128,46.60603965944005,49.79708294018134,53.00399433270197,54.8145862212774,56.31516734281857,58.26347349575499,60.68557888156772,61.98130152992537,
24.5,28.47656250000003,29.68852258156091,30.092022585901375,29.60160346961749,29.437473838291588,27.9666256231008,27.896839122474844,26.813813890867014,26.562183442268374,26.31582123811526,25.24338965160898,25.25851799724907,26.095586733075933,26.34701472678179,25.72929557325273,26.87769350452709,27.252269860917686,28.587421456606307,28.646820034839475,
24.0,62.75390625000003,59.37704516312182,54.66717436438751,48.39627233921592,41.38311539585919,33.55995074772096,26.347014726781797,18.673906102568104,11.732989005173803,21.943600154666658,38.36005290195492,45.954206936930404,52.19117346615158,57.34350264064246,61.153688029180174,64.42113839973935,65.78134104359428,66.20244968898292,65.10640917008963,
24.0,55.37109375000009,56.772788796318245,56.17177549368257,54.0346730000954,50.768976619662254,46.61104270516793,40.915364046296354,34.23549452137477,26.725141622895784,18.726305395147875,20.706179093313267,22.814145287837885,27.53204104865808,32.856277188692594,37.2888341641344,41.809745451486606,45.107205287036194,49.651837266737296,53.12682988279323,
24.0,26.367187500000025,25.521712394675166,25.578219198016168,25.842669695697808,26.02443339327227,25.72929557325273,26.037049847643186,25.616768627881893,25.42147617787649,25.325884389032556,24.748421227067627,24.280768913484597,24.180314312299725,24.177260572811523,24.237742206687354,26.024433393272265,27.252269860917686,27.58435403707626,27.605117488118037,
23.5,90.70312499999976,89.58641901804313,85.76226436981861,86.92534352189226,88.3124215148743,89.12031365228069,89.26988519191887,87.14489514531715,84.08642120374554,79.0299584517712,70.28551628487355,67.79060314100363,65.35867135898792,73.77164123498856,80.54388179452984,85.32601112548242,88.33494368711213,88.7714666284087,90.10727029140382,
23.5,7.382812499999999,7.29191782705004,7.021471936710312,7.0480008260993925,6.399450834411204,5.966213466261494,4.959438066217741,4.069953894149452,3.0962054319208594,1.9798736981654221,1.1549263239298289,1.4666236256467227,2.633499578567292,3.719578549663305,4.47466009969612,5.546190723156376,6.108267382619473,6.519938226945289,7.291917827050039,
23.5,6.328124999999998,6.771066553689322,6.519938226945289,6.5781341043594335,6.399450834411204,5.966213466261494,5.26940294535635,4.548771999343505,3.5850799738031003,2.7223263349774567,0.7424526368120329,1.4666236256467227,2.154681473373239,2.789683912247479,3.35599507477209,4.266300556274135,4.698667217399595,5.516870807415245,6.250215280328604,
23.5,26.367187500000025,25.521712394675166,25.578219198016168,25.842669695697808,26.02443339327227,25.72929557325273,25.727084968504574,25.377359575284867,24.76964345536684,24.58343175222053,23.098526478596458,23.628936190974947,23.70149620710567,23.867295693672915,24.237742206687354,26.024433393272265,27.252269860917686,27.58435403707626,27.605117488118037,
23.0,6.328124999999998,6.771066553689322,6.519938226945289,6.1082673826194736,5.972820778783791,5.593325124620151,4.959438066217741,4.069953894149452,3.259163612548273,2.3098526478596595,1.3199157987769472,1.303665445019309,2.154681473373239,2.789683912247479,3.7288834164134332,4.266300556274135,5.168533939139555,5.516870807415245,6.250215280328604,
23.0,65.91796875,68.23151681025392,68.71011823780802,67.19094120881415,63.99450834411195,59.66213466261483,53.623924090979195,46.205947151225985,37.6433397249324,28.130705461433546,22.356073841784436,25.421476177876478,28.968495364240223,33.1662420678312,36.543057480851715,43.089635618368845,50.745605947915706,57.1748429132126,62.50215280328608,
23.0,91.75781249999976,87.50301392460027,81.24846098193345,79.87734269579293,79.3531903466987,77.93366340304048,76.25136026809743,73.01976104209271,69.09426858602295,63.43845307871792,52.54914773880764,51.00591053638018,60.09167220185339,70.3620275644639,79.05232842796448,86.17927123673725,90.6842772958119,93.28527001629386,93.75322920492881,
23.0,23.730468750000018,26.042563668035882,27.58435403707626,28.192003304397613,28.584213727036754,27.9666256231008,26.966944485059013,25.13795052268784,22.814145287837896,19.71624224423058,16.911421171829577,18.088358049642935,19.152724207762155,19.83775226487099,20.135970448632563,20.478242670115876,20.204269034818278,20.061348390600905,20.834050934428696,
23.0,23.203125000000018,23.959158574593012,25.076685488251144,25.842669695697808,26.02443339327227,25.72929557325273,26.037049847643186,25.616768627881893,24.76964345536684,24.088463327679175,23.59349490313781,23.79189437160236,24.180314312299725,23.867295693672915,23.11907718176332,22.611392948252945,22.55360264351808,23.572084358956072,23.43830730123229,
22.5,95.97656249999972,93.23237793156811,87.76839920887868,86.92534352189226,87.03253134799208,86.13720691914996,84.62041200483979,82.35671409337667,81.80500667496167,81.75228478674876,79.3599374014654,78.54584306241324,76.37148777845104,84.62041200483978,90.98475536048737,95.13850240491284,97.26241140017127,96.79600598464899,96.87833684509309,
22.5,8.437499999999998,8.333620373771472,8.024539356240355,7.5178675478393515,7.25271094566603,6.339101807902837,5.579367824494959,4.548771999343505,3.422121793175686,2.1448631730125407,0.7424526368120329,1.629581806274136,2.8729086311643184,4.029543428801913,5.2204367829788065,5.97282077878379,7.0480008260993925,7.523005646475333,7.812769100410755,
22.5,6.328124999999998,6.771066553689322,6.519938226945289,6.5781341043594335,6.399450834411204,5.966213466261494,5.26940294535635,4.548771999343505,3.5850799738031003,2.7223263349774567,0.7424526368120329,1.4666236256467227,2.154681473373239,2.789683912247479,3.35599507477209,4.266300556274135,4.698667217399595,5.516870807415245,6.250215280328604,
22.5,23.730468750000018,25.000861121314447,26.07975290778119,27.252269860917693,27.730953615781925,27.593737281459454,27.896839122474844,27.29263199606106,26.236267081013548,25.243389651609,24.170958065102717,23.95485255222977,24.180314312299725,23.557330814534303,22.37330049848063,21.758132836998115,22.55360264351808,23.572084358956072,23.95915857459301,
22.0,8.964843749999998,9.375322920492907,9.529140485535422,8.927467713059231,8.53260111254827,7.830655174468211,7.129192220188001,5.985226314925663,4.888745418822411,3.547273709213052,1.3199157987769472,1.7925399869015497,2.633499578567292,3.719578549663305,4.847548441337462,5.97282077878379,7.0480008260993925,8.024539356240355,8.85447164713219,
22.0,85.42968749999982,90.10727029140384,92.78373630652885,93.03361090451168,91.72546195989358,89.12031365228069,87.72006079622585,85.94784988233204,83.59754666186329,81.75228478674876,83.48467427264352,84.24937938437294,83.31435030376474,80.90083345517651,76.81499837811646,72.10047940103273,74.70880875665341,75.73159017451826,81.25279864427172,
22.0,4.746093749999999,4.687661460246455,4.513803387885201,4.228800495659637,3.839670500646723,3.355995074772091,3.719578549663306,4.069953894149452,4.236912696312755,4.372221083448646,3.6297684466366085,3.748038154430512,3.5911357889553983,3.4096136705246964,3.35599507477209,3.839670500646722,4.228800495659636,4.513803387885201,4.687661460246454,
22.0,23.203125000000018,23.959158574593012,25.076685488251144,26.31253641743777,26.45106344889968,26.102183914894077,26.347014726781797,25.616768627881893,25.584434358503902,24.995905439338323,24.418442277373394,24.60668527473942,24.898541470090805,24.797190331088743,23.86485386504601,23.89128311513519,23.02346936525804,23.07055064919105,23.43830730123229,
21.5,87.5390624999998,92.19067538484668,94.78987114558892,94.91307779147151,93.85861223803063,90.98475536048738,89.26988519191887,87.14489514531715,84.4123375650004,82.16475847386658,82.49473742356076,83.43458848123583,83.07494125116771,81.2107983343151,77.1878867197578,73.38036956791495,76.11840892187328,77.23619130381331,82.81535246435385,
21.5,3.69140625,3.64595891352502,3.510735968355157,3.2890670521797176,2.9864103893918963,2.610218391489404,3.0996487913860884,3.3517267363583723,3.422121793175686,3.547273709213052,2.0623684355889798,2.281414528783791,2.3940905259702654,2.4797190331088705,2.6102183914894037,2.9864103893918954,3.289067052179717,3.510735968355157,3.64595891352502,
21.5,24.78515625000002,26.042563668035882,27.58435403707626,29.131736747877532,29.437473838291588,29.458178989666177,29.446663518167888,28.489677259046182,28.1917652485425,27.140768612350843,25.490873863879653,25.910350719758714,26.095586733075933,25.417120089365962,24.237742206687354,24.744543226390018,24.433069530477923,25.076685488251144,25.000861121314443,
21.0,4.746093749999999,4.687661460246455,4.0122696781201785,3.7589337739196766,3.413040445019309,2.610218391489404,3.0996487913860884,3.3517267363583723,4.073954515685341,4.702200033142884,4.78469477056644,5.051703599449823,5.266999157134583,5.269402945356348,5.2204367829788065,5.119560667528963,5.168533939139555,5.015337097650223,5.20851273360717,
21.0,87.5390624999998,92.19067538484668,94.78987114558892,94.91307779147151,94.28524229365803,92.1034203854114,90.19977982933469,85.94784988233204,80.3383830493149,80.76234793766602,77.79253739041772,76.4273867142568,73.9773972524808,70.3620275644639,64.88257144559358,69.11406901164085,71.88960842621368,76.73465759404829,82.81535246435385,
21.0,25.839843750000025,25.521712394675166,24.57515177848612,25.372802973957846,26.45106344889968,26.847960598176766,27.276909364197625,26.813813890867014,25.910350719758725,25.160894914185437,23.758484377984928,24.280768913484597,24.419723364896754,24.177260572811523,23.11907718176332,23.89128311513519,23.96320280873796,25.076685488251144,25.521712394675163,
20.5,3.69140625,3.64595891352502,3.510735968355157,2.8192003304397577,2.559780333764482,1.8644417082067173,2.1697541539702625,2.394090525970266,3.0962054319208594,3.7947579214837295,3.2172947595188113,3.748038154430512,4.06995389414945,4.339508307940523,4.47466009969612,4.6929306119015495,4.698667217399595,4.513803387885201,4.166810186885736,
20.5,87.5390624999998,93.23237793156811,96.79600598464899,97.73227812191124,97.6982827386773,96.57808048510748,95.15921789555239,91.21484903946657,85.71600301001975,86.04201113277401,85.62953744565614,82.29388121684391,77.32912398883914,72.84174659757275,66.74701315380027,68.26080890038604,71.41974170447374,78.23925872334334,82.81535246435385,
20.5,27.42187500000003,28.125968761478756,27.58435403707626,29.60160346961749,31.14399406080124,31.695509039514242,32.23634743041538,32.08081304800155,30.9620543192085,29.863094947328275,25.16089491418542,23.79189437160236,22.504450944120535,22.007506418841256,20.50885879027391,22.184762892625532,23.02346936525804,25.076685488251144,26.563414941396598,
20.0,88.06640624999979,92.19067538484668,94.78987114558892,95.85281123495142,95.56513246054027,93.9678620936181,92.67949886244355,88.82075851349632,86.04191937127459,86.12450587019757,85.62953744565614,82.29388121684391,77.32912398883914,72.84174659757275,66.74701315380027,68.26080890038604,71.88960842621368,78.74079243310837,83.85705501107527,
