58.5,8.760943508148191,9.889236292126435,11.109536549757413,11.894945255323076,12.15043231688702,12.389845128407707,12.75127506158875,12.500353238855874,12.118302880619366,11.420945924540357,9.006231643351834,7.348332597822376,5.681978744934479,4.168686077827085,2.6549668132302204,2.3625840616169196,4.088887431517306,5.9515374373700425,7.416927219094826,
58.0,9.178131294250486,10.713339316470305,11.50630571224875,12.266662294551924,12.825456334491857,12.97983775356998,13.241708717803704,13.25795040484714,12.762893459375716,12.138833954082891,9.724119672894366,8.121841292329995,6.628975202423561,4.9043365621495125,3.2449594383924913,3.0376080792217532,4.832321509974997,6.348306599861378,7.828978731266761,
57.5,8.760943508148191,9.889236292126435,11.109536549757413,11.894945255323076,12.15043231688702,12.389845128407707,12.75127506158875,12.500353238855874,12.118302880619366,11.420945924540357,9.006231643351834,7.348332597822376,5.681978744934479,4.168686077827085,2.6549668132302204,2.3625840616169196,4.088887431517306,5.9515374373700425,7.416927219094826,
54.0,1.6687511444091796,1.2361545365158046,2.380614974948018,3.7171703922884607,4.725168123233839,5.604929939041576,6.375637530794366,7.197173076917013,7.735086945076188,8.157818517528849,7.831505776827693,7.735086945076185,7.575971659912644,7.111288015116794,6.489918876784981,5.73770414964109,4.832321509974997,3.967691624913362,2.8843605852035443,
53.5,54.65159997940061,54.39079960669538,53.16706777383903,53.15553660972493,55.01445743479387,55.16431045267219,55.17378632418181,54.73639524286854,57.368561509314716,59.323656259470795,63.36993424416521,63.04095860237077,61.55476973678984,58.606821917686425,54.279321514928796,51.976849355572135,52.41210253126724,51.976760286365035,53.97874809452345,
53.0,55.068787765502904,54.802851118867316,53.56383693633036,53.898970688182615,55.351969443596275,55.754303077834464,55.66421998039675,55.493992408859796,58.01315208807108,59.97628174087312,64.02255972556755,63.68554918112715,62.12296761128328,59.09725557390137,54.869314140091056,52.65187337317696,53.15553660972492,52.37352944885637,54.39079960669538,
52.5,62.16098012924185,59.335417752758566,57.92829772373502,56.50098996278451,57.71455350521318,58.11427357848353,57.625954605256545,57.95618319833138,61.75177744485805,64.02255972556758,73.81194194660252,76.96411510350842,78.22190738859749,78.22416816628429,77.87902652141942,75.94020198054352,72.85653968885357,70.22814176096632,66.7523449718533,
52.5,5.8406290054321275,5.768721170407089,5.9515374373700425,5.9474726276615355,5.400192140838673,5.014937313879305,4.413902905934562,3.7879858299563196,3.094034778030471,2.2841891849080787,0.9789382221034609,0.5156724630050784,1.3257950404847119,2.2069514529672807,2.9499631258113554,3.712632096826587,4.460604470746151,5.15799911238737,5.356669658235153,
52.0,62.99535570144643,59.747469264930494,57.92829772373502,56.12927292355567,57.039529487608355,57.229284640740126,56.39987046471918,56.819787449344496,60.462596287345306,62.652046214622686,69.11303848050572,74.64358901998547,78.22190738859749,79.94068596303661,79.94400070948734,77.6277620245556,74.34340784576895,71.81521841093165,67.57644799619717,
52.0,9.178131294250486,9.889236292126435,10.31599822477474,10.40807709840769,10.125360264072514,9.734878315177479,9.073022639976607,8.144169534406094,7.219414482071108,5.938891880761012,3.850490340273619,3.0940347780304696,2.4621907894716073,1.9617346248598055,3.2449594383924913,4.725168123233838,6.319189666890382,7.538614087335387,8.241030243438695,
51.5,69.67036027908308,67.16439648402525,62.689527673631005,60.21816035507294,59.40211354922525,60.76924039171372,60.568556542546226,60.797172570798594,65.10364845439119,70.09197670260927,80.0771465680649,82.76543031231577,84.66148329952334,85.33545618140103,86.13892327369113,85.0530262182087,82.14946566957464,77.76675584830164,72.10901463008841,
51.0,70.50473585128766,67.57644799619717,63.483065998613675,60.58987739430178,60.07713756683008,61.064236704294856,61.058990198761165,60.98657186229641,64.072303528381,70.80986473215184,80.79503459760748,83.53893900682341,85.41908046551464,85.82588983761597,86.7289158988534,85.3905382270111,82.89289974803232,78.16352501079297,72.52106614226034,
50.5,77.59692821502661,74.99337521529193,71.81521841093165,69.13936929656515,65.1398176988663,63.719203517525045,63.5111584798359,62.69116548577674,65.49040280164502,70.15723925074951,82.75291104181447,89.72700856288458,94.51024645741016,96.86064710245226,97.05378683919305,94.84087447347869,91.81410868952455,87.28921574809362,81.1741478978709,
50.5,41.30159082412727,35.8484815589584,30.1544563493416,23.046456432188485,15.863064413713618,7.96490043969066,12.2608414053738,21.212720647755418,29.522248507040622,37.06912734365125,46.20588408328388,48.3442934067258,49.62261437242754,50.26944976203234,51.32935838911746,51.30182533796731,50.181800295894185,48.40583782394303,45.325666338912896,
50.0,18.773450374603286,13.597699901673856,11.903074874740087,17.098983804526934,21.93828057215714,25.95967550713998,29.4260193728971,32.387278846126456,34.292218789837555,35.50282618828565,37.330177536212155,38.41759849387813,39.016254048549946,38.49904201287361,37.169535385223085,35.10124891545143,32.33938241290966,28.56737969937625,23.898987705972253,
50.0,68.00160913467393,66.75234497185332,65.07014264857901,64.3070477865902,62.10220961964456,62.244221954619384,64.49202579226579,65.53215485824396,70.38929120019344,76.55296896849238,85.68972570812497,88.05107305811802,88.63886842097763,87.54240763436827,85.84392696111,82.6904421565918,79.91916343420158,75.78291003584498,70.87286009357263,
49.5,90.11256179809534,84.47055999524636,81.73444747321497,77.31714415959969,71.21503385730973,68.14414820624205,68.66071187009285,68.18374493921334,71.93630858920874,76.09613113151075,86.66866393022846,92.56320710941262,96.97243724688185,100.53889952406438,101.47873152791004,102.26613866713181,101.47875170947445,98.00198313535961,94.77184779954462,
49.5,37.5469007492066,30.49181190072323,22.615842262006193,14.12524749069616,5.062680132036255,10.914863565502024,19.372129420490612,27.08409868418766,34.292218789837555,40.59330494322385,49.92584932727716,53.11426368952272,55.493992408859775,57.135520949041585,57.22928464074011,56.0269934612011,53.15553660972492,49.1993761489257,44.089511802397105,
49.0,27.951581668853795,22.662833169456444,17.06107398712747,17.84241788298463,22.613304589761974,26.84466444488339,30.40688668532699,33.334275303615534,35.19464560009643,36.28597676596845,37.656490276913324,39.32002530413701,41.28904554652372,42.17729443448571,42.18447269910234,41.176465073894896,39.40200615825775,36.502762949202996,32.5520694615829,
49.0,75.51098928451516,70.87286009357263,68.641065111001,65.42219890427674,60.41464957563249,56.93428832815899,54.92856949607433,61.74416902828766,69.35794627418325,75.57403074638887,86.01603844882614,88.30890928962057,89.58586487846677,91.22066005598037,90.268871649827,90.1157063502449,88.09693829723612,84.11506244816297,80.35004487352704,
48.5,26.70001831054691,23.07488468162838,24.20291891197154,24.90504162833272,24.9758886513789,26.254671819721114,29.4260193728971,31.6296816801352,33.389791979578675,34.13231267734076,35.37230109200516,37.12841733636545,38.63745546555432,39.725126153410976,40.119498511034415,39.15139302108041,37.17170392288467,34.51891713674631,30.903863412895163,
48.5,85.94068393707244,83.23440545873056,78.95706333577564,75.08684192422665,69.18996180449525,64.01419983010618,61.54942385497612,69.13074139670242,76.96411510350845,83.2750114269364,94.17385696635529,97.59101362371233,100.00282591084701,100.53889952406438,100.59374259016664,98.21599456150284,95.15956204258411,91.65367653549828,88.17902360479373,
48.5,6.6750045776367175,7.004875706922892,7.141844924844051,7.43434078457692,7.425264193653174,7.079911501947254,6.620854358901843,6.060777327930114,5.285642745802059,4.4378532735357,2.936814666310386,2.3205260835228523,1.7045936234803436,0.9808673124299028,2.0649741880679495,3.0376080792217532,4.088887431517306,5.15799911238737,5.768721170407088,
48.0,27.117206096649205,23.486936193800314,20.23522728705817,20.816154196815404,20.925744545749886,22.419719756166344,25.992983779392475,28.599293016170176,30.55359343305077,31.84812349243259,35.11125089944423,37.64408979937052,39.395052631545575,39.97034298151845,39.82450219845328,38.813881012277996,36.79998688365582,34.51891713674631,31.315914925067098,
48.0,80.10005493164036,77.87773580049546,73.79906422338831,70.25452041425169,65.1398176988663,60.47424407913258,57.87117143336402,61.175971153794215,71.03388177894982,80.3381967606259,93.1949187442518,95.65724188744322,97.16183653837967,96.86064710245226,96.16879790144965,93.15331442946662,89.95552349338033,86.09890826061962,82.82235394655862,
48.0,5.8406290054321275,6.180772682579024,6.348306599861378,6.690906706119228,6.412728167245923,6.194922564203847,5.885203874579415,5.492579453436664,4.769970282796979,3.9810154365540833,2.8062895700299237,2.449444199274122,2.2727914979737913,2.2069514529672807,1.7699778754868138,2.7000960704193364,3.71717039228846,4.364460787404698,5.356669658235153,
47.5,94.28443965911825,91.4754357021692,86.49567742311096,80.66259751265927,75.2651779629387,69.6191297691477,64.24680896415833,65.91095344123958,74.12791655698041,81.5129226271501,96.91488398824508,103.77908317977351,108.14699544525342,109.8571389921486,108.85363934243836,108.00384281677285,104.45248802330518,101.17613643529027,96.83210536040427,
47.5,41.30159082412727,31.72796643723904,21.822303937023516,11.151511176865382,18.90067249293538,28.614642320370205,37.763391528551196,46.024027833969086,53.114263689522744,58.932080970629386,65.39307323651244,67.29525642216282,69.50953997969803,70.13201283873768,69.02913714398542,66.48986573407593,62.448462590445985,56.73799023626102,49.446181460632204,
47.0,51.731285476684576,52.74259355800766,52.7702986113477,52.78381957049608,53.66440939958421,54.86931414009106,56.1546536366117,56.44098886634887,59.68908759283765,68.19936280654251,74.00772959102322,72.58089916796509,71.21413360317837,68.17027821387789,63.71920351752504,60.752161584434894,56.87270700201334,54.35737526131303,51.50643902149186,
46.5,25.031267166137724,26.37129677900387,27.37707221190224,27.135343863705803,27.675984721798244,27.139660757464526,26.238200607499948,24.432508603218263,22.173915909218323,19.31771424950821,16.18511193877715,17.403945626421386,18.182331983790366,18.881695764275655,20.354745568098387,21.60076856335472,22.30302235373079,23.806149749480205,24.723090730316123,
46.5,55.90316333770748,57.68721170407083,57.92829772373502,57.98785811969989,59.064601540422835,60.179247766551455,61.304207026868646,61.175971153794215,67.29525642216285,74.92140526498653,78.70663305712002,78.38221437677244,77.84310880560186,76.75286719763946,74.92906339560808,71.89005787491456,66.9090670611921,61.49922018615701,58.09926321624276,
46.0,25.865642738342316,27.19539980334774,27.773841374393577,27.8787779421635,28.013496730600664,27.7296533826268,26.72863426371489,25.000706477711706,22.818506487974666,19.97033973091051,16.90299996831968,18.048536205177726,18.750529858283812,19.617346248598082,20.64974188067952,21.938280572157137,23.04645643218848,24.59968807446288,25.547193754659993,
46.0,3.7546900749206538,3.7084636095474144,3.967691624913362,4.088887431517306,3.712632096826588,3.539955750973627,3.6782524216121355,3.7879858299563196,3.7386253567868195,3.654702695852928,2.47997682932877,2.062689852020313,1.7045936234803436,1.2260841405373786,1.7699778754868138,2.0250720528145023,2.6020192746019224,3.1741532999306896,3.296412097375479,
46.0,55.068787765502904,56.86310867972697,58.32506688622635,58.73129219815757,60.07713756683008,60.76924039171372,59.8329060582238,60.22897469630515,68.45551946392432,75.8350809389498,79.62030873108327,79.41355930278263,79.16890384608655,78.22416816628429,76.40404495851375,73.57761791892662,68.76765225733631,63.483065998613675,60.159520777102415,
45.5,27.117206096649205,28.843605852035484,29.360918024358927,29.365646099078884,29.701056774612752,29.20463494553248,27.954718404252258,25.947702935200773,23.46309706673101,20.29665247161166,15.858799198075998,17.403945626421386,18.561130566785998,19.617346248598082,21.239734505841795,22.95081659856439,23.789890510646178,25.393226399445552,26.783348291175802,
45.5,43.80471754074104,35.02437853461452,24.996457236954218,26.020192746019262,34.4262248978466,41.88947638652122,48.30771513717255,53.599999493881654,57.62639774081727,60.172069385293824,63.82677208114684,66.13499338040135,68.37314423071115,69.64157918252272,69.6191297691477,67.50240176048317,63.93533074736135,58.721836048717684,51.91849053366379,
45.5,56.73753890991207,55.214902631039244,56.73799023626102,57.24442404124219,58.72708953162042,59.294258828808054,58.361605089578966,58.71378036432264,66.90850207490902,74.33404233172443,84.12342455275937,86.24621943760017,86.17667763150592,84.59980569707861,81.71397858497414,79.31532206856765,74.71512488499779,68.641065111001,62.631829850134,
45.0,25.865642738342316,26.783348291175805,26.980303049410903,26.763626824476955,25.988424677786156,24.779690256815435,23.050381842102755,20.83392206475979,18.43529055243154,15.924061746216239,13.835660205728864,14.180992732639675,14.015547570838402,14.958226514556035,15.929800879381341,18.22564847533054,20.816154196815404,23.01261142449753,24.723090730316123,
45.0,57.989102268218936,58.09926321624276,59.912143536191685,61.7050285119883,65.4773297076687,69.32413345656657,71.35809697927505,71.59293218617401,70.26037308444216,67.02463694001831,62.78257131090311,63.04095860237077,63.259363360270164,63.75637530794337,63.71920351752504,64.46479368126144,63.93533074736135,61.49922018615701,59.74746926493049,
45.0,24.614079380035427,23.898987705972257,22.615842262006193,20.816154196815404,18.90067249293538,16.814789817124755,14.467792858341085,11.742756072864609,9.668858681345238,7.309405391705856,5.873629332620777,9.539940565593964,13.068551113349322,16.184310655093416,18.879764005192705,20.925744545749883,22.674739392959633,23.806149749480205,24.723090730316123,
44.5,27.951581668853795,27.19539980334774,25.393226399445552,23.046456432188485,20.58823253694747,17.69977875486816,14.467792858341085,16.66713765180784,19.98230794144676,22.77662930094041,24.669243197007066,25.139032571497488,25.0007064777117,25.74776695128499,25.66467919455884,27.000960704193403,28.25049498139234,28.96414886186759,28.843605852035484,
44.5,59.24066562652581,58.09926321624276,58.32506688622635,59.84644331584409,63.452257654854215,68.43914451882318,71.60331380738253,73.10812651815652,73.74116220972658,72.50669098379791,69.70040141376782,69.35794627418322,68.75194281370678,67.9250613857704,67.55415558107977,67.83991376928559,66.9090670611921,63.87983516110501,61.395675313618206,
44.0,22.52814044952395,22.25078165728451,21.42553477453218,20.444437157586556,19.2381845017378,17.404782442287026,16.674744311308373,18.371731275288187,20.626898520203103,22.385054012099026,23.55977987862315,25.267950687248753,26.515900809694212,27.219067919929834,27.13966075746452,27.33847271299582,26.76362682447695,25.393226399445552,24.311039218144188,
44.0,58.82347784042352,58.5113147284147,59.51537437370035,62.076745551217144,64.46479368126145,66.07917401817411,66.69897724523307,65.72155414974176,65.61932091739628,65.32781068837225,64.67518520696987,64.33013975988352,63.82756123476361,63.26594165172842,63.12921089236278,64.12728167245903,63.56361370813251,61.49922018615701,60.159520777102415,
43.5,27.117206096649205,27.19539980334774,28.56737969937625,29.73736313830773,31.72612882742726,32.44959438392497,33.349488622616676,33.334275303615534,33.51871009532994,32.76179916639585,32.304961329414205,33.90546444258374,34.66007034410022,35.06600641936898,34.51456857199289,34.08871288904418,33.08281649136735,31.344763836815613,29.667708876379354,
43.5,65.08129463195789,63.8679843866498,64.67337348608767,66.9090670611921,69.52747381329766,71.3891076446345,71.60331380738253,70.2671371456893,69.74470062143706,69.37408867306671,67.80778751770106,67.55309265366537,67.04734919022644,66.94419407334053,67.55415558107977,69.18996180449524,69.13936929656515,68.24429594850966,67.16439648402525,
43.0,27.951581668853795,28.019502827691614,29.360918024358927,30.480797216765424,32.06364083622967,33.03958700908723,34.085139106939096,34.091872469606784,34.16330067408629,33.479687195938425,33.34916209965793,34.55005502134008,35.22826821859366,35.55644007558393,35.10456119715516,34.763736906649015,33.4545335305962,32.138302161798286,30.491811900723228,
43.0,65.49848241806018,64.69208741099366,65.07014264857901,67.65250113964979,69.86498582210008,71.97910026979677,72.33896429170495,70.83533502018274,70.38929120019344,70.09197670260927,68.52567554724364,68.19768323242175,67.61554706471989,67.43462772955547,68.14414820624204,69.86498582210007,69.88280337502283,68.641065111001,67.9884995083691,
42.5,28.785957241058387,27.60745131551968,28.56737969937625,29.365646099078884,31.051104809822426,32.154598071343834,32.85905496640173,32.76607742912209,32.8741195165736,32.827061714536086,32.04391113685327,34.034382558335004,35.22826821859366,35.55644007558393,35.10456119715516,34.426224897846595,33.08281649136735,32.138302161798286,30.903863412895163,
42.5,83.0203694343564,81.58619941004284,82.13121663570631,82.89289974803233,84.7155142094063,84.66394171078548,83.37372155654126,80.30529959507345,76.96411510350845,74.79088016870607,74.13825468730369,76.06168829324949,77.65370951410404,78.9598186506067,79.94400070948734,81.67790613018455,83.26461678726116,83.71829328567163,84.47055999524635,
42.0,29.203145027160684,28.019502827691614,28.56737969937625,28.993929059850036,30.03856878341517,30.08962388327589,30.897320341541942,32.00848026313083,32.8741195165736,32.827061714536086,34.13231267734073,35.45248183159896,36.17526467608274,36.046873731798875,35.10456119715516,35.10124891545143,34.19796760905389,32.93184048678096,31.727966437239033,
42.0,53.81722440719603,42.85335726588131,30.947994674324274,18.214134922213475,16.87560044012087,27.43465707004566,37.27295787233625,46.402826416964714,54.14560861553289,60.694169770415684,72.96352882077949,78.5111324925237,82.38869180154947,84.10937204086366,84.0739490856232,81.67790613018455,77.31714415959969,71.02168008594899,63.45593287447786,
42.0,80.10005493164036,79.11389033701124,79.35383249826698,80.29088047343043,82.3529301477894,82.89396383529868,81.90242058789642,79.16890384608656,76.44844264050334,74.92140526498653,74.20351723544393,75.67493394599566,76.70671305661497,77.48851768196188,77.87902652141942,79.31532206856765,80.66259751265926,81.33767831072365,81.58619941004282,
41.5,28.785957241058387,27.60745131551968,27.773841374393577,28.62221202062119,29.363544765810335,29.499631258113617,30.40688668532699,31.440282388637385,32.229528937817264,32.10917368499352,33.414424647798164,34.807891252842616,35.22826821859366,35.311223247476455,34.51456857199289,34.426224897846595,33.4545335305962,32.138302161798286,30.903863412895163,
41.5,61.326604557037264,50.68233599714801,38.88337792415102,26.020192746019262,12.487944325689437,22.124723443585207,33.349488622616676,43.751236335995316,52.985345573771475,61.02048251111686,74.07299213916345,79.67139553428518,84.2826847165277,87.29719080626082,88.20389746175907,86.74058626222076,83.26461678726116,77.76675584830164,70.4608085814007,
41.5,80.10005493164036,79.52594184918317,79.35383249826698,80.66259751265927,81.34039412138215,80.82898964723076,79.69546913492916,76.51731376511718,72.96765351521893,70.87512728029208,78.11927012385792,81.34733103905174,82.57809109304729,82.6380710722188,81.71397858497414,82.01541813898697,83.26461678726116,82.92475496068897,81.99825092221477,
41.0,27.117206096649205,26.37129677900387,25.393226399445552,24.16160754987503,26.325936686588573,27.7296533826268,28.93558571668215,29.356890182161433,30.037920970045697,30.673397625908393,32.63127407011537,33.90546444258374,34.66007034410022,34.575572763154035,33.62957963424949,33.07617686263693,31.595948334451965,30.55122551183294,29.25565736420742,
41.0,80.93443050384494,80.76209638569897,80.54413998574097,82.14946566957465,83.02795416539422,82.30397121013642,81.41198693168147,78.41130668009532,74.90142525148805,73.4856292059014,79.29399599038211,81.60516727055429,82.00989321855383,82.14763741600387,81.41898227239301,81.67790613018455,83.26461678726116,82.92475496068897,82.4103024343867,
41.0,16.687511444091808,16.48206048687741,15.473997337162123,14.12524749069616,12.15043231688702,10.324870940339752,7.846938499439225,5.492579453436664,2.965116662279201,1.8926138960666927,5.938891880761007,7.992923176578725,10.227561740882074,12.015624577266319,13.56983037873225,15.18804039610878,15.983832686840392,16.664304824636133,16.89411199904934,
4.0,20.44220151901247,19.36642107208096,19.044919799584157,19.329286039900015,19.913208519342632,19.764752942936116,21.33386404535042,22.538515688240118,22.94742460372593,23.625042426763404,25.126081033988676,26.041459381756365,26.515900809694212,27.219067919929834,27.729653382626793,27.675984721798244,26.76362682447695,24.996457236954218,23.07488468162838,
40.5,28.785957241058387,26.37129677900387,25.393226399445552,24.533324589103874,26.66344869539099,28.024649695207934,29.180802544789625,29.546289473659247,30.295757201548234,30.80392272218886,32.1091736849935,33.13195574807613,34.66007034410022,36.29209055990635,37.169535385223085,36.788808959463516,35.68483576596928,34.12214797425497,31.727966437239033,
40.5,80.93443050384494,80.76209638569897,80.94090914823231,82.5211827088035,83.36546617419663,82.30397121013642,81.41198693168147,78.60070597159313,75.41709771449314,74.00772959102328,79.94662147178444,81.60516727055429,82.76749038454511,82.8832879003263,82.30397121013641,81.34039412138213,82.52118270880348,82.13121663570631,81.1741478978709,
40.0,29.203145027160684,26.37129677900387,23.01261142449753,18.585851961442323,19.575696510540215,21.82972713100407,24.031249154532663,26.3265015181964,28.23306734952794,29.433409211243962,31.391285655450933,32.48736516931979,34.09187246960678,35.8016569036914,36.579542760060825,36.451296950661096,35.68483576596928,34.51891713674631,32.14001794941097,
40.0,73.4250503540037,73.75722067877615,74.98937171086232,77.68886119882853,79.65283407737009,79.94400070948736,78.95981865060673,76.70671305661499,76.06168829324952,74.98666781312677,75.24771800568764,75.67493394599566,75.94911589062372,75.2815662289946,74.0440744578647,72.56508189251937,73.9716908065401,73.40229506089699,72.93311765443228,
39.5,32.123459529876754,31.3159149250671,30.1544563493416,27.8787779421635,26.66344869539099,25.07468656939657,25.50255012317752,26.137102226698588,28.104149233776667,29.368146663103726,30.67339762590837,31.45602024330964,32.57667813762426,33.839922278831615,35.10456119715516,35.77627293305627,35.313118726740434,34.51891713674631,33.788223998098715,
39.5,53.81722440719603,43.26540877805324,32.138302161798286,19.701003079128864,28.688520748205498,38.34952063554762,47.326847824742664,54.73639524286854,60.9782687503504,65.71938597721365,72.89826627263926,76.06168829324949,79.54770242908218,81.65720375978893,81.71397858497414,79.9903460861725,75.83027600268431,70.22814176096632,62.631829850134,
39.5,73.4250503540037,73.34516916660422,73.00552589840565,74.34340784576895,76.27771398934594,76.40404495851377,75.5267830571021,73.29752580965433,72.83873539946767,72.04985314681628,74.26877978358415,77.09303321925968,78.22190738859749,77.73373451006934,76.40404495851375,73.57761791892662,73.59997376731125,73.40229506089699,72.10901463008841,
39.0,31.289083957672165,30.903863412895166,29.360918024358927,27.135343863705803,25.988424677786156,24.779690256815435,25.257333295070044,26.137102226698588,28.361985465279208,29.82498450008536,31.130235462890003,31.713856474812175,32.57667813762426,33.59470545072414,34.51456857199289,35.10124891545143,34.56968464828274,34.12214797425497,33.37617248592677,
