68.5,30.761718750000043,30.788097491989106,29.646214843888032,27.77434399618432,28.204987010923507,30.16252363498872,31.58197713001158,32.21381807722206,32.06654865457203,32.7229125113452,35.5460657476182,36.756122963738655,37.05520114085076,36.88582061749438,35.96300894940957,34.1778077897073,32.15976673242395,31.596623715196458,31.193204037936326,
68.0,31.582031250000046,31.193204037936333,30.4263783924114,28.505247785557593,28.868633764121704,30.452547900709764,32.064144719782746,32.772439199948444,32.70027491256752,33.3645382468618,36.251854056686454,37.389849221734146,37.800029304485946,37.60907200215114,36.54305748085165,34.84145454290551,32.890670521797226,32.37678726371983,32.00341712983078,
67.5,30.761718750000043,30.788097491989106,29.646214843888032,27.77434399618432,28.204987010923507,30.16252363498872,31.58197713001158,32.21381807722206,32.06654865457203,32.7229125113452,35.5460657476182,36.756122963738655,37.05520114085076,36.88582061749438,35.96300894940957,34.1778077897073,32.15976673242395,31.596623715196458,31.193204037936326,
54.5,1.640625,2.0255327297361223,2.7305724198317884,3.289067052179717,3.6500571425900943,4.060339720094628,4.339508307940523,4.282761940902364,4.436083805968485,4.2988924279610385,2.75899066272126,2.6616502835810887,2.606898572723178,2.410837948855846,2.030169860047314,1.6591168829954974,1.461807578746541,1.170245322785052,1.215319637841673,
54.5,18.457031250000014,17.82468802167789,16.383434518990743,14.618075787465418,13.60475844056309,12.761067691725986,12.536357334050415,12.103457659071918,11.280327392319878,10.201849194713477,9.752711179851874,11.153582140720774,13.406906945433509,15.18827907779185,16.531383146099575,17.918462336351393,18.638046629018415,19.114006938822538,19.040007659519564,
54.5,5.742187499999999,6.076598189208366,6.241308388186943,6.212682209672797,6.30464415538289,6.0905095801419415,5.5449272823684455,5.027590104537558,4.309338554369385,3.593104118892808,2.9514783833762324,3.041886038378387,3.1655196954495723,3.6162569232837685,4.060339720094627,4.645527272387392,5.116326525612893,5.461144839663576,5.671491643261141,
54.0,1.640625,2.0255327297361223,2.3404906455701044,2.923615157493082,2.986410389391896,3.1902669229314933,3.375173128398185,3.5379337772671704,3.4221217931756867,3.2722912511345212,2.6306655156179457,2.788395535180188,2.7931056136319765,2.893005538627015,2.900242657210448,2.654587012792796,2.558163262806447,2.3404906455701044,2.025532729736122,
54.0,20.097656250000018,19.040007659519567,17.94376161603748,16.079883366211963,14.932051946959492,14.211189020331213,13.982860103363928,13.59311398634231,12.801270411509075,11.67758838640158,10.073524047610157,11.407072643918973,13.593113986342306,15.429362872677437,17.111431677541667,18.582109089549594,19.734402313078323,20.28425226160759,20.25532729736124,
54.0,6.562499999999998,6.886811281102814,7.021471936710311,6.943585999046068,6.636467531981989,6.380533845862986,6.027094872139615,5.586211227263956,4.943064812364885,4.234729854409381,3.5931041188928052,3.675612296373885,4.096554899993564,4.339508307940522,4.6403882515367165,5.309174025585591,5.847230314986163,6.241308388186943,6.4817047351555885,
53.5,42.65625000000007,44.156613508247524,44.46932226583202,43.488775467709615,42.14156882808564,40.893421466667284,41.70749651520604,41.71037716357069,41.06546151810801,39.45998273426946,34.96860258565326,32.57352966096841,29.97933358631649,31.82306092489716,34.80291188652539,37.496041555698284,39.10335273147003,39.78834097469184,40.51065459472251,
53.0,43.06640625000007,44.561720054194744,44.8594040400937,44.21967925708288,42.805215581283825,41.18344573238833,42.189664104977204,42.26899828629708,41.69918777610351,40.16577104333771,35.67439089472151,33.2072559189639,30.53795470904288,32.546312309553905,35.38296041796748,38.15968830889648,39.8342565208433,40.56850452321521,41.32086768661696,
52.5,56.19140624999995,58.335342616400254,59.68251146203756,59.93411072860805,59.728207787837746,58.58490167565086,57.13685938788331,54.000041863551274,50.19111963324309,45.42710207457381,35.28941545341156,30.799096138581035,30.35174766813408,34.233898873752985,37.413130278014776,42.47339220468473,47.50874630926256,51.100712428280595,54.28427715692804,
52.0,57.01171874999994,58.740449162347474,60.07259323629924,60.29956262329468,60.39185454103593,59.16495020709294,57.61902697765448,54.74487002718646,50.82484589123859,46.132890383642064,35.610228321169856,31.30607714497743,30.91036879086047,34.71606646352414,37.99317880945686,42.805215581283825,47.87419820394919,51.88087597680396,55.09449024882248,
51.5,58.242187499999936,60.76598189208358,62.41308388186932,62.8577258861011,63.378264930427804,62.935265661466495,61.235283900938214,58.096596763544795,53.486496174819656,48.44274303150181,38.62586927809786,33.5874916737612,28.67588429995491,33.269563694210646,36.83308174657269,42.47339220468473,47.87419820394919,52.27095775106564,55.90470334071692,
51.0,55.78124999999996,59.955768800189134,63.97341097891604,66.51224483296743,67.69196882621605,66.99560538156109,64.85154082422194,61.44832349990315,56.40163696159902,50.0468073702933,38.49754413099454,33.96772742855849,29.420712463590096,31.82306092489716,37.99317880945686,43.137038957882915,47.50874630926256,51.490794202542276,54.28427715692804,
50.5,54.960937499999964,55.4995967947697,54.611448396635716,52.62507283487542,49.109859736666664,44.66373692104084,38.81449097657905,34.82071664994521,38.27706598292785,40.80739677885431,36.572666924444746,32.19329390617112,29.2345054226813,25.554882257872016,33.06276629219914,39.48698181529286,45.31603494114277,49.540385331233864,53.06895751908638,
50.5,50.85937500000001,49.422998605561396,47.199894685663786,43.488775467709615,39.81880519189196,34.8029118865254,29.653306770926925,23.648294195417407,18.37806148186941,13.474140445847963,11.998401254159853,19.645513997860387,26.627606849958145,33.269563694210646,38.86325160661998,43.46886233448202,47.143294414575934,49.540385331233864,50.63831824340305,
50.5,30.761718750000043,31.193204037936333,31.206541940934773,32.159766732423954,32.18686753011271,31.612644963593937,30.135474360698083,28.11726317722853,25.22230506822072,21.751112434011667,20.46786096297852,22.687400036238746,24.951743481778976,26.760301232299927,27.55230524349931,28.8686337641217,29.601603469617498,30.81646016667309,31.193204037936326,
50.0,45.11718750000006,46.58725278393086,47.199894685663786,46.04693873051604,44.13250908768022,40.893421466667284,37.12690441237998,40.03451379539152,41.9526782793017,42.860599132507424,38.49754413099454,35.74216095094587,34.26209552721881,32.06414471978274,29.872499369267672,31.191397400315402,34.717929995230406,39.00817742616847,42.94129387040586,
50.0,32.81250000000005,33.21873676767245,33.156950812243196,32.159766732423954,30.19592727051811,27.552305243499312,24.349463283444095,20.668981540876658,16.22339220468474,11.549263239298266,7.122045664233954,8.365186605540577,9.868973168166328,14.22394389824951,18.561553006146895,22.563989608738797,26.31253641743777,29.256133069626348,31.193204037936326,
50.0,29.941406250000043,28.762564762252975,28.47596952110298,28.505247785557593,29.200457140720804,29.00242657210454,28.447887796499007,27.18622797268454,26.7432480874099,26.37081772973094,27.654069200764066,29.278153119391852,30.91036879086047,31.82306092489716,31.902669229314977,32.18686753011271,31.794314837737314,31.986705489458142,31.193204037936326,
49.5,78.33984374999974,85.07237464891682,89.71880808018693,92.09387746103165,92.57872207114828,90.4875709049655,86.30799856903879,80.44144167260045,73.00526492108169,64.29089869876174,46.32537810429701,37.51659447333324,30.91036879086047,24.34946328344409,29.582475103546628,36.1687480493019,47.143294414575934,58.9023479135142,69.2732193569752,
49.5,24.60937500000003,24.3063927568335,25.355315327009496,26.312536417437776,26.2140467513289,26.682232446336172,27.242468822071096,27.000020931775744,26.109521829414405,24.638428243836213,22.970201331493126,22.814145287837842,23.275880113599804,23.385128103901746,22.911916991962578,24.223106491734296,24.85072883869123,25.355315327009496,25.52171239467517,
49.0,42.65625000000007,46.58725278393086,50.320548879757226,53.355976624248676,54.7508571388513,54.81458622127731,54.48493764414191,53.06900665900729,50.698100639639485,47.15949156046862,40.486583911095984,37.64333972493234,37.05520114085076,36.16256923283764,34.51288762080436,33.51416103650911,35.44883378460367,36.27760500633668,38.89022841093361,
49.0,29.53125000000004,28.762564762252975,29.256133069626348,29.236151574930865,28.536810387522603,28.1323537749414,28.206804001613428,28.303470218137324,27.757210100202688,27.204931185902478,26.94828089169583,27.250229093806283,28.303470218137313,28.447887796499003,28.132353774941397,29.5322805173199,30.332507258990766,30.81646016667309,30.788097491989102,
48.5,44.707031250000064,49.01789205961418,53.051121299589,56.27959178174173,58.06909090484226,58.004853144208774,57.86011077254007,56.23452635445683,53.486496174819656,49.597669355431684,43.181412000265695,40.8119710149098,37.61382226357715,37.36798820726555,35.96300894940957,34.1778077897073,35.81428567929031,37.44785032912173,40.51065459472251,
48.5,28.71093750000004,27.952351670358524,28.47596952110298,28.505247785557593,27.873163634324406,27.552305243499312,27.724636411842262,27.55864205450214,27.123483842207193,26.499142876834256,26.306655156179268,26.616502835810792,27.55864205450213,27.96572020672784,27.55230524349931,29.2004571407208,29.967055364304134,30.4263783924114,29.977884400094652,
48.0,41.83593750000007,42.53618732445864,45.63956758861706,48.605101993322464,50.437153243063044,51.04427076690376,51.59193210551492,50.83452216810172,49.430648123648496,46.838678692710324,42.347298544094116,40.55848051171161,38.17244338630354,38.091239591922296,37.413130278014776,36.50057142590099,37.27609325803685,39.78834097469184,41.32086768661696,
47.5,43.88671875000007,44.966826600141964,48.37014000844882,51.52871715081552,53.75538700905401,54.23453768983522,54.726021439027484,54.000041863551274,52.21904365882867,49.276856487673385,44.40050089774722,42.966640292094475,40.965548999935486,39.53774236123579,38.86325160661998,37.82786493229737,38.006997047410124,40.95858629747689,42.94129387040586,
47.0,43.06640625000007,43.34640041635309,43.299076943046984,43.488775467709615,47.11891947707208,49.304125172577514,51.10976451574375,51.393143290828114,50.57135538804039,48.44274303150181,44.592988618402195,43.346876046891765,41.524170122661886,40.26099374589254,39.733324403783115,39.15515843869376,38.37244894209677,40.95858629747689,42.53618732445864,
46.5,43.88671875000007,44.561720054194744,44.46932226583202,44.58513115176951,48.44621298346846,51.04427076690376,52.55626728505725,52.6965925771897,51.71206265243227,49.34101906122505,45.940402662987054,45.248054820878245,43.944861654476234,41.70749651520603,39.44330013806207,38.823335062094664,38.37244894209677,41.34866807173858,42.94129387040586,
46.0,40.605468750000064,40.51065459472252,41.34866807173858,41.661515994276456,42.14156882808564,43.21361559243562,44.600502053833026,44.68968981811144,45.24805482087825,44.72131376550555,43.823037735782286,43.980602304887256,43.38624053174985,41.948580310091614,40.313372935225196,40.15062856849105,38.7379008367834,39.398259200430154,40.51065459472251,
45.5,40.605468750000064,40.91576114066974,42.12883162026194,42.75787167833635,43.46886233448202,44.66373692104084,46.04700482314652,46.179346145381814,46.768997840067435,46.132890383642064,44.65715119195386,44.99456431768004,44.31727573629384,43.15399928451953,42.633567060993535,42.47339220468473,40.93061220490319,39.00817742616847,40.10554804877528,
45.0,38.964843750000064,40.10554804877529,41.34866807173858,41.661515994276456,43.46886233448202,44.66373692104084,45.80592102826094,45.993139104473016,45.374800072477356,44.015525456437295,42.98892427961071,43.72711180168906,43.572447572658646,42.67183169474836,42.633567060993535,42.805215581283825,42.026967888963085,40.56850452321521,40.10554804877528,
44.5,39.785156250000064,40.91576114066974,42.12883162026194,42.75787167833635,44.796155840878406,46.11385824964605,47.25242379757444,47.110381349925795,46.51550733686924,44.91380148616053,43.56638744157565,44.36083805968455,44.68968981811143,44.600502053833026,44.08368838959875,43.80068571108111,43.488775467709615,41.73874984600026,40.91576114066974,
4.5,14.355468750000005,14.988942200047314,14.823107421944002,14.252623892778784,13.272935063963988,12.181019160283896,10.84877076985132,9.124145004531135,7.097734089549582,6.48041992871739,7.314533384888924,7.604715095945979,8.379316840895937,9.161184205652221,10.150849300236574,11.613818180968487,12.790816314032238,13.652862099158947,14.178729108152861,
5.0,19.277343750000018,19.850220751414017,19.894170487345907,20.4653061024516,20.241225972545095,19.431625803310034,19.286703590846805,19.365532254515077,19.518768746261294,19.697910080358653,21.237811845598397,22.05367377824325,23.089673072691006,23.385128103901746,23.20194125768362,23.227636361936995,22.292565575884772,21.454497584392644,20.25532729736124,
44.5,7.792968749999998,8.102130918944487,8.581799033757047,8.405393577792609,8.295584414977485,7.83065517446821,7.7146814363387115,7.075867554534346,6.464007831554082,5.710469046097501,4.876355589925952,4.816319560765783,4.655176022719959,5.30384348748286,6.090509580141941,6.636467531981989,7.309037893732702,7.411553710971995,7.697024372997262,
44.0,40.605468750000064,41.320867686616964,41.73874984600026,42.75787167833635,44.13250908768022,45.53380971820396,46.77025620780327,46.5517602271994,45.88178107887375,44.46466347129891,42.92476170605905,43.72711180168906,44.13106869538504,43.87725066917627,43.793664123877704,43.46886233448202,43.488775467709615,42.12883162026194,40.91576114066974,
5.0,15.175781250000007,15.394048745994539,15.213189196205686,14.983527682152056,13.93658181716219,12.761067691725986,11.33093835962249,9.682766127257532,7.731460347545081,7.122045664233959,8.020321693957147,8.238441353941479,8.937937963622334,9.64335179542339,10.730897831678664,12.277464934166687,13.521720103405508,14.433025647682317,14.98894220004731,
5.5,24.60937500000003,27.142138578464074,29.256133069626348,30.332507258990773,30.52775064711721,30.16252363498872,28.930055386270173,27.18622797268454,24.588578810225226,21.43029956625338,13.025002430986358,9.379148618333376,5.4000041863551544,0.0,6.090509580141941,9.622877921373885,13.887171998092146,17.94376161603748,21.87575348115014,
44.0,8.613281249999996,8.912344010838936,8.97188080801873,9.136297367165879,8.959231168175684,8.410703705910302,8.19684902610988,7.820695718169541,7.224479341148682,6.416257355165731,5.517981325442525,5.450045818761282,5.586211227263953,6.027094872139613,6.380533845862985,7.300114285180187,7.674489788419337,8.191717259495363,8.507237464891709,
5.5,20.097656250000018,20.255327297361244,19.504088713084222,19.36895041839169,19.577579219346894,19.431625803310034,19.768871180617975,19.92415337724147,20.405985507454982,20.85283640428847,22.13608787532159,22.940890539436943,23.648294195417396,23.86729569367292,23.20194125768362,23.227636361936995,22.65801747057141,21.84457935865433,21.06554038925569,
43.5,40.605468750000064,40.10554804877529,40.17842274895352,41.661515994276456,43.13703895788293,44.66373692104084,45.80592102826094,45.62072502265542,44.99456431768006,43.694712588678996,42.79643655895573,43.22013079529267,43.75865461356744,43.87725066917627,43.793664123877704,44.7961558408784,44.58513115176951,43.68915871730866,42.13108077851141,
5.5,45.93750000000005,43.751506962300304,40.56850452321521,36.17973757397695,30.859574023716306,25.812159649173037,30.135474360698083,33.88968144540122,36.75612296373867,38.62586927809789,39.844958175579386,40.431735260112504,40.034513795391504,39.778826156121376,43.213615592435616,46.123449347274786,47.87419820394919,48.37014000844882,47.80257242177251,
6.0,25.429687500000032,27.952351670358524,29.646214843888032,30.697959153677406,31.191397400315406,30.452547900709764,29.41222297604134,27.744849095410935,25.22230506822072,22.136087875321607,13.859115887157893,10.012874876328874,6.14483234999035,4.580592102826107,6.380533845862985,10.286524674572085,14.618075787465418,18.723925164560853,22.28086002709737,
6.0,19.277343750000018,19.850220751414017,19.504088713084222,19.00349852370505,18.913932466148694,19.431625803310034,20.009954975503558,19.92415337724147,20.02574975265769,20.147048095220253,20.59618611008183,21.166457017049567,21.786223786329433,21.938625334588238,21.46179566335735,21.568519478941496,20.83075799713823,20.67433403586928,20.25532729736124,
43.5,24.60937500000003,25.11660584872795,25.355315327009496,25.216180733377865,25.218576621531604,24.36203832056781,24.108379488558505,23.46208715450861,23.447871545833344,23.22685162569977,22.777713610838155,22.940890539436943,22.717258990873415,23.86729569367292,24.362038320567805,25.550399998130697,25.947084522751137,25.74539710127118,25.52171239467517,
43.0,41.01562500000007,40.91576114066974,40.56850452321521,41.29606409958983,42.473392204684735,43.793664123877704,45.32375343848978,45.62072502265542,44.99456431768006,43.43806229447236,42.79643655895573,43.22013079529267,43.75865461356744,43.87725066917627,43.793664123877704,44.7961558408784,44.95058304645614,44.07924049157034,42.53618732445864,
6.0,46.75781250000004,44.561720054194744,40.95858629747689,36.54518946866359,31.191397400315406,26.10218391489408,30.858725745354835,34.448302568127616,37.38984922173416,39.33165758716614,41.513185087922544,42.45965928569808,42.26899828629707,40.98424513054928,43.793664123877704,46.45527272387388,48.60510199332245,49.15030355697218,48.61278551366695,
6.5,24.60937500000003,27.142138578464074,29.256133069626348,30.332507258990773,30.52775064711721,30.16252363498872,28.930055386270173,27.18622797268454,24.588578810225226,21.43029956625338,13.025002430986358,9.379148618333376,5.4000041863551544,3.857340718169353,6.090509580141941,9.622877921373885,13.887171998092146,17.94376161603748,21.87575348115014,
6.5,20.507812500000018,21.06554038925569,20.67433403586928,20.09985420776496,19.909402595946,20.011674334752126,20.9742901550459,21.413809704511845,21.926928526644165,22.521063316631544,22.32857559597656,21.926928526644154,21.413809704511838,21.456457744817065,20.881747131915258,21.236696102342396,21.196209891824868,21.064415810130964,21.06554038925569,
43.0,25.429687500000032,25.9268189406224,25.74539710127118,25.94708452275114,25.550399998130704,24.652062586288853,24.590547078329678,24.020708277235,24.081597803828835,23.868477361216335,23.419339346354718,23.574616797432434,23.462087154508602,24.34946328344409,24.65206258628885,25.882223374729797,26.31253641743777,26.135478875532865,25.926818940622393,
42.5,41.01562500000007,40.51065459472252,40.17842274895352,40.19970841552993,41.809745451486535,43.21361559243562,44.841585848718616,45.248310940837825,44.741073814481865,43.3738997209207,42.28313597054245,42.58640453729718,43.572447572658646,44.359418258947436,44.08368838959875,45.45980259407659,45.6814868358294,44.8594040400937,43.751506962300304,
6.5,31.582031250000046,30.788097491989106,29.256133069626348,27.043440206811045,23.8912831151352,20.30169860047317,16.39369805221978,12.475871740889515,9.886129624729778,9.239410591438627,12.255051548366481,15.46292069509014,19.179325213606273,23.144044309016163,26.10218391489408,28.8686337641217,30.697959153677406,31.596623715196458,32.00341712983078,
6.5,80.80078124999972,75.34981754618352,67.48414694727117,58.47230314986152,48.11438960686937,36.833081746572695,24.590547078329678,26.627606849958152,34.98168944135129,42.66811141185244,51.843359429739735,56.655127464797204,65.35867135898785,73.28947364521731,79.46664880756587,83.61949090297267,85.8811952513589,86.20807211183183,84.66726810296959,
7.0,12.3046875,13.773622562205636,14.823107421944002,15.348979576838692,15.59569870015769,15.661310348936441,15.188279077791854,14.524149190886304,13.434996669504573,11.99840125415986,7.76367139975052,5.830281573558581,3.7241408181759676,2.1697541539702616,2.030169860047314,4.645527272387392,6.943585999046067,8.97188080801873,10.937876740575057,
7.0,21.32812500000002,21.87575348115014,21.84457935865433,21.561661786511507,21.568519478941496,21.751819929078398,21.697541539702655,22.15863786814703,22.30716428144146,22.007762728218292,20.98116155139177,20.659476010653172,20.29656745905906,20.492122565274727,20.011674334752122,20.573049349144192,20.83075799713823,21.064415810130964,21.470646935202918,
42.5,26.660156250000036,27.5472451244113,27.30572419831792,26.67798831212441,27.209516881126202,27.262280977778268,27.001385027185517,26.068985727231762,25.982776577815308,25.280053979352783,23.547664493458036,23.82810730063063,24.951743481778976,25.7959660527576,26.10218391489408,27.209516881126202,27.40889210149768,27.695805972579606,27.5472451244113,
42.0,41.83593750000007,41.320867686616964,41.34866807173858,40.19970841552993,41.14609869828835,41.76349426383042,43.153999284519536,43.57244757265865,43.22013079529268,42.47562369119746,41.64151023502586,41.952678279301686,43.01382644993225,43.87725066917627,43.793664123877704,45.127979217477495,45.6814868358294,45.24948581435538,44.156613508247524,
7.0,32.40234375000005,31.598310583883556,30.036296618149716,27.408892101497685,24.5549298683334,20.88174713191526,16.875865641990952,13.034492863615913,10.646601134324378,9.94519890050685,12.960839857434701,16.096646953085635,19.924153377241467,23.626211898787336,26.68223244633617,29.5322805173199,31.428862943050678,32.37678726371983,32.81363022172523,
7.0,71.36718749999982,67.2476866272391,61.242838559084284,54.086880413621934,45.791625970675696,36.253033215130614,26.278133642528765,26.068985727231762,31.30607714497744,36.572666924444775,42.154810823439135,45.75503582727463,53.44142074082487,60.51203251628146,66.41555685011899,70.67837921560792,73.09037893732679,74.50561888398141,73.72939136239462,
7.5,11.894531249999998,13.368516016258411,14.042943873420631,14.983527682152056,15.263875323558592,15.081261817494351,14.706111488020685,13.965528068159907,12.801270411509075,11.29261294509164,5.5821438989941825,4.182593302770284,2.7931056136319765,1.6875865641990926,1.7401455943262691,3.981880519189193,6.212682209672797,8.191717259495363,10.127663648680606,
7.5,21.32812500000002,22.28086002709737,22.6247429071777,22.658017470571416,23.227636361937,22.911916991962585,22.420792924359414,22.344844909055826,22.814145287837853,22.585225890183203,21.301974419150056,20.659476010653172,19.924153377241467,20.73320636016031,20.881747131915258,21.568519478941496,21.561661786511504,21.454497584392644,21.87575348115014,
42.0,27.480468750000036,28.35745821630575,28.08588774684129,28.139795890870957,27.873163634324406,27.552305243499312,27.48355261695668,26.813813890866946,26.616502835810802,25.921679714869345,24.253452802526255,24.461833558626118,25.510364604505366,26.519217437414344,26.68223244633617,27.8731636343244,28.13979589087095,28.47596952110298,28.35745821630575,
41.5,15.175781250000007,19.040007659519567,22.6247429071777,25.216180733377865,27.541340257725306,29.00242657210454,29.8943905658125,29.979333586316493,29.404898370990963,28.039044642074042,20.852836404288457,17.997825727072108,14.5241491908863,10.848770769851317,6.960582377305075,2.654587012792796,1.8272594734331762,6.631390162448627,10.937876740575057,
41.5,34.45312500000005,32.40852367577801,32.766869037981515,33.987026205857134,34.84145454290551,34.8029118865254,36.40365302772323,37.427615222668365,39.03753749252244,40.550746484647675,40.358258763992666,39.79800900211701,39.84830675448271,38.814490976579044,36.83308174657269,37.16421817909919,37.64154515272349,37.44785032912173,36.459589135250255,
7.5,31.582031250000046,30.788097491989106,29.256133069626348,27.043440206811045,23.8912831151352,20.30169860047317,16.39369805221978,12.475871740889515,9.886129624729778,9.239410591438627,12.255051548366481,15.46292069509014,19.179325213606273,23.144044309016163,26.10218391489408,28.8686337641217,30.697959153677406,31.596623715196458,32.00341712983078,
7.5,84.49218749999969,81.02130918944461,75.67586420676645,68.70495620108721,59.728207787837746,49.59414943829855,37.85015579703672,25.510364604505373,26.363012332612605,33.74951368817175,39.33165758716611,42.83989504049538,52.882799618098474,62.19961908048054,70.76592083593462,77.31484674758984,82.22667630449257,85.03782678904679,85.88258774081125,
8.0,22.148437500000025,22.685966573044592,23.014824681439386,23.388921259944684,23.559459738536102,23.20194125768363,22.90296051413058,22.344844909055826,22.94089053943695,23.034363905044795,22.007762728218278,21.293202268648663,20.668981540876654,21.21537394993148,21.46179566335735,22.232166232139697,22.292565575884772,22.234661132916017,22.28086002709737,
41.5,26.660156250000036,27.5472451244113,27.30572419831792,27.043440206811045,26.8776935045271,26.682232446336172,26.51921743741435,25.510364604505373,25.349050319819817,24.89507853804284,24.253452802526255,24.461833558626118,25.510364604505366,26.519217437414344,26.68223244633617,27.541340257725302,27.774343996184317,28.08588774684129,27.952351670358524,
41.0,43.88671875000007,41.72597423256419,41.73874984600026,42.39241978364972,42.473392204684735,41.76349426383042,42.189664104977204,42.082791245388286,42.459659285698095,42.60394883830078,42.41146111764577,43.22013079529267,44.503482777202635,44.600502053833026,43.793664123877704,44.7961558408784,46.04693873051603,46.419731137140424,45.77703969203641,
41.0,26.660156250000036,26.331925486569624,26.525560649794553,25.94708452275114,25.550399998130704,24.652062586288853,25.07271466810085,24.579329399961388,24.081597803828835,24.060965081871302,24.060965081871288,24.461833558626118,25.137950522687774,26.03704984764318,26.68223244633617,27.209516881126202,27.774343996184317,27.695805972579606,26.737032032516844,
40.5,43.06640625000007,42.941293870405865,43.299076943046984,43.488775467709615,44.13250908768022,43.793664123877704,42.67183169474837,42.082791245388286,41.9526782793017,42.15481082343917,42.41146111764577,43.22013079529267,44.503482777202635,44.600502053833026,43.793664123877704,44.7961558408784,45.6814868358294,46.02964936287874,45.371933146089184,
40.5,27.480468750000036,27.142138578464074,26.915642424056237,26.312536417437776,25.882223374729804,24.652062586288853,24.590547078329678,24.579329399961388,24.081597803828835,23.868477361216335,22.13608787532159,23.06763579103604,25.32415756359657,26.760301232299927,27.55230524349931,28.2049870109235,28.505247785557593,28.47596952110298,27.5472451244113,
40.0,43.06640625000007,42.941293870405865,43.299076943046984,43.488775467709615,44.13250908768022,43.793664123877704,42.67183169474837,42.26899828629708,42.459659285698095,42.7322739854041,42.475623691197434,43.22013079529267,44.13106869538504,44.359418258947436,43.793664123877704,43.137038957882915,43.12332357302298,44.07924049157034,44.156613508247524,
40.0,27.480468750000036,27.5472451244113,27.30572419831792,27.043440206811045,26.545870127928,26.10218391489408,26.037049847643182,26.068985727231762,25.602540823018014,25.344216552904435,25.151728832249447,25.095559816621613,26.068985727231755,27.00138502718551,27.26228097777826,28.2049870109235,28.13979589087095,28.866051295364663,28.35745821630575,
39.5,42.65625000000007,43.34640041635309,44.07924049157034,44.21967925708288,44.46433246427931,43.793664123877704,43.87725066917628,44.131068695385046,43.72711180168908,43.88720030933398,43.43806229447233,44.61432856288275,45.434517981746616,45.56483723337535,44.66373692104082,43.80068571108111,43.488775467709615,43.68915871730866,43.751506962300304,
