15.5,20.56640625000001,19.792348387707264,19.55981468083588,19.26453559133836,18.771722447606216,18.271528740425843,17.048068352623506,15.561588418806751,13.525528992075357,11.301779027027612,10.47683165279202,11.895947185801212,13.885725050627558,15.808208836069067,16.779975373860463,18.3450923919788,19.264535591338355,20.061348390600905,20.31319966106798,
15.5,39.55078125000006,38.54299422869313,36.61196081284668,33.36053724353718,31.14399406080124,29.831067331307523,28.826733759890676,28.010859153852135,27.376974345405433,29.28563178536336,28.460684411127755,23.628936190974947,22.02563283892648,26.96694448505901,31.322620697872892,34.98366456144797,37.58933773919682,39.119629361671805,40.105548048775276,
15.5,11.074218749999996,11.979579287296492,13.039876453890576,13.626134930458829,15.3586820025869,17.525752057143155,19.527787385732385,21.307405681135403,22.32527074595566,22.851042266325802,22.356073841784436,21.347521662191177,20.589178523344316,19.21782250659377,17.52575205714315,15.785312058214313,13.626134930458827,11.53527532459551,11.458728013935774,
16.0,28.47656250000003,26.042563668035882,23.07055064919105,20.67413575655824,17.91846233635139,14.915533665653747,13.018524923821582,10.773407366866207,13.525528992075357,17.158905384100265,23.758484377984928,26.562183442268367,29.20790441683725,31.306452792999544,32.44128572279693,33.277144338938314,33.36053724353717,32.5996911347265,30.730225128282346,
16.0,10.019531249999996,9.896174193853625,10.030674195300444,10.80693460001907,13.225531724449826,14.915533665653747,16.738103473484898,18.19508799737405,19.066107133407417,19.386263294536345,18.89129486999498,17.925399869015525,16.99804273438891,15.498243956930455,13.796868640729713,12.79890166882241,11.746668043498985,10.030674195300444,9.896174193853623,
16.5,11.074218749999996,9.896174193853625,9.0276067757704,8.927467713059231,8.959231168175684,8.94932019939224,9.608911253296876,10.294589261672153,10.592281740781903,10.724315865062703,11.549263239298279,12.22186354705604,12.688679787642421,13.328489802960188,13.796868640729713,14.078791835704655,13.626134930458827,13.039876453890576,11.97957928729649,
16.5,21.093750000000014,20.313199661067983,18.556747261305837,16.44533526089859,13.65216178007724,10.813761907598959,7.43915709932661,4.309362946746479,5.540578141332067,7.672010580391025,9.816873753403552,12.384821727683454,15.082770313612693,17.667998110900722,19.390193765349874,20.90487272574329,21.61386920003816,22.067483229661,21.875753481150134,
16.5,8.964843749999998,8.333620373771472,10.532207905065466,13.156268208718867,15.785312058214313,18.271528740425843,20.457682023148212,22.025632838926487,23.14006164909272,23.758484377984942,23.18102121602002,22.162312565328236,20.589178523344316,18.907857627455158,16.779975373860463,15.358682002586896,13.156268208718865,11.033741614830488,9.375322920492906,
17.0,8.964843749999998,9.375322920492907,11.033741614830488,13.156268208718867,15.3586820025869,16.779975373860466,18.907857627455165,20.110360418150268,21.021605300936358,21.28364225527819,20.046221193924797,19.22906531403482,18.43449704997107,17.358033231762114,15.661310348936434,14.932051946959481,14.096001652198789,12.538342744125554,10.937876740575055,
17.5,46.93359375000007,46.3557633291039,44.636500169087064,42.28800495659644,40.529855284604366,38.780387530699784,36.885820617494474,40.4601298888974,43.020959685636996,44.464663471298564,47.76445296824103,50.028161452615706,51.71235536095753,52.07409969528615,51.085702804864006,49.91571650840743,46.986672173996034,46.14110129838213,46.3557633291039,
17.5,22.148437500000014,24.480009847953728,26.581286617546215,27.72213658265765,28.157583671409338,27.9666256231008,27.276909364197625,25.856177680478915,23.628936190974954,20.8711685681604,16.333958009864666,16.458776243368806,16.27981557659783,15.498243956930455,14.5426453240124,14.078791835704655,13.626134930458827,15.547545002715694,19.27149711434654,
18.0,53.78906250000009,53.64768115615396,51.65797210579739,48.86613906095588,46.929306119015564,44.37371265531989,41.84525868371217,44.76949283564384,46.60603965944007,47.186989806276124,49.00187402959446,51.98365962014465,54.345854939524806,55.793678244949426,55.56036290456008,55.03527717593634,53.094939556615486,52.66103952532744,53.12682988279323,
18.0,23.203125000000018,24.480009847953728,25.076685488251144,24.902936252217888,24.31791317076261,22.746188840121977,21.077611781425432,18.673906102568104,15.969901701486569,12.704189563228105,6.8470632061554255,4.2369126963127535,3.3517267363583714,6.199297582772174,9.695096882674925,13.225531724449823,16.44533526089859,19.058280971070857,21.354902207789415,
18.5,48.51562500000008,50.52257351598965,50.65490468626734,50.27573922617576,48.2091962858978,44.74660099696123,40.60539916715774,39.74190273110633,42.36912696312735,44.21717925902788,47.51696875597034,49.53928691073347,50.754719150569436,51.14420505787034,49.967037779939986,48.20919628589779,45.57707200877615,44.636500169087064,46.3557633291039,
18.5,22.148437500000014,23.438307301232292,24.073618068721096,23.963202808737964,23.038023003880365,22.00041215683929,20.147717144009604,17.955678944777024,15.155110798349499,12.126726401263197,6.352094781614069,3.748038154430512,2.8729086311643184,5.889332703633566,9.695096882674925,12.79890166882241,15.97546853915863,18.556747261305837,20.834050934428696,
19.0,4.746093749999999,5.208512733607171,6.018404517180267,6.1082673826194736,6.399450834411204,6.339101807902837,6.509262461910785,6.464044420119717,6.8442435863513795,7.012052681002549,6.2696000441905095,6.1924108638417215,5.985226314925662,5.579367824494957,5.2204367829788065,4.6929306119015495,4.698667217399595,4.513803387885201,4.687661460246454,
19.5,23.730468750000018,24.480009847953728,24.57515177848612,23.963202808737964,23.891283115135195,23.11907718176332,22.62743617711848,21.786223786329458,20.858647120308948,19.4687580319599,18.066347495759395,18.088358049642935,18.6739061025681,19.21782250659377,19.390193765349874,20.478242670115876,21.61386920003816,22.569016939426024,23.43830730123229,
20.0,19.511718750000007,20.313199661067983,20.061348390600905,19.734402313078316,20.05161261448846,20.135970448632566,20.457682023148212,20.110360418150268,20.043856217171886,19.4687580319599,18.148842233182954,17.436525327133285,16.99804273438891,16.738103473484895,16.40708703221912,16.63857216946914,17.38506870437851,18.556747261305837,19.27149711434654,
20.5,20.56640625000001,20.8340509344287,21.064415810130953,21.144002478298198,21.331502781370705,21.2546354735566,21.38757666056404,21.067996628538378,20.695688939681535,19.798736981654137,17.81886328348872,17.273567146505872,16.99804273438891,16.738103473484895,16.40708703221912,16.63857216946914,16.91520198263855,18.556747261305837,19.79234838770726,
21.0,19.511718750000007,19.792348387707264,19.55981468083588,19.734402313078316,20.05161261448846,20.135970448632566,20.457682023148212,20.110360418150268,20.043856217171886,19.4687580319599,18.396326445453628,17.925399869015525,17.71626989217999,17.358033231762114,16.40708703221912,16.211942113841726,16.91520198263855,18.055213551540813,19.27149711434654,
21.5,18.457031250000007,19.271497114346545,19.058280971070857,19.26453559133836,19.624982558861046,19.390193765349878,19.527787385732385,19.392133260359188,19.229065314034827,18.643810657724316,17.571379071218043,17.11060896587846,16.99804273438891,16.428138594346283,15.661310348936434,15.785312058214313,15.97546853915863,17.052146132010765,18.229794567625106,
21.5,53.78906250000009,58.856193889761094,65.19938226945288,71.41974170447375,75.94014990167943,79.0523284279645,81.83072809259232,82.35671409337667,80.82725759119715,77.38006370329995,79.77241108858321,81.96796485558906,83.07494125116771,82.76062273000814,80.54388179452984,77.64667012418904,73.76907531317352,68.71011823780802,61.98130152992537,
22.0,54.84375000000009,59.89789643648253,66.20244968898292,71.8896084262137,76.79341001293425,79.79810511124718,82.45065785086955,83.07494125116774,81.64204849433426,78.28750581495913,80.6798532002424,82.78275575872615,83.79316840895879,83.38055248828535,80.9167701361712,78.07330017981646,74.23894203491346,69.21165194757303,63.02300407664679,
28.0,28.47656250000003,21.35490220778942,19.058280971070857,24.433069530477926,29.010843782664168,33.18706240607962,36.885820617494474,39.74190273110633,41.55433605999029,42.40229503570951,45.70208453265197,48.07266328508676,49.79708294018134,50.214310420454524,49.2212610966573,47.35593617464297,44.16747184355627,39.621163071436825,34.37618404180737,
28.0,3.69140625,4.166810186885737,5.015337097650223,5.1685339391395555,6.399450834411204,7.084878491185523,7.749121978465219,8.379316840895934,8.636783573252936,8.826936904320856,8.826936904320851,8.636783573252933,8.858134946089987,8.679016615881046,8.203543516109551,7.679341001293443,7.0480008260993925,6.018404517180267,5.20851273360717,
22.5,10.019531249999996,10.937876740575057,12.036809034360532,12.216534765238945,12.798901668822412,12.67820361580568,12.088630286405753,11.491634524657288,10.592281740781903,9.404400066285765,7.424526368120342,6.844243586351378,5.985226314925662,5.579367824494957,5.2204367829788065,6.399450834411203,7.5178675478393515,8.526073066005377,9.375322920492906,
27.5,82.26562499999984,84.89875755779671,87.26686549911366,87.86507696537217,86.60590129236466,83.52698852766059,80.90083345517651,77.8079420940332,73.16822310170842,73.17283209469826,75.31769526771085,74.14597218547291,71.82271577910758,68.50223828963227,69.73011988693099,72.52710945666014,76.11840892187328,79.24232614287338,81.25279864427172,
22.5,63.28125000000003,66.66896299017178,69.21165194757303,72.35947514795365,75.51351984605202,76.81499837811647,78.42111442206767,78.76557830442131,80.01246668806006,81.58729531190164,82.57723216098432,83.27163030060842,81.8778959881826,79.66097393862208,75.3234450115511,70.8205892341505,65.31147432185432,63.19324743039281,62.50215280328608,
22.5,34.27734375000004,28.646820034839475,22.067483229661,15.03573509567871,7.25271094566603,1.8644417082067173,9.918876132435486,17.47686083958297,24.60668527473943,31.10051600868165,40.174937125273296,44.16166695002887,46.92417430901705,48.664486024761494,49.2212610966573,48.635826341525195,46.51680545225608,43.63343274955702,39.58469677541456,
23.0,11.074218749999996,11.979579287296492,12.538342744125554,13.156268208718867,13.225531724449826,13.051091957447024,13.018524923821582,12.449270735045397,11.407072643918974,10.22934744052135,8.331968479779494,7.659034489488448,7.182271577910797,6.509262461910783,5.966213466261493,7.25271094566603,8.45760099131927,9.529140485535422,10.417025467214339,
27.0,82.79296874999984,85.94046010451814,88.26993291864369,88.80481040885209,87.45916140361949,84.27276521094326,81.83072809259232,78.52616925182429,73.98301400484553,73.9977794689339,76.22513737937003,74.96076308861001,72.78035198949568,69.43213292704809,70.47589657021368,73.38036956791495,76.58827564361324,80.24539356240341,82.29450119099315,
23.0,65.390625,68.75236808361463,71.2177867866331,74.23894203491348,77.22004006856166,78.67944008632317,80.2809036968993,80.6808507251975,81.96796485558909,83.48467427264357,81.58729531190158,81.31613213307938,80.68085072519747,78.73107930120626,74.95055666990974,70.39395917852309,64.37174087837441,64.69784855968786,64.06470662336821,
26.5,54.84375000000009,46.87661460246462,37.61502823237673,27.72213658265765,25.171173282017435,35.42439245592769,44.944907475098226,53.1488096765397,60.13156865151527,65.58331625173055,75.73016895482864,80.17542486868744,82.83553219857069,83.69051736742396,82.78121184437789,79.77982040232611,74.70880875665341,69.21165194757303,61.98130152992537,
26.5,82.79296874999984,86.46131137787884,88.26993291864369,88.80481040885209,86.60590129236466,85.39143023586728,82.45065785086955,77.32912398883914,73.00526492108101,73.00784261985115,76.22513737937003,77.56809397864873,77.08971493624212,74.70153587240439,74.20477998662707,74.6602597347972,75.17867547839339,78.23925872334334,80.731947370911,
26.0,52.207031250000085,40.626399322136,28.085887746841284,18.794668869598397,29.010843782664168,39.153275872341126,48.044556266484285,55.542900202509934,61.92410863841681,66.73824257566041,76.72010580391141,81.80500667496165,85.22962272454093,86.4802012796714,85.7643185775086,82.76623079171796,77.52800908709315,70.71625307686809,62.50215280328608,
26.0,83.84765624999983,91.14897283812526,96.29447227488397,99.61174500887105,100.68469312806918,101.79851726808623,101.3585154783245,98.15771156478027,92.7232047769988,84.9695795462677,76.72010580391141,77.24217761739389,75.89266967325699,72.53178171843415,67.49278983708295,61.8613580659749,64.84160760011436,71.2177867866331,77.60683973074673,
25.5,82.79296874999984,88.5447164713217,92.28220259676384,94.44321106973155,94.71187234928546,94.71363877690078,92.98946374158216,89.29957661869037,83.10867211998102,74.98771631801665,63.60344255356499,62.41298318029902,59.61285409665934,55.48371336581082,51.085702804864006,60.15483784346525,67.6608079305541,73.22392162569317,78.12769100410745,
25.5,58.00781250000008,64.58555789672894,69.21165194757303,72.35947514795365,73.38036956791497,73.08611496170306,70.36202756446392,66.31630756937602,60.620443193397506,53.3740951130433,44.05218978418072,42.20616878249992,39.26308462591227,35.95592598007865,31.695509039514235,27.73095361578192,33.36053724353717,42.63036533002697,51.04342478935036,
25.0,11.601562499999996,11.979579287296492,12.036809034360532,11.746668043498987,11.092381446312752,10.440873565957615,9.298946374158266,8.139907788298908,6.518327225096551,4.867189507990003,2.804821072401014,2.4443727094112044,2.8729086311643184,4.649473187079131,5.966213466261493,7.679341001293443,8.92746771305923,10.030674195300444,10.937876740575055,
25.0,77.51953124999989,79.69024482418959,80.74692727216843,83.16640974797262,84.47275101422761,85.39143023586728,85.240341763117,83.31435030376477,79.03471760429554,72.92534788242759,63.355958341294304,61.10931773527973,58.655217886271245,55.17374848667221,54.44169787963607,61.00809795472008,67.19094120881414,71.71932049639811,75.00258336394317,
24.5,75.9374999999999,77.08598845738604,76.73465759404829,74.23894203491348,69.96732912289569,64.1367947623109,56.72357288236526,47.64240146680813,42.043210601872524,51.97168457684275,58.5712635707277,58.176070483986315,57.458172623286124,55.793678244949426,52.9501445130707,57.168427454073395,63.901874156634456,69.71318565733804,73.44002954386104,
24.5,68.02734374999999,63.0230040766468,57.1748429132126,53.56480627835545,49.48908645278003,45.49237768024391,43.0851182002666,43.09362946746467,44.97645785316595,46.52703190688762,47.10449506885253,56.05761413582995,63.68280799080875,69.74209780618669,74.20477998662707,76.79341001293423,77.52800908709315,76.23312388428327,72.91917827050032,
24.0,69.60937499999997,72.39832699713962,73.22392162569317,75.17867547839339,76.79341001293425,76.81499837811647,78.73107930120628,79.48380546221237,81.64204849433426,82.41224268613726,79.93740056343033,79.36063396555035,77.80794209403318,75.01150075154298,70.47589657021368,67.83417884475863,70.94987498273377,72.22085420616314,71.8774757237789,
23.5,23.203125000000018,28.646820034839475,33.10122484449152,37.11947101745686,39.67659517334954,41.76349426383051,42.77515332112799,42.61481136227062,41.39137787936288,39.18500027619057,28.87315809824555,24.443727094112006,19.631542312956206,13.948419561237408,8.203543516109551,2.133150278137068,4.228800495659636,11.033741614830488,17.188092020903667,
23.5,65.91796875,68.75236808361463,70.71625307686809,72.82934186969362,75.0868897904246,75.32344501155112,77.80118466379045,79.00498735701834,81.64204849433426,82.90721111067865,79.6074216137361,78.21992670115841,76.61089683104807,73.77164123498856,69.35723154528965,63.99450834411194,66.72107448707419,68.20858452804299,68.23151681025392,
23.5,10.019531249999996,10.937876740575057,12.036809034360532,12.216534765238945,12.798901668822412,12.67820361580568,12.088630286405753,11.491634524657288,10.592281740781903,9.404400066285765,7.424526368120342,6.844243586351378,5.985226314925662,5.579367824494957,5.2204367829788065,6.399450834411203,7.5178675478393515,8.526073066005377,9.375322920492906,
