9.0,19.277343750000018,20.255327297361244,20.67433403586928,20.830757997138235,19.909402595946,20.011674334752126,20.733206360160317,21.227602663603047,21.039711765450477,21.045324124943445,20.59618611008183,21.41994752024776,21.786223786329433,21.69754153970265,20.881747131915258,20.573049349144192,19.368950418391687,19.504088713084222,19.44511420546679,
9.5,19.277343750000018,20.255327297361244,20.67433403586928,20.830757997138235,19.909402595946,18.851577271867942,19.768871180617975,20.296567459059066,20.152495004256785,19.633747506806998,20.46786096297852,20.659476010653172,20.29656745905906,19.76887118061797,20.011674334752122,19.57757921934689,19.368950418391687,19.114006938822538,19.040007659519564,
10.0,16.40625000000001,17.419581475730663,17.94376161603748,18.27259473433178,17.918462336351393,17.11143167754167,17.11694943687654,18.62070409087988,19.77225924945949,20.40369838942688,20.59618611008183,20.152495004256778,19.924153377241467,19.2867035908468,17.981504474704803,17.586638959752293,17.17623905027187,16.383434518990743,16.609368383836213,
10.5,16.40625000000001,17.01447492978344,17.163598067514112,17.17623905027187,17.254815583153196,16.53138314609958,16.634781847105366,18.434497049971082,19.518768746261294,20.275373242323564,20.27537324232355,20.405985507454975,20.29656745905906,19.527787385732385,18.561553006146895,17.586638959752293,16.810787155585235,15.993352744729057,16.609368383836213,
11.0,15.175781250000007,16.20426183788899,16.773516293252428,16.81078715558524,16.259345453355895,15.661310348936441,14.947195282906268,15.641391436339099,16.983863714279327,17.965520594463925,17.965520594463914,17.74433522387391,17.503461845427083,16.875865641990945,15.66131034893644,14.93205194695949,14.25262389277878,14.042943873420631,14.583835654100085,
11.5,18.046875000000014,19.445114205466794,19.894170487345907,20.4653061024516,20.573049349144195,20.30169860047317,20.733206360160317,21.413809704511845,21.673438023445968,22.071925301769948,21.622787286908338,20.91296651385137,20.29656745905906,20.009954975503558,19.43162580331003,18.913932466148694,18.638046629018415,17.94376161603748,18.229794567625113,
12.0,18.457031250000014,19.850220751414017,20.67433403586928,20.830757997138235,21.236696102342396,20.88174713191526,21.215373949931486,22.15863786814703,22.30716428144146,22.713551037286514,22.32857559597656,21.54669277184686,20.85518858178545,20.73320636016031,20.011674334752122,19.57757921934689,19.00349852370505,18.723925164560853,19.040007659519564,
12.5,8.613281249999996,8.912344010838936,8.97188080801873,8.770845472479245,8.295584414977485,7.83065517446821,7.7146814363387115,7.448281636351943,7.351224592747782,7.186208237785616,6.801232796475671,6.590753083153181,6.889660513625546,6.991430051681954,6.960582377305075,7.631937661779286,8.039941683105972,8.581799033757047,8.507237464891709,
12.5,22.558593750000025,23.49617966493905,23.794988229962755,23.754373154631324,24.8867532449325,26.10218391489408,26.760301232299934,26.627606849958152,26.363012332612605,25.47254170000775,23.932639934767973,24.71532406182432,24.765536440870182,24.34946328344409,23.20194125768362,22.563989608738797,21.92711368119814,21.454497584392644,21.87575348115014,
13.0,9.023437499999996,9.31745055678616,9.361962582280414,9.501749261852513,8.959231168175684,8.410703705910302,8.19684902610988,8.00690275907834,8.111696102342382,7.8919965468538384,7.442858531992237,7.22447934114868,7.448281636351942,7.473597641453124,7.540630908747163,8.295584414977485,8.770845472479243,8.97188080801873,9.31745055678616,
13.0,23.378906250000025,24.3063927568335,24.575151778486127,24.485276944004596,25.550399998130704,26.682232446336172,27.242468822071096,27.372435013593336,26.996738590608096,26.17833000907597,24.57426567028454,25.34905031981981,25.510364604505366,24.83163087321526,23.781989789125717,23.227636361936995,22.65801747057141,21.84457935865433,22.685966573044592,
13.5,8.613281249999996,8.912344010838936,8.97188080801873,8.770845472479245,8.295584414977485,7.83065517446821,7.7146814363387115,7.448281636351943,7.351224592747782,7.186208237785616,6.801232796475671,6.590753083153181,6.889660513625546,6.991430051681954,6.960582377305075,7.631937661779286,8.039941683105972,8.581799033757047,8.507237464891709,
13.5,24.60937500000003,25.521712394675173,25.74539710127118,25.581632628064504,26.545870127928,27.552305243499312,28.206804001613428,28.303470218137324,27.883955351801784,26.94828089169585,24.510103096732884,24.842069313423416,25.137950522687774,25.31379846298643,24.65206258628885,24.5549298683334,24.48527694400459,24.185070004224443,24.71149930278072,
14.0,25.429687500000032,26.331925486569624,26.525560649794553,26.312536417437776,26.2140467513289,27.262280977778268,27.965720206727845,28.303470218137324,27.757210100202688,27.204931185902478,25.215891405801102,25.602540823018003,25.88277868632296,25.7959660527576,25.23211111773094,24.8867532449325,24.85072883869123,24.96523355274781,25.52171239467517,
14.5,24.60937500000003,26.331925486569624,26.915642424056237,27.043440206811045,27.209516881126202,28.1323537749414,28.447887796499007,28.303470218137324,27.25022909380629,25.53670427355941,25.023403685146135,24.71532406182432,25.137950522687774,25.072714668100843,24.362038320567805,24.223106491734296,24.119825049317956,24.575151778486127,25.116605848727943,
15.0,25.429687500000032,26.73703203251685,27.30572419831792,27.408892101497685,27.209516881126202,28.1323537749414,29.171139181155755,29.420712463590103,29.02466261619367,28.55234523048732,26.370817729730923,25.9827765778153,26.44139980904935,26.03704984764318,25.23211111773094,25.2185766215316,24.85072883869123,25.355315327009496,25.52171239467517,
15.5,25.429687500000032,26.73703203251685,26.915642424056237,26.67798831212441,26.545870127928,27.262280977778268,28.206804001613428,28.489677259046122,28.13744585499998,27.782394347867406,26.43498030328258,26.869993339008985,27.372435013593332,27.00138502718551,26.10218391489408,25.2185766215316,24.48527694400459,24.185070004224443,25.116605848727943,
16.0,25.429687500000032,26.73703203251685,27.30572419831792,27.043440206811045,26.8776935045271,27.552305243499312,28.68897159138459,28.862091340863714,28.771172112995473,28.103207215625705,26.306655156179268,26.616502835810792,27.00002093177574,26.760301232299927,25.81215964917303,24.8867532449325,24.119825049317956,23.794988229962755,25.116605848727943,
16.5,24.60937500000003,25.521712394675173,26.135478875532865,26.67798831212441,26.545870127928,27.552305243499312,28.206804001613428,28.303470218137324,27.50371959700449,25.985842288421,24.70259081738785,24.968814565022516,25.137950522687774,24.83163087321526,23.781989789125717,23.227636361936995,22.65801747057141,22.234661132916017,23.90128621088627,
16.5,19.277343750000018,20.255327297361244,21.064415810130964,20.830757997138235,20.573049349144195,19.431625803310034,18.081284616418877,16.013805518156694,14.195468179099164,12.06256382771152,0.0,0.0,1.4896563272703873,4.821675897711692,7.830655174468209,10.950171427770286,13.521720103405508,15.993352744729057,17.82468802167789,
17.0,26.250000000000032,26.73703203251685,27.30572419831792,27.408892101497685,26.8776935045271,27.552305243499312,28.447887796499007,28.489677259046122,28.390936358198175,27.525744053660766,26.88411831814418,27.123483842207186,27.372435013593332,26.760301232299927,25.81215964917303,25.2185766215316,24.48527694400459,23.794988229962755,25.52171239467517,
17.5,26.250000000000032,26.73703203251685,26.915642424056237,26.312536417437776,25.550399998130704,27.262280977778268,27.965720206727845,28.303470218137324,28.13744585499998,27.397418906557444,26.24249258262761,27.250229093806283,27.55864205450213,27.24246882207109,26.10218391489408,26.214046751328897,25.216180733377865,25.355315327009496,25.926818940622393,
18.0,26.660156250000036,27.5472451244113,27.695805972579606,27.408892101497685,27.209516881126202,26.10218391489408,25.795966052757606,26.441399809049354,26.869993339008996,26.75579317104088,26.24249258262761,27.250229093806283,27.55864205450213,27.24246882207109,26.10218391489408,26.214046751328897,25.5816326280645,25.74539710127118,26.33192548656962,
18.5,26.660156250000036,27.952351670358524,28.08588774684129,27.77434399618432,26.8776935045271,25.812159649173037,25.313798462986433,26.068985727231762,26.23626708101351,26.434980303282597,26.88411831814418,27.50371959700448,27.93105613631972,28.206804001613424,27.55230524349931,27.8731636343244,27.043440206811045,26.915642424056237,27.14213857846407,
19.0,27.480468750000036,28.35745821630575,28.866051295364663,28.139795890870957,27.209516881126202,26.10218391489408,25.795966052757606,26.627606849958152,26.869993339008996,27.14076861235082,27.525744053660745,28.137445854999974,28.48967725904611,28.688971591384586,28.132353774941397,28.2049870109235,27.774343996184317,27.30572419831792,27.5472451244113,
19.5,27.480468750000036,28.35745821630575,28.08588774684129,27.408892101497685,26.545870127928,24.652062586288853,24.831630873215268,25.137950522687778,24.842069313423423,23.99680250831965,24.57426567028454,23.321126294234233,23.462087154508602,25.31379846298643,26.68223244633617,27.541340257725302,27.40889210149768,27.695805972579606,27.952351670358524,
20.0,26.660156250000036,27.5472451244113,27.695805972579606,27.043440206811045,26.2140467513289,24.652062586288853,25.07271466810085,25.696571645414167,26.23626708101351,26.81995574459254,27.204931185902456,27.883955351801774,28.303470218137313,27.724636411842255,26.68223244633617,26.545870127927998,26.31253641743777,26.915642424056237,27.14213857846407,
20.5,26.250000000000032,27.142138578464074,27.30572419831792,27.043440206811045,26.545870127928,25.23211111773095,25.313798462986433,25.137950522687778,25.602540823018014,26.114167435524312,26.563305450385894,27.250229093806283,27.55864205450213,27.24246882207109,26.10218391489408,26.214046751328897,25.947084522751137,26.135478875532865,26.33192548656962,
21.0,21.32812500000002,22.28086002709737,23.014824681439386,22.658017470571416,22.563989608738797,21.751819929078398,22.661876719244997,23.275880113599815,24.588578810225226,25.215891405801123,25.215891405801102,24.968814565022516,24.579329399961384,23.385128103901746,21.751819929078398,21.236696102342396,20.465306102451596,20.28425226160759,21.06554038925569,
21.5,22.148437500000025,23.09107311899182,23.40490645570107,23.023469365258048,23.559459738536102,23.781989789125717,24.108379488558505,24.020708277235,24.46183355862613,25.023403685146153,25.215891405801102,24.968814565022516,24.579329399961384,23.626211898787336,22.911916991962578,21.900342855540597,20.83075799713823,20.67433403586928,21.470646935202918,
22.0,22.558593750000025,23.49617966493905,23.40490645570107,23.023469365258048,23.227636361937,23.20194125768363,23.62621189878734,23.275880113599815,23.82810730063064,24.317615376077928,25.408379126456072,25.602540823018003,25.696571645414163,25.31379846298643,24.362038320567805,23.227636361936995,21.92711368119814,21.84457935865433,22.28086002709737,
22.5,22.148437500000025,22.685966573044592,23.014824681439386,22.658017470571416,22.563989608738797,22.911916991962585,23.14404430901617,22.717258990873418,23.194381042635147,23.675989640561365,24.70259081738785,24.968814565022516,25.137950522687774,24.83163087321526,23.781989789125717,22.563989608738797,21.196209891824868,21.064415810130964,21.87575348115014,
23.0,15.996093750000009,16.609368383836213,16.773516293252428,16.81078715558524,16.259345453355895,15.081261817494351,13.982860103363928,12.475871740889515,10.519855882725277,8.469459708818748,7.827833973302177,9.252403366734276,10.613801331801524,11.572022154508073,12.181019160283892,13.272935063963986,14.25262389277878,15.213189196205686,15.79915529194176,
23.5,18.457031250000014,18.229794567625117,17.163598067514112,19.36895041839169,20.9048727257433,21.751819929078398,22.420792924359414,22.344844909055826,21.800183275045065,20.72451125718516,19.89039780101361,20.152495004256778,20.668981540876654,20.492122565274727,20.011674334752122,18.913932466148694,17.907142839645143,18.33384339029917,18.63490111357234,
24.0,19.277343750000018,19.040007659519567,17.94376161603748,19.734402313078327,21.236696102342396,22.33186846052049,22.90296051413058,23.089673072691017,22.560654784639652,21.43029956625338,20.59618611008183,20.78622126225227,21.227602663603044,20.974290155045896,20.301698600473166,19.57757921934689,18.638046629018415,18.723925164560853,19.44511420546679,
24.5,20.507812500000018,20.660433843308468,20.28425226160759,19.36895041839169,20.9048727257433,22.33186846052049,23.14404430901617,23.275880113599815,23.447871545833344,22.906038757941484,22.264413022424904,22.180419029842355,22.158637868147025,21.456457744817065,20.301698600473166,18.913932466148694,19.00349852370505,20.28425226160759,20.660433843308464,
25.0,20.507812500000018,20.255327297361244,19.504088713084222,18.63804662901842,20.241225972545095,21.461795663357353,22.179709129473824,22.344844909055826,22.560654784639652,22.136087875321607,21.494462139805023,21.293202268648663,21.227602663603044,20.492122565274727,19.43162580331003,18.913932466148694,19.734402313078323,20.67433403586928,21.06554038925569,
25.5,24.19921875000003,23.901286210886273,23.794988229962755,24.85072883869123,25.550399998130704,25.23211111773095,25.795966052757606,25.510364604505373,25.602540823018014,25.023403685146153,24.381777949629573,24.33508830702702,24.206915318143793,23.626211898787336,22.331868460520486,21.568519478941496,22.292565575884772,23.40490645570107,24.306392756833493,
26.0,24.60937500000003,24.3063927568335,24.185070004224443,24.85072883869123,25.218576621531604,24.652062586288853,25.07271466810085,24.951743481778983,24.96881456502252,24.381777949629587,23.740152214113003,23.70136204903153,23.275880113599804,22.661876719244994,21.751819929078398,22.563989608738797,23.75437315463132,24.575151778486127,25.116605848727943,
26.5,27.480468750000036,27.5472451244113,27.30572419831792,27.043440206811045,27.209516881126202,27.262280977778268,27.48355261695668,27.000020931775744,26.869993339008996,26.05000486197266,24.57426567028454,23.82810730063063,22.717258990873415,21.938625334588238,22.331868460520486,23.559459738536095,24.48527694400459,26.135478875532865,27.14213857846407,
27.0,26.660156250000036,26.73703203251685,26.525560649794553,26.312536417437776,26.2140467513289,26.10218391489408,26.760301232299934,26.441399809049354,26.363012332612605,25.857517141317686,24.317615376077914,23.447871545833337,22.717258990873415,21.938625334588238,22.331868460520486,23.227636361936995,24.119825049317956,25.74539710127118,26.737032032516844,
27.5,27.480468750000036,28.762564762252975,29.256133069626348,28.870699680244226,29.532280517319904,29.00242657210454,29.171139181155755,28.303470218137324,27.630464848603587,26.94828089169585,25.47254170000773,24.33508830702702,23.275880113599804,23.626211898787336,24.362038320567805,25.550399998130697,27.043440206811045,27.695805972579606,27.952351670358524,
28.0,25.429687500000032,26.331925486569624,26.525560649794553,25.94708452275114,26.2140467513289,25.812159649173037,25.795966052757606,25.137950522687778,24.842069313423423,24.5101030967329,24.510103096732884,24.842069313423416,25.137950522687774,24.83163087321526,24.65206258628885,25.550399998130697,26.31253641743777,26.915642424056237,26.33192548656962,
28.5,26.660156250000036,27.142138578464074,27.30572419831792,27.043440206811045,27.209516881126202,26.682232446336172,26.760301232299934,26.068985727231762,26.23626708101351,25.729191994214375,24.89507853804282,24.968814565022516,24.765536440870182,24.1083794885585,24.65206258628885,25.882223374729797,26.31253641743777,27.30572419831792,27.5472451244113,
29.0,25.429687500000032,25.521712394675173,25.355315327009496,25.216180733377865,25.218576621531604,24.652062586288853,25.07271466810085,24.579329399961388,24.96881456502252,24.702590817387872,24.060965081871288,24.081597803828824,24.020708277234995,24.34946328344409,24.65206258628885,25.550399998130697,25.947084522751137,26.525560649794553,26.33192548656962,
29.5,26.250000000000032,26.73703203251685,26.915642424056237,27.043440206811045,27.209516881126202,27.262280977778268,27.001385027185517,27.000020931775744,26.363012332612605,25.857517141317686,24.57426567028454,24.33508830702702,24.020708277234995,24.1083794885585,24.362038320567805,25.550399998130697,26.31253641743777,26.915642424056237,26.737032032516844,
30.0,24.60937500000003,25.521712394675173,25.355315327009496,25.216180733377865,25.218576621531604,25.23211111773095,25.313798462986433,25.510364604505373,25.095559816621623,24.830915964491183,24.1892902289746,23.82810730063063,23.648294195417396,24.1083794885585,24.362038320567805,25.550399998130697,25.947084522751137,26.135478875532865,25.926818940622393,
30.5,25.429687500000032,25.9268189406224,26.135478875532865,26.67798831212441,26.8776935045271,26.682232446336172,27.001385027185517,26.813813890866946,26.23626708101351,25.729191994214375,24.638428243836195,24.081597803828824,23.648294195417396,23.626211898787336,23.781989789125717,24.5549298683334,24.48527694400459,24.96523355274781,25.52171239467517,
31.0,24.19921875000003,24.3063927568335,24.575151778486127,24.485276944004596,24.5549298683334,24.36203832056781,24.831630873215268,24.579329399961388,24.335088307027032,24.060965081871302,23.419339346354718,23.06763579103604,22.717258990873415,22.420792924359407,22.331868460520486,23.559459738536095,24.48527694400459,24.575151778486127,24.306392756833493,
31.5,24.60937500000003,25.9268189406224,26.525560649794553,26.67798831212441,26.8776935045271,26.682232446336172,26.51921743741435,25.882778686322965,25.349050319819817,24.959241111594498,23.868477361216318,23.194381042635136,24.020708277234995,25.31379846298643,25.81215964917303,25.550399998130697,25.5816326280645,25.74539710127118,25.52171239467517,
32.0,24.19921875000003,25.11660584872795,25.355315327009496,25.94708452275114,25.882223374729804,25.812159649173037,25.795966052757606,25.137950522687778,24.96881456502252,24.702590817387872,23.868477361216318,23.574616797432434,24.579329399961384,25.554882257872016,25.81215964917303,25.550399998130697,25.216180733377865,25.355315327009496,25.116605848727943,
32.5,26.250000000000032,26.331925486569624,26.915642424056237,26.67798831212441,27.209516881126202,26.682232446336172,27.001385027185517,26.441399809049354,25.72928607461711,25.151728832249464,24.317615376077914,24.842069313423416,25.137950522687774,25.7959660527576,25.81215964917303,25.882223374729797,25.5816326280645,25.74539710127118,25.926818940622393,
33.0,25.429687500000032,25.521712394675173,26.135478875532865,26.312536417437776,26.545870127928,26.10218391489408,26.760301232299934,26.441399809049354,25.982776577815308,25.60086684711106,24.76675339093951,25.095559816621613,25.137950522687774,25.554882257872016,25.23211111773094,25.550399998130697,24.85072883869123,25.355315327009496,25.116605848727943,
33.5,26.250000000000032,27.5472451244113,27.695805972579606,28.139795890870957,28.204987010923507,27.262280977778268,27.48355261695668,27.000020931775744,26.869993339008996,26.05000486197266,24.57426567028454,24.71532406182432,24.579329399961384,25.7959660527576,26.10218391489408,26.545870127927998,26.67798831212441,26.525560649794553,26.33192548656962,
34.0,26.250000000000032,27.142138578464074,27.695805972579606,28.139795890870957,27.873163634324406,26.682232446336172,27.001385027185517,26.813813890866946,26.616502835810802,25.921679714869345,24.89507853804282,25.34905031981981,25.510364604505366,26.519217437414344,26.68223244633617,27.209516881126202,26.67798831212441,26.915642424056237,26.33192548656962,
34.5,26.660156250000036,27.952351670358524,28.47596952110298,28.870699680244226,28.536810387522603,27.552305243499312,27.965720206727845,27.372435013593336,26.616502835810802,25.921679714869345,23.675989640561347,24.842069313423416,25.510364604505366,26.519217437414344,26.68223244633617,27.209516881126202,27.043440206811045,26.915642424056237,27.14213857846407,
35.0,26.250000000000032,27.5472451244113,27.695805972579606,28.139795890870957,28.204987010923507,27.262280977778268,27.724636411842262,27.372435013593336,26.869993339008996,26.434980303282597,25.151728832249447,25.095559816621613,25.510364604505366,26.27813364252876,26.10218391489408,26.545870127927998,26.67798831212441,26.135478875532865,26.33192548656962,
70.5,9.023437499999996,8.102130918944487,14.433025647682317,21.927113681198144,29.532280517319904,36.253033215130614,42.43074789986279,47.29658839083459,51.07833639443678,53.51158634208292,54.08904950404782,53.486496174819635,51.5793503317369,48.45784277200234,44.08368838959875,38.823335062094664,32.15976673242395,24.96523355274781,17.419581475730663,
70.5,7.792968749999998,6.076598189208366,12.482616776373892,19.36895041839169,25.882223374729804,31.612644963593937,36.40365302772323,40.593134918117904,43.60036655008998,45.61958979522879,46.45370325140033,45.374800072477335,43.01382644993225,40.26099374589254,36.54305748085165,31.523220776914503,26.31253641743777,20.28425226160759,14.178729108152861,
35.5,4.511718749999999,6.886811281102814,9.752044356542099,12.059912524658968,14.268405193761291,16.53138314609958,18.322368411304463,19.551739295423875,20.405985507454982,20.72451125718516,20.27537324232355,19.518768746261287,18.43449704997108,16.634781847105362,14.501213286052257,12.609288310765788,10.232653051225785,7.411553710971995,5.266385097313917,
70.0,9.843749999999996,8.912344010838936,14.823107421944002,22.658017470571416,30.19592727051811,36.833081746572695,42.91291548963395,47.85520951356098,51.71206265243227,54.21737465115118,55.564788695735984,55.00743919400885,53.25521369991607,49.90434554131583,45.533809718203955,40.15062856849105,33.62157431117049,26.135478875532865,18.229794567625113,
35.5,26.660156250000036,27.952351670358524,28.47596952110298,28.505247785557593,28.204987010923507,27.552305243499312,27.965720206727845,27.372435013593336,26.616502835810802,25.921679714869345,24.253452802526255,24.081597803828824,24.206915318143793,23.86729569367292,24.65206258628885,25.882223374729797,26.31253641743777,26.525560649794553,26.737032032516844,
70.0,8.613281249999996,6.48170473515559,13.26278032489726,20.09985420776496,26.545870127928,31.90266922931498,37.12690441237998,41.1517560408443,44.23409280808547,46.32537810429704,47.15949156046859,46.00852633047283,43.944861654476234,40.98424513054928,36.83308174657269,32.18686753011271,26.67798831212441,21.064415810130964,14.98894220004731,
36.0,4.921874999999999,7.697024372997263,10.142126130803781,12.425364419345604,14.932051946959492,17.11143167754167,18.804536001075633,20.296567459059066,21.039711765450477,21.366136992701726,20.98116155139177,20.27924025585588,19.365532254515074,17.84020082153329,15.951334614657483,13.936581817162189,11.329008735285692,8.581799033757047,6.076598189208365,
69.5,13.125000000000002,12.55830292436396,11.312371453588836,18.27259473433178,26.2140467513289,33.352790557920194,40.01990995100696,45.43451798174662,49.81088387844579,52.86996060656633,53.44742376853123,52.219043658828646,49.717279922648935,46.047004823146516,41.18344573238832,35.5051012961037,28.505247785557593,21.064415810130964,16.204261837888986,
36.0,25.429687500000032,26.331925486569624,26.915642424056237,26.312536417437776,26.545870127928,25.812159649173037,26.037049847643182,25.882778686322965,25.349050319819817,24.959241111594498,24.510103096732884,24.842069313423416,25.137950522687774,25.31379846298643,24.65206258628885,25.550399998130697,25.947084522751137,25.355315327009496,25.52171239467517,
69.5,18.457031250000014,8.912344010838936,12.872698550635576,23.388921259944684,33.18233765991001,42.3435427952725,50.145429336201424,56.979354518092016,62.35866378675692,66.15161333175988,70.0013677448594,69.96337888270317,68.15177697261981,65.09262461910753,60.61507153569814,54.4190337622522,47.143294414575934,38.618095651906785,28.762564762252975,
69.0,1.640625,2.8357458216305713,3.90081774261684,5.116326525612893,5.97282077878379,6.960582377305076,7.955765231224297,8.937937963622336,9.632639121531579,10.073524047610164,9.496060885645246,9.125658115135176,8.565523881804737,7.955765231224294,6.960582377305075,5.972820778783789,5.116326525612893,3.90081774261684,2.8357458216305713,
69.0,15.175781250000007,5.2663850973139175,9.752044356542099,20.09985420776496,30.52775064711721,39.73332440378312,48.45784277200235,55.67590523173045,61.7249375287614,66.21577590531152,70.06553031841106,69.32965262470763,67.22074176807583,63.405038054908445,58.2948774099298,51.764446749459424,43.85422736239625,35.10735968355162,25.52171239467517,
36.5,4.511718749999999,6.886811281102814,9.752044356542099,12.059912524658968,14.268405193761291,16.53138314609958,18.322368411304463,19.551739295423875,20.405985507454982,20.72451125718516,20.27537324232355,19.518768746261287,18.43449704997108,16.634781847105362,14.501213286052257,12.609288310765788,10.232653051225785,7.411553710971995,5.266385097313917,
36.5,26.250000000000032,26.73703203251685,26.915642424056237,26.67798831212441,26.545870127928,25.812159649173037,25.795966052757606,25.137950522687778,24.842069313423423,23.99680250831965,24.959241111594476,25.34905031981981,25.88277868632296,26.519217437414344,26.68223244633617,26.877693504527098,26.31253641743777,25.74539710127118,25.926818940622393,
36.5,35.68359375000006,38.08001531903916,39.398259200430154,39.46880462615667,38.82333506209467,37.413130278014776,35.4393178481809,33.88968144540122,31.686312899774737,30.34889728993379,34.39113942368832,34.85494418975218,35.006923690853995,34.233898873752985,32.48271776075706,31.191397400315402,31.063411048364042,30.81646016667309,33.62384331361968,
