1.5,31.478890371322677,25.209188914563203,23.869648986349244,28.047896695058895,31.661622557444154,34.591591044133374,38.25584608615711,40.55587305261965,42.06491714077638,43.18817311578899,45.5838190821502,48.11174897976294,49.632663688205895,50.25768015240238,49.9322096810967,48.180729978719235,45.86210135273139,42.0753134674631,36.97347707469271,
2.0,29.351938319206276,29.830873548899792,29.533633491584666,29.18497358810183,30.629178343614452,31.583626605513103,32.50496726274792,32.44469844209576,32.074499319842026,30.943760398831508,31.476126169133984,31.680140721647238,31.865328827058338,31.504814423894143,31.5836266055131,31.317474486167583,29.943024850130445,29.938203813387197,29.830873548899792,
2.0,45.516773915290905,42.015314857605354,38.83875089304286,35.628409315345095,33.038214842550424,30.079644386202958,27.004126649052168,23.947277421546936,22.47844009710245,22.825182401718656,29.546300251787425,35.623726703595004,40.942119462644584,45.25691595813352,48.42822746178657,50.24561840637861,50.78943455591736,50.16671990351361,48.73776523482216,
2.0,24.24725339412692,23.10842317168293,21.442227055534065,18.951281550715464,16.17495934999863,13.23504352992929,10.251566598251276,6.952435380449112,3.5492273837530264,7.12039217779567,13.774964306576585,16.563061124180788,19.312320501247555,21.503286035356354,23.161326177376267,24.778661131912806,25.394717277958726,25.892500595361895,25.209188914563196,
2.0,22.97108216285708,23.10842317168293,23.060508342744185,22.362512229844253,20.99303234787057,19.250972407169883,20.00305677707568,20.084813321297464,19.71792990973901,18.96553056702572,16.17061027293772,17.08887258844049,17.574211656135272,18.00275109936811,18.047786631721763,18.928143920211166,20.4673840747727,21.442227055534065,22.268116874530822,
2.5,32.75506160259251,33.192098737508225,32.77019606600491,31.459127374187688,29.940882201061317,28.57566216689281,30.504661585040374,31.672205622045873,32.074499319842026,31.67576333299744,32.14158338201211,32.99466938229649,33.79656087718307,35.25538756959579,35.79477681958147,36.13554748403953,35.24938368433078,35.19761799682009,34.45255818323638,
2.5,44.66599309444435,41.17500856045325,38.434180571240326,34.87035805331647,32.34991869999729,29.778847942340928,26.504050229625282,23.367907806509514,21.82117576677782,22.093179467552755,28.01574866216776,34.04629231081589,39.3971338225448,43.50664849013941,46.92424524247644,48.869026121272356,49.65235766287444,49.35757925990856,47.47730578909401,
2.5,23.39647257328036,22.268116874530826,20.633086411929007,18.572255919701153,15.830811278722065,12.633450642205231,9.501451969110938,6.373065765411686,2.7605101873634648,6.388389243629761,13.042961372410685,15.905796793856158,18.346704476185177,20.753171406216016,22.55973328965221,24.090364989359674,25.015691646944415,25.083359951756837,24.789035765987144,
2.5,22.12030134201052,22.688270023106877,22.251367699139124,21.604460967815633,20.304736205317436,18.649379519445827,19.25294214793534,19.505443706260035,19.06066557941438,18.300073354147628,15.505153060059625,16.43160825811586,16.994842041097847,17.50267467994121,17.746990187859733,18.5839958489346,19.70933281274408,20.633086411929007,21.847963725954767,
3.0,31.478890371322677,31.931639291780062,31.556485100597317,30.70107611215907,29.252586058508186,29.177255054616868,31.00473800446726,32.05845203207082,32.33740505197188,32.540857709739,31.808854775573042,32.337405051971864,32.83094485212071,34.00519652102857,34.29079460027134,34.41480712765669,33.73328116027354,33.9839070314125,33.19209873750822,
3.5,33.60584242343908,33.192098737508225,31.96105542239985,30.32205048114476,29.252586058508186,27.071679947582656,29.25447053647316,30.706589596983505,31.548687855582322,32.07503766072431,31.808854775573042,32.337405051971864,32.83094485212071,33.50512010160168,34.29079460027134,35.447251341486385,36.0074349463594,36.00675864042515,35.29286448038849,
4.0,33.60584242343908,33.192098737508225,32.365625744202376,30.70107611215907,29.59673412978475,27.67327283530672,27.7542412781925,29.74097357192114,31.28578212345247,32.0084919394365,31.675763332997423,32.07449931984201,32.444698442095756,33.0050436821748,33.68920171254729,35.10310327020982,35.628409315345095,36.00675864042515,35.29286448038849,
4.5,37.859746527671874,36.97347707469271,36.00675864042515,34.87035805331647,33.38236291382699,31.583626605513103,30.504661585040374,32.05845203207082,32.9946693822965,33.27286064390494,33.2063149226171,34.70355664114052,35.92091613232028,37.50573145701678,38.802741258201735,39.232880125528595,39.03963999447388,37.62503992763527,37.81378337184481,
5.0,38.28513693809516,37.81378337184481,36.81589928403021,36.00743494635941,34.414807127656694,32.786812380961216,31.2547762141807,31.4790824170334,32.20595218590695,32.60740343102682,33.2063149226171,34.70355664114052,35.92091613232028,37.50573145701678,38.802741258201735,39.57702819680516,39.03963999447388,38.434180571240326,38.23393652042087,
5.5,37.859746527671874,37.81378337184481,37.22046960583274,36.38646057737372,35.10310327020982,32.786812380961216,30.504661585040374,31.4790824170334,32.20595218590695,32.60740343102682,34.2710464632221,36.543896766049485,37.85214818244501,38.755922505583996,39.705130589787814,40.609472410634844,40.93476814954542,39.64789153664792,39.07424281757297,
6.0,32.75506160259251,33.192098737508225,33.17476638780744,32.975229898244926,32.34991869999729,30.681237273927017,30.254623375326933,28.968480751871247,29.971253462803215,30.943760398831508,32.00849193943648,33.38902798049127,33.989684082195545,34.25523473074202,34.59159104413337,35.447251341486385,35.24938368433078,34.38847735321503,33.61225188608427,
6.5,34.031232833862354,34.452558183236384,33.9839070314125,32.59620426723062,31.661622557444154,31.282830161651077,30.75469979475382,29.354727161896193,30.62851779312784,32.0084919394365,33.7386806929196,35.49227383753008,36.307162542345225,36.25554040844956,36.0955732634435,36.823843626592655,36.38646057737371,35.602188318622616,34.45255818323638,
7.0,30.62810955047612,31.51148614320401,31.151914778794787,30.32205048114476,29.940882201061317,30.079644386202958,30.504661585040374,29.93409677693361,29.708347730673363,30.411394628529006,31.675763332997423,32.73176365016664,33.02406805713318,32.50496726274791,32.185219493237156,32.694066771273846,32.2171786362163,31.556485100597317,30.6711798460519,
7.5,32.75506160259251,32.77194558893217,32.365625744202376,31.459127374187688,30.629178343614452,29.778847942340928,30.504661585040374,30.513466391971033,30.75997065919277,32.07503766072431,34.20450074193429,35.623726703595004,36.307162542345225,37.00565503758989,37.900351926615656,37.85628784042234,37.52353747041664,36.41132896222768,34.87271133181243,
8.0,29.351938319206276,29.410720400323736,29.533633491584666,29.18497358810183,28.56428991595505,27.071679947582656,27.504203068479054,29.16160395688372,30.102706328868138,30.943760398831508,32.87358631617804,33.651933712621116,33.79656087718307,34.00519652102857,34.29079460027134,34.41480712765669,33.354255529259234,32.365625744202376,31.09133299462795,
8.5,33.60584242343908,31.51148614320401,29.129063169782135,27.28984543303028,26.155253417019082,26.169290615996573,26.254012019911833,28.77535754685877,30.62851779312784,32.20812910329994,35.069595118675856,35.886632435724856,35.92091613232028,35.505425779309235,35.19318393185742,36.823843626592655,37.14451183940233,36.81589928403021,35.71301762896454,
9.0,32.75506160259251,31.091332994627958,29.129063169782135,27.668871064044588,27.18769763084878,27.67327283530672,27.7542412781925,28.77535754685877,30.891423525257693,32.14158338201213,32.74049487360242,33.5204808465562,33.41031446715812,33.0050436821748,32.78681238096121,34.41480712765669,35.24938368433078,35.19761799682009,34.45255818323638,
9.5,31.478890371322677,30.251026697475844,29.938203813387197,29.18497358810183,28.90843798723162,29.778847942340928,30.004585165613488,31.09283600700845,33.12612224836143,34.33759218450994,36.33396382314429,37.858425426698744,38.81776420750738,39.255998925010886,38.802741258201735,38.200435911698904,36.76548620838802,34.79304767501756,33.61225188608427,
10.0,29.351938319206276,28.57041410317163,27.510781882572015,26.53179417100166,26.843549559572214,27.071679947582656,28.504355907332826,29.16160395688372,30.62851779312784,32.0084919394365,33.605589250343975,34.572103775075604,34.95530010725791,35.005349359882345,34.29079460027134,33.72651098510355,32.2171786362163,30.747344456992256,30.251026697475844,
10.5,30.62810955047612,29.830873548899792,27.915352204374546,25.39471727795873,25.81110534574251,26.77088350372063,28.504355907332826,29.547850366908666,31.28578212345247,33.073223480041506,35.00304939738804,36.543896766049485,37.27277856740759,37.00565503758989,35.79477681958147,34.41480712765669,32.59620426723061,30.747344456992256,31.09133299462795,
11.0,28.501157498359717,28.150260954595577,27.106211560769484,25.39471727795873,25.122809203189377,25.26690128441048,26.254012019911833,27.03724870174651,28.393819070024104,29.812483136938692,31.07685184140711,32.337405051971864,32.83094485212071,32.50496726274791,31.28283016165107,29.940882201061314,28.805947957087515,27.510781882572015,28.57041410317163,
11.5,29.777328729629556,28.990567251747684,27.510781882572015,25.773742908973038,24.090364989359678,23.762919065100334,25.003820971344602,26.071632676684143,27.736554739699475,29.479754530499633,31.87540049686086,33.78338657868605,34.95530010725791,35.25538756959579,34.59159104413337,35.447251341486385,35.24938368433078,34.38847735321503,32.77194558893216,
12.0,27.650376677513158,27.30995465744347,25.892500595361895,24.636666015930114,23.057920775529972,23.16132617737627,24.253706342204264,25.492263061646725,27.079290409374845,28.747751596333693,30.677577513680234,32.337405051971864,33.02406805713318,33.0050436821748,32.185219493237156,33.03821484255042,32.97522989824492,31.96105542239985,30.251026697475844,
12.5,31.478890371322677,30.251026697475844,28.319922526177077,25.39471727795873,22.025476561700273,21.055751070342062,23.003515293637033,24.71977024159683,27.079290409374845,29.546300251787446,31.010306120119296,31.417234989517386,32.444698442095756,32.755005472461356,32.185219493237156,32.00577062872072,31.45912737418768,31.556485100597317,31.93163929178006,
13.0,30.62810955047612,29.830873548899792,28.319922526177077,26.15276853998735,23.057920775529972,22.55973328965221,24.253706342204264,25.492263061646725,26.816384677244997,27.882657219592158,28.681205875045862,29.05108340034872,29.9340967769336,30.254623375326926,29.778847942340924,29.940882201061314,29.563999219116138,29.938203813387197,30.6711798460519,
13.5,29.777328729629556,30.6711798460519,30.747344456992256,30.32205048114476,28.90843798723162,29.778847942340928,32.50496726274792,34.18280728720803,36.28099103391965,37.66487824890056,38.33033546177866,38.38423689095844,38.04527138745749,36.75561682787645,34.59159104413337,32.00577062872072,31.080101743173373,30.747344456992256,30.251026697475844,
13.5,22.12030134201052,24.368882617411096,26.297070917164426,27.28984543303028,28.22014184467848,28.274865723030782,28.25431769761938,27.8097415217964,26.42202607905022,24.488825433913888,20.03026210763065,18.92921271334945,17.381088451122796,16.252483631373984,15.039822193101466,13.765922851062658,16.298102133615295,18.205664481113825,20.587504280226607,
13.5,11.060150671005244,8.403062971521054,8.09140643605058,9.47564077535772,11.012738280850124,12.031857754481171,13.752101534239525,14.870486785960617,15.774343927791238,16.76952176452801,18.566256239298852,18.92921271334945,18.732950886210126,18.752865728508443,18.047786631721763,17.551551635104897,16.298102133615295,14.969101906693583,13.024747605857637,
14.0,28.501157498359717,28.990567251747684,29.129063169782135,29.18497358810183,28.90843798723162,30.079644386202958,32.25492905303447,33.41031446715814,34.17774517688083,35.40232372511493,35.40232372511491,35.49227383753008,35.34154651728286,34.25523473074202,32.185219493237156,29.940882201061314,29.184973588101823,29.938203813387197,29.410720400323736,
14.0,22.97108216285708,20.587504280226607,18.205664481113825,14.781999609558056,21.681328490423706,27.67327283530672,34.00519652102858,39.39713382254481,44.03671013175026,47.912919327223676,49.3103794742677,47.06012605124353,43.645844332819216,39.75607534443777,35.79477681958147,30.973326414891016,29.943024850130445,27.510781882572015,25.62934206313925,
14.5,29.351938319206276,28.990567251747684,28.319922526177077,28.047896695058895,28.22014184467848,29.778847942340928,32.004890843321036,33.41031446715814,34.440650909010685,35.86814377412963,36.79978387215897,35.75517956965993,34.56905369723297,32.50496726274791,29.778847942340924,28.908437987231615,29.184973588101823,29.533633491584666,28.990567251747684,
14.5,22.12030134201052,24.368882617411096,26.297070917164426,27.28984543303028,28.22014184467848,28.274865723030782,28.25431769761938,27.8097415217964,26.42202607905022,24.488825433913888,20.03026210763065,18.92921271334945,17.381088451122796,16.252483631373984,15.039822193101466,13.765922851062658,16.298102133615295,18.205664481113825,20.587504280226607,
14.5,11.060150671005244,8.403062971521054,8.09140643605058,9.47564077535772,11.012738280850124,12.031857754481171,13.752101534239525,14.870486785960617,15.774343927791238,16.76952176452801,18.566256239298852,18.92921271334945,18.732950886210126,18.752865728508443,18.047786631721763,17.551551635104897,16.298102133615295,14.969101906693583,13.024747605857637,
15.0,29.777328729629556,30.6711798460519,30.342774135189728,29.943024850130445,30.629178343614452,31.282830161651077,32.25492905303447,33.41031446715814,34.17774517688083,34.869957954812435,33.472497807768356,32.86321651623157,31.479082417033393,29.754546955900036,27.071679947582656,26.84354955957221,28.047896695058895,28.724492847979608,28.990567251747684,
15.0,4.679294514656066,5.461990931488686,6.068554827037935,6.822461358257558,7.22710949680789,7.820707540412752,8.00122271083026,8.111174610523966,7.887171963895625,7.586212226810335,6.321843522341946,6.17828470505157,5.793696150374256,5.250802403982355,4.812743101792464,4.473924926595361,4.169281941157397,4.450273539827819,4.62168463433658,
15.5,29.777328729629556,30.251026697475844,29.533633491584666,29.18497358810183,29.940882201061317,29.778847942340928,30.504661585040374,31.672205622045873,32.60031078410172,33.40595208648057,33.139769201329294,32.20595218590694,31.092836007008447,30.50466158504037,31.5836266055131,32.34991869999728,32.2171786362163,31.151914778794787,29.410720400323736,
15.5,3.828513693809509,4.621684634336581,5.6639845052354065,6.064410096228941,6.882961425531324,7.219114652688695,7.251108081689923,7.338681790474063,7.229907633570989,6.920755013932241,5.057474817873556,4.995208910467224,4.828080125311878,4.500687774842019,4.211150214068406,4.129776855318794,3.790256310143088,3.6411328962227616,3.7813783371844747,
16.0,27.650376677513158,28.150260954595577,27.915352204374546,27.668871064044588,28.56428991595505,28.57566216689281,29.004432326759716,28.5822343418463,29.576894864608438,31.076851841407134,31.07685184140711,29.576894864608427,28.582234341846288,29.00443232675971,29.778847942340924,30.285030272337877,29.943024850130445,29.129063169782135,27.309954657443466,
16.5,28.501157498359717,27.73010780601952,27.510781882572015,26.910819802015972,26.843549559572214,26.169290615996573,28.25431769761938,30.513466391971033,32.86321651623158,34.670320790949,36.46705526571991,35.0979152393353,34.37593049222049,34.505272940455455,35.19318393185742,35.447251341486385,34.491332422302165,32.77019606600491,30.251026697475844,
17.0,29.777328729629556,28.990567251747684,27.510781882572015,25.39471727795873,24.090364989359678,24.063715508962364,27.25416485876561,29.547850366908666,32.074499319842026,33.871772135495256,36.33396382314429,35.49227383753008,34.56905369723297,34.00519652102857,33.087608824823235,32.00577062872072,29.943024850130445,30.342774135189728,30.251026697475844,
17.5,33.60584242343908,29.830873548899792,25.487930273559364,23.120563491872872,27.53184570212535,33.08760882482324,39.00596071529744,44.032090742844176,47.848843247633106,51.10711394903867,53.76894280055113,53.10695789023012,51.7570189433431,50.25768015240238,48.42822746178657,45.427545408506724,41.31379378055973,39.24332121484539,36.55332392611665,
18.0,31.904280781745957,28.150260954595577,23.869648986349244,23.87861475390149,27.875993773401913,32.786812380961216,38.00580787644367,42.48710510274439,45.74559739059429,48.6449222613896,51.10711394903863,50.60935343499653,50.21203330324331,49.00748910383517,46.92424524247644,44.7392492659536,41.69281941157403,38.434180571240326,35.71301762896454,
18.5,33.60584242343908,28.150260954595577,29.129063169782135,34.491332422302165,38.88873205425204,42.41229858454605,47.50725984555451,52.14326535336805,55.86746807759358,58.027868962971155,59.82460343774204,59.28524259528177,58.709454323792144,57.25875002437879,54.444156339027096,51.2780626202083,46.9991782457743,42.47988378926563,38.65408966899692,
19.0,26.37420544624332,27.73010780601952,28.319922526177077,29.18497358810183,28.90843798723162,28.274865723030782,29.754546955900043,31.09283600700845,31.9430464537771,31.941946218148694,30.87721467754367,29.708347730673353,28.195987931821342,26.003973810198385,26.169290615996566,27.187697630848778,27.668871064044588,27.510781882572015,26.88980150886741,
19.5,37.008965706825315,39.07424281757298,40.05246185845045,40.17671688751681,41.29776855318798,42.41229858454605,43.00657207071254,43.8389675378317,43.51089866749056,42.85544450934993,41.524530083593646,40.88184134619203,39.3971338225448,37.255693247303334,37.2987590388916,37.51213976914578,37.14451183940233,35.602188318622616,34.45255818323638,
20.0,37.859746527671874,39.07424281757298,39.24332121484539,38.66061436345957,39.232880125528595,39.404334145925795,39.756075344437775,39.97650343758223,39.56731268554279,38.66306406821774,35.73505233155397,35.0979152393353,34.37593049222049,35.25538756959579,36.0955732634435,36.823843626592655,36.76548620838802,36.00675864042515,36.13317077754059,
20.5,40.41208899021155,42.43546800618141,43.28902443287068,45.104050090702785,46.11584155105986,47.22504168633847,47.50725984555451,46.7358156130188,45.74559739059429,45.05145331184774,41.45798436230584,40.09312414980248,38.431517797482435,38.255846086157106,38.20114837047768,37.51213976914578,36.0074349463594,35.602188318622616,38.65408966899692,
21.0,34.88201365470891,35.292864480388495,34.79304767501756,35.628409315345095,36.13554748403953,36.69716615116756,37.0056550375899,36.30716254234523,35.755179569659944,35.668506610266185,33.67213497163179,32.20595218590694,32.444698442095756,33.0050436821748,32.78681238096121,32.00577062872072,31.838153005201995,33.17476638780744,34.45255818323638,
21.5,36.158184885978756,37.39363022326876,38.83875089304286,39.7976912565025,40.60947241063485,40.306723477511866,40.75622818329155,40.362749847607176,40.35602988193234,39.52815844495931,37.53178680632491,35.623726703595004,35.34154651728286,35.25538756959579,34.29079460027134,32.694066771273846,32.59620426723061,34.38847735321503,35.71301762896454,
22.0,34.031232833862354,34.452558183236384,35.19761799682009,35.628409315345095,35.791399412762956,35.193183931857426,35.75546398902269,35.341546517282865,35.49227383753009,34.869957954812435,34.404137905797725,34.96646237327038,35.34154651728286,35.25538756959579,34.29079460027134,33.38236291382699,32.97522989824492,33.9839070314125,34.45255818323638,
22.5,35.73279447555547,37.81378337184481,38.83875089304286,39.7976912565025,40.26532433935829,39.705130589787814,40.00611355415122,39.97650343758223,39.698765551607714,38.929246953368995,36.866329593446785,37.06970823030919,36.886532157382646,36.25554040844956,34.59159104413337,33.03821484255042,32.97522989824492,34.38847735321503,35.71301762896454,
23.0,33.60584242343908,34.87271133181244,35.19761799682009,35.24938368433079,35.10310327020982,34.29079460027135,34.50527294045547,34.375930492220505,34.17774517688083,33.605589250344,32.607403431026796,33.25757511442634,33.02406805713318,33.0050436821748,32.185219493237156,32.694066771273846,33.354255529259234,34.38847735321503,34.45255818323638,
23.5,35.73279447555547,36.97347707469271,38.434180571240326,39.03963999447388,39.577028196805166,38.802741258201735,38.25584608615711,37.465901772420075,37.069708230309196,36.13432665928087,34.2710464632221,34.44065090901067,33.6034376721706,33.0050436821748,31.5836266055131,32.34991869999728,33.354255529259234,33.9839070314125,34.03240503466033,
24.0,34.031232833862354,34.87271133181244,36.41132896222768,36.765486208388026,36.823843626592655,35.79477681958148,35.2553875695958,34.76217690224545,34.30919804294576,33.67213497163181,32.74049487360242,33.5204808465562,33.41031446715812,33.0050436821748,31.5836266055131,33.03821484255042,33.354255529259234,33.57933670960997,33.19209873750822,
24.5,34.88201365470891,36.97347707469271,38.029610249437795,37.90256310143096,37.51213976914578,37.29875903889161,37.755769666730224,37.2727785674076,36.412443899984574,36.001235216705254,34.60377506966117,35.0979152393353,34.56905369723297,33.75515831131513,32.185219493237156,33.72651098510355,34.11230679128785,34.38847735321503,34.87271133181243,
25.0,32.75506160259251,34.452558183236384,35.19761799682009,35.24938368433079,35.10310327020982,34.591591044133374,35.50542577930924,35.341546517282865,34.83500950720546,34.869957954812435,34.404137905797725,33.914839444750974,33.41031446715812,32.755005472461356,31.5836266055131,32.694066771273846,32.97522989824492,32.77019606600491,32.77194558893216,
25.5,33.60584242343908,34.87271133181244,35.602188318622616,36.00743494635941,36.4796955553161,36.0955732634435,35.50542577930924,34.76217690224545,34.17774517688083,34.1379550206465,36.33396382314429,35.49227383753008,34.56905369723297,33.50512010160168,33.087608824823235,33.38236291382699,33.354255529259234,33.57933670960997,33.61225188608427,
26.0,32.75506160259251,34.03240503466033,34.38847735321503,34.491332422302165,34.75895519893326,34.29079460027135,33.755158311315135,32.83094485212071,32.33740505197188,32.540857709739,34.004863578070854,34.177745176880826,33.989684082195545,33.75515831131513,34.29079460027134,34.07065905638012,33.73328116027354,33.17476638780744,33.19209873750822,
26.5,31.478890371322677,30.6711798460519,29.129063169782135,27.28984543303028,25.466957274465944,24.063715508962364,22.75347708392359,23.947277421546936,27.605101873634553,30.47794034981682,34.86995795481241,37.59551969456889,39.3971338225448,40.25615176386465,40.306723477511866,39.57702819680516,37.90256310143095,36.00675864042515,34.03240503466033,
26.5,22.12030134201052,17.226279091618178,12.137109654075871,6.44343572724325,6.882961425531324,12.031857754481171,17.25263647022777,21.822922166409725,25.76476174872559,29.213571645348384,32.74049487360242,34.44065090901067,35.92091613232028,36.50557861816301,36.0955732634435,35.10310327020982,32.97522989824492,29.938203813387197,26.46964836029136,
27.0,32.75506160259251,33.192098737508225,32.365625744202376,31.838153005201995,30.973326414891016,30.079644386202958,29.25447053647316,31.285959212020924,35.22936810540024,38.26378974049087,40.52634426427647,40.487482747997255,39.59025702755727,38.755922505583996,38.20114837047768,36.823843626592655,35.628409315345095,35.19761799682009,34.45255818323638,
27.5,33.60584242343908,33.61225188608428,32.77019606600491,32.59620426723062,31.661622557444154,30.681237273927017,30.75469979475382,30.32034318695856,34.04629231081591,37.332149642461495,39.59470416624709,38.910048355218144,38.431517797482435,37.755769666730224,36.69716615116755,36.47969555531609,35.24938368433078,34.38847735321503,33.61225188608427,
27.5,7.231636977195738,7.562756674368949,7.686836114248051,7.959538251300485,7.571257568084457,7.219114652688695,6.500993452549584,5.793696150374259,4.995208910467226,3.9261975559807882,1.9298259173464853,1.4459815267141956,2.124355255137227,2.5003820971344553,3.0079644386202897,4.129776855318794,5.306358834200323,6.068554827037935,6.722450377216843,
49.5,4.679294514656066,4.621684634336581,4.854843861630348,4.548307572171706,4.473924926595362,4.2111502140684065,4.0006113554151295,3.8624641002495044,3.6806802498179536,3.260740343102688,3.0611031792392556,3.1548687855582442,3.283094485212078,3.750573145701683,4.211150214068406,4.473924926595361,4.548307572171706,4.854843861630348,4.62168463433658,
49.0,5.1046849250793445,5.461990931488686,5.259414183432877,5.306358834200324,5.162221069148494,4.5119466579304355,4.750725984555466,4.6349569202994045,4.337944580142589,3.9927432772685982,3.7265603921173556,3.8121331158828795,4.248710510274453,4.500687774842019,4.812743101792464,5.162221069148493,5.306358834200323,5.259414183432877,5.461990931488685,
48.5,4.679294514656066,4.621684634336581,4.854843861630348,4.548307572171706,4.473924926595362,4.2111502140684065,4.0006113554151295,3.8624641002495044,3.6806802498179536,3.260740343102688,3.0611031792392556,3.1548687855582442,3.283094485212078,3.750573145701683,4.211150214068406,4.473924926595361,4.548307572171706,4.854843861630348,4.62168463433658,
28.0,33.60584242343908,34.452558183236384,34.38847735321503,35.24938368433079,34.75895519893326,34.591591044133374,35.50542577930924,35.53466972229534,35.755179569659944,34.93650367610025,34.2710464632221,34.44065090901067,33.6034376721706,33.25508189188824,32.78681238096121,33.03821484255042,32.59620426723061,32.77019606600491,32.77194558893216,
43.5,39.986698579788275,47.05715264051796,52.9987121561313,57.61189591417486,60.570060544675506,62.26486387943979,63.75974347692833,63.537534449103994,61.7828470505155,58.56023473327365,51.5063882767655,48.24320184582786,44.99770676790653,41.25630460271842,37.2987590388916,33.03821484255042,27.668871064044588,24.274219308151775,32.351792440356114,
43.0,40.41208899021155,47.47730578909401,53.40328247793382,57.99092154518916,61.25835668722864,62.86645676716383,64.25981989635522,64.11690406414141,62.44011138084015,59.292237667439586,52.17184548964362,48.9004661761525,45.57707638294394,42.00641923185875,37.900351926615656,33.38236291382699,28.426922326073207,25.083359951756837,33.19209873750822,
42.5,73.16715059280376,77.3081793379935,80.50949403870301,84.52271571619053,86.72531396169431,87.83256160771202,87.26333518999199,84.39484059045121,79.79188970141118,73.46647630174363,58.826417618424856,55.6045623454637,52.143265353368044,47.75729805526795,46.92424524247644,52.65465490531455,58.36994717620347,63.517540522996946,68.48496321789646,
42.0,74.01793141365032,78.14848563514559,80.91406436050553,85.28076697821915,87.41361010424743,88.43415449543606,87.76341160941888,84.97421020548866,80.58060689780076,74.13193351462176,59.49187483130298,56.261826675788335,52.915758173417935,48.25737447469484,47.225041686338464,53.34295104786768,58.74897280721777,64.326681166602,69.32526951504856,
41.5,79.54800674915289,85.71124230951447,89.41004111835856,93.61933086053386,97.39390417126776,98.36043714288293,97.7649399979566,94.82349366112527,89.91376038841092,82.84942300332519,66.21299268137203,57.05054387217793,50.01891009823084,45.75699237756041,42.41229858454605,51.2780626202083,59.88604970026068,67.15867341921968,73.106647852233,
41.0,80.39878756999944,86.13139545809052,89.81461144016109,94.37738212256248,97.73805224254431,98.96203003060698,98.2650164173835,95.40286327616272,90.57102471873559,83.51488021620331,66.87844989425015,57.707808202502584,50.598279713268255,46.2570687969873,42.71309502840807,51.96635876276142,60.6441009622893,67.96781406282473,73.94695414938509,
40.5,91.88432865142785,97.47553046964384,102.35629141603938,106.88522794603455,109.43908666594747,108.88831267805385,106.26623912821367,101.00343622152472,93.59444063822902,84.71270319938394,65.94680979622078,56.39327954185326,50.21203330324331,44.0067249095663,46.92424524247644,57.816875974462995,67.46656232054679,76.86836114248028,85.29108916093841,
