5.5,40.60546875000006,40.10554804877528,39.119629361671805,39.46880462615667,42.66300556274144,44.74660099696123,47.11466162906847,48.12121957200218,48.3985796463416,48.25942139278243,47.43447401854677,47.420830562577116,46.445356203823,45.25487235423683,43.62793597203721,41.38311539585919,40.878404791376546,42.12883162026195,41.668101868857434,
5.5,95.97656249999972,94.79493175165025,91.2791351772338,85.04587663493245,77.22004006856166,67.49278983708297,56.103643124088045,43.57244757265872,30.63613795795368,16.828926434406032,22.68605279147867,35.03600883489379,48.360628624599194,60.44315143202852,71.22167325349636,79.77982040232611,86.92534352189224,92.28220259676384,95.31578302501094,
6.0,36.38671875000005,35.417886588528816,33.10122484449152,30.541336913097417,26.877693504527098,22.37330049848063,18.597892748316557,14.364543155821615,9.777490837644832,6.847063206155431,12.209221138686745,17.11060896587846,21.546814733732425,25.417120089365962,28.71240230638348,31.99725417205607,34.3002706870171,36.11042710308166,36.45958913525025,
6.0,15.8203125,16.66724074754295,17.052146132010765,16.915201982638553,16.21194211384173,15.288422007295091,13.948419561237412,12.449270735045397,10.42932356015449,8.166979004932383,5.032178982837118,4.725787238194996,4.78818105194053,6.199297582772174,7.4577668328268665,9.81249127943051,11.746668043498985,13.5414101636556,15.104686927460795,
6.0,30.585937500000036,29.68852258156091,28.085887746841284,25.372802973957846,22.61139294825295,18.64441708206719,14.87831419865324,12.449270735045397,12.547779908310874,12.374210613533872,13.61163167488724,14.992152617722079,17.71626989217999,21.38757666056404,24.237742206687354,26.87769350452709,29.131736747877525,30.092022585901375,30.730225128282346,
6.0,69.60937499999997,68.75236808361463,65.70091597921791,61.082673826194736,55.461907231563764,48.10259607173329,39.98546940888053,31.123176837613453,22.162312565328246,12.539200088380989,19.798736981654123,29.33247251293437,38.305448415524175,46.184766991652644,52.9501445130707,59.30157773221044,63.901874156634456,67.20551710851296,69.27321935697535,
6.0,39.02343750000006,38.54299422869313,36.61196081284668,36.179737573976944,39.67659517334954,42.882159288754536,45.87480211251405,47.64240146680813,48.72449600759643,48.671895079900246,47.02200033142896,45.954206936930404,45.248310940837875,44.015012837682406,41.76349426383051,39.24996511772212,38.9989379044167,40.12269678120185,40.105548048775276,
6.0,12.656249999999996,12.500430560657207,12.538342744125554,11.746668043498987,11.092381446312752,9.695096882674925,8.369051736742438,6.942862525313772,5.214661780077239,3.299789496942373,1.4024105362005064,3.259163612548272,5.027590104537556,6.509262461910783,7.830655174468209,9.385861223803097,10.806934600019067,11.53527532459551,11.97957928729649,
6.0,20.56640625000001,20.313199661067983,19.55981468083588,18.794668869598397,17.065202225096556,16.407087032219124,15.498243956930459,14.364543155821615,12.710738088938287,10.88930533990982,9.156915854015084,11.081156282664141,12.688679787642421,14.878314198653236,16.40708703221912,17.918462336351386,19.264535591338355,20.061348390600905,20.834050934428696,
6.5,17.929687500000004,17.708943294264387,17.55367984177579,16.915201982638553,16.21194211384173,16.407087032219124,16.428138594346287,15.800997471403779,15.643985340231742,15.921484322746887,15.096536948511293,15.643985340231735,16.758633681791885,17.358033231762114,17.52575205714315,18.771722447606216,19.264535591338355,19.058280971070857,18.750645840985825,
6.5,44.296875000000064,41.14725059549672,37.11349452261171,32.42080380005726,27.30432356015451,21.2546354735566,14.87831419865324,8.379316840895934,13.199612630820528,18.231336970606524,28.13070546143352,32.75459430611002,37.34781220513607,40.91536404629635,43.62793597203721,46.07604600776074,47.456538895735996,47.6457024276772,46.3557633291039,
6.5,20.56640625000001,20.313199661067983,19.058280971070857,17.854935426118477,16.21194211384173,13.796868640729715,11.468700528128533,8.618725893492961,9.125658115135177,12.209221138686756,13.859115887157916,12.873696269565697,12.209861682448366,13.018524923821579,14.915533665653745,17.065202225096556,18.794668869598397,19.55981468083588,20.31319966106798,
6.5,99.66796874999969,98.44089066517523,95.29140485535393,89.744543852332,81.48634062483575,71.5945615951377,60.44315143202852,47.64240146680813,33.569385209247095,18.891294869994994,24.500937014796953,35.85079973803085,48.360628624599194,60.13318655288991,70.47589657021368,80.20645045795351,87.86507696537217,94.2883374358239,97.9200393918145,
6.5,37.96875000000005,37.501291681971686,36.11042710308166,35.24000413049703,39.24996511772213,42.509270947113194,45.25487235423683,46.92417430901706,47.90970510445936,47.846947705664626,46.19705295719334,45.13941603379334,44.530083783046805,43.39508307940519,41.017717580547824,38.39670500646729,38.52907118267674,39.119629361671805,39.06384550205384,
7.0,18.457031250000007,18.750645840985825,18.556747261305837,17.385068704378515,17.065202225096556,16.779975373860466,17.048068352623506,16.75863368179189,16.45877624336881,16.828926434406032,16.003979060170433,16.458776243368806,17.476860839582965,17.97796299003933,18.271528740425843,19.19835250323363,19.734402313078313,20.061348390600905,19.79234838770726,
7.0,44.82421875000007,42.18895314221815,38.11656194214176,32.89067052179722,27.730953615781925,22.00041215683929,15.808208836069069,9.097543998687016,14.0144035339576,19.056284344842112,28.95565283566911,33.56938520924708,38.06603936292715,41.84525868371216,44.373712655319885,46.929306119015564,47.92640561747596,48.14723613744222,47.39746587582533,
7.0,24.78515625000002,22.917456027871573,20.56288210036593,17.385068704378515,14.078791835704655,10.440873565957615,6.509262461910785,11.25222547206026,16.295818062741397,20.953663305583955,24.335947539949835,23.628936190974947,22.98326904931459,23.247365935395692,24.610630548328697,26.024433393272265,26.782403139177724,26.581286617546215,26.04256366803588,
7.0,20.56640625000001,20.313199661067983,19.55981468083588,18.324802147858435,16.638572169469143,14.915533665653747,12.398595165544362,9.57636210388107,6.6812854057239655,3.629768446636611,3.712263184060168,6.51832722509655,9.336953051284041,11.778665407267141,14.169756982371057,16.211942113841726,17.854935426118473,19.55981468083588,20.31319966106798,
7.0,92.81249999999974,91.66982411148598,88.26993291864369,82.69654302623267,75.0868897904246,65.62834812887627,54.86378360753362,43.09362946746467,30.310221596698852,16.828926434406032,25.90334755099745,36.013757918658264,46.92417430901705,57.65346751978106,66.74701315380027,75.513519846052,82.69654302623266,88.26993291864369,91.66982411148597,
7.5,17.929687500000004,17.708943294264387,17.55367984177579,16.915201982638553,16.21194211384173,16.407087032219124,16.428138594346287,15.800997471403779,15.643985340231742,15.921484322746887,15.096536948511293,15.643985340231735,16.758633681791885,17.358033231762114,17.52575205714315,18.771722447606216,19.264535591338355,19.058280971070857,18.750645840985825,
7.5,118.1249999999995,109.8996186791109,98.80214082370905,87.39521024363222,79.77982040232611,85.39143023586728,99.49872620349288,112.04343661540815,123.19638455432631,131.33162197830978,139.5810957206659,140.95882624271502,139.09665955887314,139.79416049151197,137.59579806565483,131.82868718887008,126.39414814804847,126.88802857055006,123.96260305985011,
7.5,10.019531249999996,9.896174193853625,9.529140485535422,8.927467713059231,8.105971056920858,7.084878491185523,5.889332703633567,4.548771999343505,3.0962054319208594,1.5674000110476258,1.5674000110476247,3.0962054319208585,4.548771999343503,5.889332703633566,7.084878491185522,8.105971056920858,8.92746771305923,9.529140485535422,9.896174193853623,
8.0,94.39453124999973,86.46131137787884,76.23312388428327,66.25120776533423,60.58146789909268,68.611454862007,85.86027152139421,101.50943830113862,116.35214096797468,128.27931669363798,137.1887483353826,134.7664153788731,129.04147934979767,126.15570580941296,120.81582269179455,112.63033468563663,106.65974583497038,104.31901163112427,100.52429575861807,
8.0,15.292968749999998,15.104686927460799,14.544477583185646,13.626134930458829,12.372271613194995,11.186650249240303,9.298946374158266,7.1822715779108,5.051703599449825,2.8048210724010163,3.5472737092130484,4.888745418822409,6.94286252531377,8.679016615881046,10.440873565957613,11.94564155756758,13.156268208718865,14.544477583185646,15.104686927460795,
8.5,91.75781249999976,83.85705501107529,74.2269890452232,64.37174087837442,59.30157773221045,69.730119886931,85.86027152139421,101.50943830113862,115.70030824546501,127.1243903697081,134.54891673782862,131.99612630820695,126.40797977123026,123.67598677630411,118.20560430030517,110.07055435187219,102.43094533931077,101.30980937253416,97.9200393918145,
8.5,14.238281249999996,14.062984380739358,14.042943873420624,13.156268208718867,11.945641557567582,10.813761907598959,8.988981495019656,7.1822715779108,5.214661780077239,3.134800022095254,2.3098526478596577,3.585079973803099,5.745817262328636,7.749121978465217,9.695096882674925,11.09238144631275,12.216534765238944,13.5414101636556,14.062984380739358,
8.5,15.292968749999998,17.708943294264387,19.55981468083588,20.67413575655824,21.75813283699812,22.00041215683929,21.69754153970265,21.067996628538378,19.717939855917063,17.98385275833585,11.631757976721836,8.799741753880346,5.985226314925662,2.789683912247479,0.0,2.9864103893918954,6.578134104359433,9.529140485535422,12.500430560657206,
9.0,44.82421875000007,41.668101868857434,49.651837266737296,57.323740052275085,64.42113839973936,70.47589657021369,75.32146563068162,79.96262356740642,83.92346302311813,86.53697955731538,89.58928484198714,89.95291570633263,88.8207585134963,86.4802012796714,82.78121184437789,78.07330017981646,71.41974170447374,63.69478114015783,55.21023497623611,
9.5,43.242187500000064,38.022142955332406,31.596623715196447,31.011203634837376,32.42388422768349,33.18706240607962,32.8562771886926,32.32022210059857,41.88025242124512,50.569274040642185,60.79862148116388,62.0870668190442,62.72517178042065,62.61290558599875,61.89946471246286,60.15483784346525,56.85387333053513,53.16257323509246,48.96001969590749,
9.5,40.60546875000006,40.10554804877528,40.12269678120185,41.34827151311651,42.236375507114026,41.76349426383051,42.77515332112799,42.61481136227062,42.695043324382176,43.39223188479225,43.55722135963935,44.81349967253851,45.00890188824085,44.94490747509822,44.373712655319885,43.089635618368845,41.34827151311651,41.1257642007319,41.668101868857434,
10.0,41.660156250000064,41.668101868857434,41.1257642007319,43.227738400076355,43.942895729623686,43.627935972037214,44.944907475098226,45.008901888240864,45.13941603379336,46.032063482346246,46.03206348234622,45.13941603379334,44.051265677852754,44.015012837682406,43.62793597203721,42.66300556274143,41.34827151311651,41.62729791049692,42.188953142218146,
10.5,44.296875000000064,43.75150696230031,44.13496645932204,45.577072008776156,46.50267606338816,46.61104270516793,46.494731870791256,45.72712904603193,45.95420693693042,45.949568744922686,45.04212663326347,45.954206936930404,45.727129046031926,46.184766991652644,46.98393104680927,46.929306119015564,46.51680545225608,46.14110129838213,45.83491205574318,
10.5,20.56640625000001,19.792348387707264,18.556747261305837,16.915201982638553,14.932051946959485,12.67820361580568,9.918876132435486,6.942862525313772,3.7480381544305135,2.969810547248135,7.919494792661697,9.451574476390002,11.731043577254312,14.258384440376018,16.40708703221912,17.918462336351386,19.264535591338355,20.061348390600905,20.834050934428696,
11.0,44.82421875000007,44.27235823566103,45.138033878852085,46.04693873051612,46.929306119015564,47.35681938845061,47.11466162906847,46.44535620382301,46.76899784006748,46.85701085658187,46.03206348234622,46.280123298185224,46.445356203823,46.80469674992986,47.3568193884506,47.78256623027038,46.986672173996034,47.14416871791217,46.3557633291039,
11.5,44.82421875000007,45.31406078238246,45.63956758861711,46.98667217399604,48.2091962858978,48.84837275501597,48.044556266484285,47.64240146680813,47.90970510445936,46.93950559400543,46.69202138173472,47.90970510445935,48.60003767719622,49.59438066217731,49.967037779939986,50.342346564034834,50.745605947915706,50.153370976502316,48.43916842254677,
12.0,45.87890625000007,45.83491205574318,46.64263500814716,47.926405617475965,48.6358263415252,49.22126109665731,48.974450903900106,48.600037677196234,48.72449600759643,47.76445296824106,47.51696875597034,48.72449600759641,49.31826483498729,50.214310420454524,50.712814463222664,51.19560667528965,51.68533939139562,51.156438396032364,48.96001969590749,
12.5,29.003906250000032,27.60511748811804,25.076685488251144,22.553602643518083,20.904872725743292,18.64441708206719,17.358033231762118,15.561588418806751,15.643985340231742,16.086473797594003,14.10660009942859,18.251316230270348,21.786223786329455,25.10715521022735,27.59373728145945,29.43747383829158,30.54133691309741,30.5935562956664,30.209373854921626,
12.5,44.82421875000007,42.70980441557887,39.119629361671805,34.77013740875706,29.437473838291588,23.11907718176332,24.177260572811527,30.883767785016428,36.82854882179534,41.742337136321005,45.78457927007553,46.93195602069488,47.642401466808124,48.35452114562288,49.2212610966573,49.91571650840743,50.745605947915706,50.153370976502316,47.91831714918605,
13.0,44.296875000000064,45.31406078238246,46.64263500814716,47.926405617475965,49.062456397152616,49.22126109665731,49.59438066217732,48.600037677196234,48.72449600759643,48.42441086762956,48.424410867629526,49.70224509136088,50.99412820316646,51.45416993700894,51.831479488146684,50.76897661966225,50.27573922617575,49.15030355697227,47.39746587582533,
13.5,43.242187500000064,44.27235823566103,45.63956758861711,46.51680545225608,46.50267606338816,48.10259607173329,48.974450903900106,48.600037677196234,48.72449600759643,48.671895079900246,48.424410867629526,49.70224509136088,50.99412820316646,51.45416993700894,51.831479488146684,50.76897661966225,49.8058725044358,48.64876984720725,46.87661460246462,
14.0,41.660156250000064,42.70980441557887,44.636500169087064,46.51680545225608,47.35593617464298,47.35681938845061,48.35452114562289,48.12121957200218,48.3985796463416,48.58940034247669,48.589400342476644,49.53928691073347,49.79708294018134,49.90434554131591,48.84837275501596,46.50267606338815,44.63733856529623,44.636500169087064,43.751506962300304,
14.5,41.660156250000064,42.70980441557887,44.13496645932204,45.577072008776156,47.35593617464298,48.84837275501597,48.6644860247615,48.600037677196234,49.050412368851255,49.33185297928874,49.33185297928871,50.028161452615706,50.036491992778366,50.52427529959312,49.967037779939986,49.48908645278002,47.92640561747596,45.138033878852085,43.751506962300304,
15.0,40.60546875000006,41.14725059549672,42.63036533002697,44.16747184355627,45.64941595213334,46.61104270516793,47.11466162906847,46.92417430901706,47.58378874320454,48.17692665535887,49.49684245413584,50.842952355752765,51.71235536095753,51.76413481614755,50.712814463222664,49.91571650840743,47.92640561747596,44.636500169087064,43.230655688939585,
15.5,39.55078125000006,40.626399322136,42.63036533002697,44.16747184355627,45.22278589650593,46.61104270516793,48.6644860247615,50.75471915056945,51.49478507826243,51.88918983941918,52.96162142592545,54.26507414892842,54.82467304471885,54.553818728395,52.9501445130707,51.622236730917066,49.33600578269584,45.138033878852085,42.709804415578866,
16.0,37.96875000000005,38.54299422869313,40.12269678120185,41.34827151311651,42.236375507114026,43.627935972037214,45.87480211251405,47.88181051940516,49.050412368851255,49.74432666640656,49.74432666640652,50.67999417512535,51.23353725576349,51.14420505787034,49.967037779939986,47.78256623027038,44.63733856529623,42.63036533002697,40.626399322135995,
16.5,36.91406250000005,37.501291681971686,39.621163071436825,43.227738400076355,46.50267606338816,49.22126109665731,51.76413481614756,52.66999157134565,53.124366884536556,53.291600375619744,54.11654774985533,54.75394869081066,55.064082097315875,54.86378360753361,52.9501445130707,50.342346564034834,46.51680545225608,43.13189903979199,40.626399322135995,
16.5,2.63671875,3.64595891352502,4.0122696781201785,4.228800495659637,4.266300556274136,4.47466009969612,4.649473187079133,4.548771999343505,4.236912696312755,3.9597473963308487,3.38228423436593,3.0962054319208585,2.8729086311643184,3.0996487913860875,3.35599507477209,3.413040445019309,3.289067052179717,3.510735968355157,3.1251076401643028,
17.0,35.33203125000005,35.938737861889535,37.11349452261171,39.46880462615667,41.38311539585919,42.882159288754536,44.63494259595963,45.24831094083789,45.30237421442077,45.28961084553419,46.114558219769776,45.465332395048165,44.051265677852754,41.535293804573556,38.03461084741709,38.823335062094706,38.52907118267674,38.11656194214176,37.501291681971686,
17.0,3.69140625,4.166810186885737,4.513803387885201,5.1685339391395555,5.119560667528963,5.220436782978807,5.26940294535635,5.266999157134585,5.051703599449825,4.7846947705664435,4.207231608601524,3.910996335057926,4.06995389414945,4.029543428801913,4.101771758054777,4.266300556274135,4.228800495659636,4.0122696781201785,4.166810186885736,
17.5,35.33203125000005,39.584696775414564,42.63036533002697,44.63733856529624,47.78256623027039,49.22126109665731,50.524275299593135,50.515310097972424,49.86520327198831,48.91937929217093,50.32178982837146,49.37632873010605,47.16358336161407,44.324977716821,40.64482923890648,40.52985528460436,38.9989379044167,38.11656194214176,36.45958913525025,
17.5,50.09765625000008,52.08512733607181,52.15950581556241,52.15520611313558,51.62223673091707,54.44169787963607,58.58336215719689,61.76753557003257,63.87960680594576,65.91329520142479,62.03604254251731,61.43523409653455,61.04930841224149,59.513256794612694,56.6790279294841,54.182017064681524,50.27573922617575,51.156438396032364,51.04342478935036,
18.0,36.38671875000005,39.584696775414564,42.12883162026195,43.697605121816316,45.64941595213334,46.61104270516793,47.73459138734569,47.40299241421111,46.44308147881265,45.45460032038132,46.36204243204046,44.97645785316593,43.333038520061685,41.535293804573556,41.76349426383051,41.809745451486606,40.408538069636585,38.61809565190678,36.98044040861097,
18.0,51.152343750000085,52.60597860943252,53.16257323509246,53.09493955661549,52.47549684217189,54.81458622127741,59.51325679461271,62.48576272782364,64.69439770908282,66.73824257566041,62.860989916752935,62.41298318029902,61.76753557003256,60.44315143202852,57.42480461276677,54.60864712030894,51.21547266965567,52.15950581556241,51.56427606271108,
18.5,37.96875000000005,41.14725059549672,44.636500169087064,46.98667217399604,49.915716508407435,51.08570280486401,52.69402945356338,53.1488096765397,52.30957598139949,50.981747727759995,47.681958230817465,45.79124875630299,44.530083783046805,42.15522356285077,41.017717580547824,40.52985528460436,38.52907118267674,36.61196081284668,35.938737861889535,
18.5,52.734375000000085,55.210234976236116,55.67024178391755,55.44427316531527,55.461907231563764,58.17058129604947,62.30294070686016,65.35867135898793,67.138770418494,68.88310574867303,67.23321100020175,65.99806315410208,65.35867135898792,63.85276510255318,61.89946471246286,60.15483784346525,58.73334021749494,57.1748429132126,55.73108624959682,
19.0,36.91406250000005,40.10554804877528,43.13189903979199,45.577072008776156,48.2091962858978,49.22126109665731,51.14420505787035,51.712355360957545,50.842952355752786,49.826821403830124,47.84694770566459,47.09491420132229,45.727129046031926,43.085118200266585,39.15327587234112,39.24996511772212,38.52907118267674,36.61196081284668,35.417886588528816,
19.0,53.78906250000009,53.12682988279324,51.65797210579739,49.33600578269585,46.076046007760745,48.84837275501597,53.9338889701178,58.17639978107721,61.27227591590716,63.10847412902367,61.12860043085813,60.13156865151526,59.852263149256366,58.89332703633549,57.42480461276677,56.74179739844598,56.384006608795175,55.67024178391755,55.21023497623611,
19.5,41.660156250000064,43.23065568893959,44.13496645932204,46.51680545225608,47.35593617464298,47.35681938845061,48.044556266484285,47.64240146680813,47.25787238194972,50.651768778065744,53.12661090077258,51.331826897635004,48.360628624599194,44.634942595959615,41.017717580547824,38.823335062094706,36.17973757397694,36.61196081284668,39.58469677541456,
19.5,53.78906250000009,53.12682988279324,51.65797210579739,49.33600578269585,46.076046007760745,48.84837275501597,53.9338889701178,57.69758167588316,60.783401374024926,62.36602149221161,60.46864253146962,59.64269410963302,59.373445044062315,58.89332703633549,57.42480461276677,56.74179739844598,56.384006608795175,55.67024178391755,55.21023497623611,
20.0,41.660156250000064,42.70980441557887,43.13189903979199,45.1072052870362,46.076046007760745,45.49237768024391,46.18476699165266,45.72712904603193,45.46533239504818,48.75438981732381,52.05417931426627,51.00591053638018,49.078855782390264,46.184766991652644,42.88215928875453,40.52985528460436,36.649604295716905,37.61502823237673,40.105548048775276,
20.0,12.656249999999996,17.708943294264387,22.067483229661,26.31253641743777,30.290733949546414,33.55995074772096,36.885820617494474,39.02367557331525,40.08771243434359,40.33992660012044,37.94757921483711,36.33967427991309,33.75667641618071,30.376558155583716,26.102183914894074,21.331502781370702,16.44533526089859,10.532207905065466,8.333620373771472,
20.5,40.60546875000006,44.79320950902174,47.14416871791217,49.805872504435804,51.19560667528966,51.08570280486401,51.76413481614756,51.233537255763494,51.16886871700761,49.90931614125368,51.229231940030644,50.19111963324312,47.88181051940515,45.25487235423683,42.50927094711319,39.67659517334953,35.709870852236975,36.61196081284668,39.06384550205384,
20.5,11.601562499999996,16.66724074754295,21.565949519895977,25.842669695697808,29.864103893919,33.18706240607962,35.95592598007866,38.06603936292716,39.27292153120652,39.514979225884815,36.050200254095174,34.38417611238415,31.84140399540452,28.516768880752057,24.237742206687354,19.624982558861042,14.565868373938747,9.0276067757704,7.291917827050039,
21.0,39.55078125000006,42.70980441557887,45.138033878852085,46.51680545225608,47.35593617464298,46.61104270516793,47.11466162906847,46.44535620382301,46.44308147881265,45.28961084553419,40.91738976208535,37.8062979055598,34.714312626568805,35.02603134266283,34.305727431003646,33.70377439456573,33.830403965277135,36.61196081284668,38.542994228693125,
21.5,42.187500000000064,45.31406078238246,47.6457024276772,48.39627233921592,48.6358263415252,48.84837275501597,49.28441578303871,48.83944672979325,49.050412368851255,48.25942139278243,44.71214768356922,40.90250333748063,37.10840315253905,36.57585573835586,35.05150411428634,33.277144338938314,36.17973757397694,38.61809565190678,40.626399322135995,
21.5,31.113281250000036,30.730225128282353,29.59048887613635,28.192003304397613,26.45106344889968,23.86485386504601,21.38757666056404,18.673906102568104,17.27356714650588,16.003979060170447,17.406389596370925,19.880898036544465,22.74385999671756,25.417120089365962,27.59373728145945,29.864103893918994,31.011203634837372,32.09815742496147,31.77192767500378,
21.5,13.710937499999995,17.708943294264387,21.565949519895977,25.372802973957846,27.730953615781925,29.831067331307523,31.30645279299955,31.841403995404526,31.776845222345564,30.77053705898742,28.790663360821988,27.86584888728766,26.33499578567296,24.177260572811523,21.254635473556597,17.918462336351386,14.096001652198789,10.030674195300444,8.85447164713219,
22.0,39.55078125000006,41.668101868857434,42.12883162026195,41.81813823485647,41.38311539585919,40.64482923890649,40.915364046296354,40.22072083630037,40.413628795598406,39.92745291300263,40.50491607496754,40.41362879559839,40.220720836300366,39.05557477146471,36.91594582249306,36.26355472833021,38.05920446093678,39.119629361671805,39.58469677541456,
22.0,31.64062500000004,31.771927675003788,30.5935562956664,28.661870026137574,26.877693504527098,24.237742206687354,22.317471297979868,19.631542312956213,18.08835804964294,16.911421171829588,18.313831708030072,20.85864712030894,23.462087154508644,26.03704984764318,27.966625623100796,30.290733949546407,31.950937078317295,32.5996911347265,32.81363022172522,
22.0,14.238281249999996,18.750645840985825,22.569016939426024,26.31253641743777,29.010843782664168,30.949732356231554,32.23634743041538,32.79904020579262,32.42867794485521,31.348000220952326,29.285631785363343,28.354723429169894,27.05322294346403,25.417120089365962,22.746188840121974,20.05161261448846,16.44533526089859,12.538342744125554,9.375322920492906,
22.5,41.660156250000064,43.23065568893959,43.13189903979199,43.697605121816316,43.942895729623686,44.37371265531989,44.63494259595963,43.81185662525574,43.67279240814665,42.567284510556625,40.91738976208535,40.41362879559839,39.74190273110632,38.12568013404889,36.91594582249306,38.39670500646729,40.408538069636585,41.62729791049692,42.188953142218146,
