52.0,30.761718750000043,32.813630221725234,33.54703258650488,33.987026205857134,33.84598441310821,33.06276629219915,32.30522851466832,31.28278287267807,31.179331893378343,31.31133589320869,31.50382361386364,30.799096138581035,29.606919504498897,27.724636411842255,25.23211111773094,23.227636361936995,25.5816326280645,28.08588774684129,29.977884400094652,
52.0,8.613281249999996,9.31745055678616,9.752044356542099,9.86720115653915,9.954701297972987,9.86082503451553,9.884435590308978,9.496559086348732,9.632639121531579,9.36773573854194,9.367735738541933,9.632639121531575,9.868973168166328,9.884435590308977,9.860825034515528,9.622877921373885,9.501749261852511,9.361962582280414,8.912344010838934,
51.5,36.50390625000006,37.674908773091936,38.2280138776451,38.37244894209677,37.496041555698284,35.96300894940957,34.233898873752985,32.21381807722206,31.179331893378343,30.34889728993379,33.172050526206796,33.334001170563006,32.77243919994844,31.82306092489716,30.162523634988716,28.5368103875226,31.063411048364042,33.54703258650488,35.64937604335581,
51.5,48.80859375000002,49.82810515150862,51.100712428280595,53.721428518935305,56.741797398445875,59.16495020709294,62.68178667025171,64.61384319535269,66.28776658632916,67.11405193503477,66.72907649372476,65.40054982513541,63.31039390899109,60.270948721395875,57.134780347045634,55.74632726864858,53.35597662424867,50.320548879757226,46.99235932987807,
51.0,31.582031250000046,33.21873676767245,33.93711436076657,34.35247810054377,34.509631166306406,33.932839089362275,33.26956369421066,31.65519695449566,30.79909613858105,31.247173319657026,33.55702596751675,34.22121793175669,34.26209552721881,33.51064748909623,31.902669229314977,29.864103893919005,28.13979589087095,29.646214843888032,30.788097491989102,
51.0,49.21875000000002,50.63831824340306,51.88087597680396,54.45233230830858,57.40544415164407,59.74499873853503,63.16395426002288,65.17246431807908,66.92149284432467,67.81984024410302,67.37070222924136,66.16102133473002,63.86901503171748,60.753116311167034,57.71482887848772,56.40997402184678,53.721428518935305,50.71063065401891,47.80257242177251,
50.5,30.761718750000043,32.40852367577801,33.156950812243196,33.987026205857134,34.17780778970731,33.352790557920194,32.787396104439495,31.09657583176927,30.165369880585555,30.54138501058877,32.91540023200015,33.5874916737612,33.33106032267482,32.78739610443949,31.612644963593933,29.5322805173199,27.774343996184317,28.866051295364663,29.977884400094652,
50.5,57.832031249999936,59.550662254241914,60.07259323629924,60.66501451798131,63.046441553828714,65.54548405295587,67.26237877307778,69.6414332998902,71.23083139869422,71.73375723075426,71.22045664234093,72.87851966948256,73.36557411806612,72.325138465675,70.18587230449253,68.35561557941423,66.51224483296741,63.19324743039268,59.55066225424191,
50.0,28.71093750000004,29.977884400094656,30.4263783924114,31.063411048364046,31.855044153513607,31.612644963593937,31.340893335125998,30.351747668134088,29.278153119391867,30.79803530479541,32.08128677582858,32.32003915777022,32.213818077222044,31.34089333512599,29.582475103546628,27.541340257725302,26.67798831212441,27.695805972579606,28.762564762252975,
50.0,56.19140624999995,58.335342616400254,58.9023479135142,59.56865883392142,62.38279480063051,64.96543552151378,67.74454636284894,70.01384738170779,71.48432190189244,71.7979198043059,70.89964377458263,72.24479341148704,72.43453891352213,71.11971949124708,68.73575097588733,66.69649869641876,65.05043725422088,62.02300210760764,58.33534261640025,
49.5,32.81250000000005,34.02894985956691,34.32719613502825,34.717929995230406,35.17327791950461,34.512887620804364,33.75173128398182,32.02761103631326,30.165369880585555,30.862197878347068,32.145449349380236,33.080510667364805,33.70347440449242,33.51064748909623,32.48271776075706,30.859574023716302,30.332507258990766,31.596623715196458,32.81363022172523,
49.5,59.88281249999992,59.145555708294694,59.29242968777588,59.93411072860805,61.05550129423413,64.09536272435066,67.74454636284894,70.01384738170779,71.86455765668974,72.76035840758081,71.02796892168595,68.82267161831122,68.89660513625499,67.26237877307776,64.96543552151378,63.37826493042779,62.126822096727835,61.632920333345965,59.95576880018913,
49.0,30.761718750000043,32.00341712983078,32.37678726371983,32.52521862711059,32.51869090671181,31.612644963593937,30.858725745354835,29.6069195044989,29.278153119391867,30.41305986348545,31.632148760966963,33.080510667364805,33.70347440449242,33.51064748909623,32.48271776075706,31.523220776914503,29.601603469617498,28.47596952110298,29.572777854147425,
49.0,60.292968749999915,59.550662254241914,60.07259323629924,60.29956262329468,61.71914804743232,64.3853869900717,68.46779774750568,70.57246850443418,72.11804815988796,73.01700870178746,71.73375723075421,69.20290737310853,65.35867135898785,63.88720564467961,64.3853869900717,64.041911683626,62.85772588610109,62.02300210760764,60.765981892083566,
48.5,33.63281250000005,36.459589135250255,37.837932103383416,38.7379008367834,38.491511685495574,37.413130278014776,35.68040164306648,32.95864624085724,29.53164362259006,29.643108980865534,30.862197878347043,32.19329390617112,32.77243919994844,32.546312309553905,31.612644963593933,30.5277506471172,28.505247785557593,27.30572419831792,30.788097491989102,
48.5,62.34374999999989,63.1966211677669,63.97341097891604,64.68498535953427,64.70555843682419,66.99560538156109,70.87863569636151,73.17936707715734,74.52620794027094,75.19853620254388,74.17193502571727,71.99130290828883,70.57246850443417,68.70888154239125,70.76592083593462,71.34202596880611,71.62857135858026,70.21471936710293,67.2476866272391,
48.0,34.45312500000005,36.86469568119749,38.2280138776451,38.7379008367834,38.15968830889648,36.833081746572695,34.95715025840973,32.400025118130856,28.897917364594573,28.55234523048732,28.937320671797256,28.137445854999974,28.48967725904611,28.206804001613424,27.26228097777826,26.545870127927998,25.216180733377865,28.47596952110298,32.00341712983078,
48.0,63.164062499999886,64.41194080560857,65.92381985022445,66.87769672765405,67.36014544961697,68.73575097588733,71.1197194912471,72.43453891352215,74.01922693387452,73.78695958440737,71.47710693654757,69.32965262470763,68.15177697261981,66.53912738842102,68.73575097588733,70.01473246240973,70.53221567452036,69.82463759284124,67.2476866272391,
47.5,34.86328125000006,37.269802227144716,39.00817742616847,39.46880462615667,38.82333506209467,37.413130278014776,35.198234053295316,32.400025118130856,28.644426861396376,28.039044642074042,28.488182656935642,28.01070060340087,28.48967725904611,28.447887796499003,27.55230524349931,27.209516881126202,25.947084522751137,29.256133069626348,32.408523675778,
47.5,9.843749999999996,10.127663648680608,10.142126130803781,9.86720115653915,9.622877921373885,8.700727971631348,7.955765231224297,6.889660513625547,5.576791070360384,4.234729854409381,2.9514783833762324,3.041886038378387,3.910347859084766,5.062759692597276,6.090509580141941,6.9682909085810865,7.674489788419337,8.581799033757047,9.31745055678616,
47.5,65.21484374999987,60.76598189208358,61.632920333345965,61.76137020204121,64.041911683626,66.415556850119,67.50346256796335,68.33798401352861,69.96337888270318,70.00136774485945,70.7713186274793,72.87851966948256,73.17936707715732,72.08405467078941,72.21604216453983,73.00114285180159,72.35947514795352,70.6048011413646,68.05789971913354,
47.0,22.558593750000025,23.49617966493905,24.96523355274781,26.312536417437776,27.209516881126202,27.262280977778268,26.760301232299934,26.441399809049354,26.363012332612605,25.857517141317686,26.75579317104086,26.869993339008985,26.627606849958145,26.03704984764318,25.23211111773094,25.2185766215316,24.48527694400459,23.794988229962755,23.496179664939042,
47.0,66.03515624999986,61.57619498397802,62.41308388186932,62.8577258861011,64.041911683626,66.415556850119,67.50346256796335,68.33798401352861,68.56918111511304,67.94816539120633,71.92624495140919,73.76573643067628,74.2966093226101,73.28947364521731,73.08611496170295,73.99661298159887,73.45583083201342,71.77504646414965,68.86811281102798,
7.0,7.792968749999998,8.102130918944487,8.581799033757047,8.770845472479245,8.627407791576585,8.410703705910302,7.955765231224297,7.448281636351943,6.717498334752283,6.544582502269048,5.3896561783392105,5.830281573558581,6.14483234999035,6.509262461910784,6.380533845862985,6.3046441553828885,6.212682209672797,6.241308388186943,6.886811281102814,
7.5,24.60937500000003,25.521712394675173,25.74539710127118,25.581632628064504,24.8867532449325,23.781989789125717,22.420792924359414,20.296567459059066,20.152495004256785,20.275373242323564,20.66034868363349,21.03971176545047,21.413809704511838,21.69754153970265,21.751819929078398,22.563989608738797,22.65801747057141,23.014824681439386,24.306392756833493,
46.5,32.81250000000005,37.269802227144716,40.95858629747689,43.488775467709615,44.796155840878406,45.243785452482925,44.35941825894745,42.455205327205874,39.41777324731974,35.54606574761822,32.145449349380236,32.70027491256751,32.58623215903964,32.546312309553905,31.612644963593933,31.191397400315402,29.967055364304134,28.866051295364663,27.952351670358524,
46.5,66.44531249999986,65.62726044345023,64.36349275317772,66.1467929382808,67.69196882621605,68.73575097588733,70.39646810659035,70.20005442261659,70.09012413430229,70.12969289196276,71.99040752496084,73.13201017268076,72.43453891352213,71.84297087590383,71.63599363309774,72.00567272200429,71.62857135858026,69.82463759284124,68.05789971913354,
46.0,26.660156250000036,26.73703203251685,26.135478875532865,25.216180733377865,25.218576621531604,24.652062586288853,24.108379488558505,22.717258990873418,21.41994752024777,21.87943758111498,23.99680250831963,24.842069313423416,25.88277868632296,26.03704984764318,26.68223244633617,27.541340257725302,27.774343996184317,27.695805972579606,27.5472451244113,
46.0,67.26562499999984,66.43747353534467,65.14365630170109,66.51224483296743,68.35561557941425,69.31579950732942,70.87863569636151,70.75867554534298,70.7238503922978,70.77131862747936,72.63203326047744,73.76573643067628,72.99316003624853,72.325138465675,72.21604216453983,72.6693194752025,71.99402325326689,70.21471936710293,68.86811281102798,
45.5,27.480468750000036,27.5472451244113,27.695805972579606,27.408892101497685,26.545870127928,25.812159649173037,27.001385027185517,27.55864205450214,27.50371959700449,26.75579317104088,26.306655156179268,26.616502835810792,26.44139980904935,26.519217437414344,26.68223244633617,27.8731636343244,28.13979589087095,28.08588774684129,28.35745821630575,
45.5,67.26562499999984,64.41194080560857,60.46267501056092,54.45233230830858,47.45074285367117,46.98393104680917,54.967105233913074,61.634530540811944,66.66800234112647,70.0655303184111,71.73375723075421,71.23083139869419,69.82764034079898,69.91430051681917,69.31579950732942,69.35108570921153,69.43585999046047,68.6543922700562,68.05789971913354,
45.5,48.80859375000002,43.751506962300304,38.618095651906785,36.17973757397695,33.84598441310821,31.612644963593937,30.858725745354835,29.7931265454077,29.658388874189164,30.79803530479541,38.69003185164952,44.99456431768004,50.08969400446653,54.00277005437073,56.8447560813246,58.069090904842255,57.74139936048825,56.17177549368244,53.06895751908638,
45.0,27.480468750000036,28.762564762252975,28.866051295364663,28.505247785557593,27.541340257725306,26.682232446336172,27.965720206727845,28.489677259046122,28.390936358198175,27.525744053660766,27.076606038799145,27.50371959700448,27.55864205450213,27.24246882207109,26.68223244633617,27.8731636343244,28.13979589087095,28.08588774684129,28.35745821630575,
45.0,41.01562500000007,29.977884400094656,17.94376161603748,24.11982504931796,34.509631166306406,43.793664123877704,52.31518349017166,59.40004604990637,65.02031407033812,69.1030917151362,75.51934907030213,79.21578224943778,80.81385575441804,80.52198749178478,78.30655174468171,73.99661298159887,68.33950430640057,60.46267501056092,51.44853133529749,
45.0,68.08593749999984,67.65279317318632,68.26431049579452,70.53221567452037,72.33749609860341,73.08611496170296,74.49489261964526,74.6690234044277,74.65295319187005,74.62107304057895,73.46614671664902,73.38550067587897,72.24833187261333,72.08405467078941,71.34596936737671,70.67837921560792,70.53221567452036,69.82463759284124,69.2732193569752,
44.5,28.71093750000004,32.813630221725234,35.88752323207499,38.00699704741013,39.486981815292864,39.73332440378312,39.055574771464634,37.427615222668365,34.98168944135129,31.503823613863666,28.5523452304873,29.02466261619366,28.862091340863707,28.93005538627017,28.132353774941397,28.8686337641217,28.870699680244226,28.866051295364663,28.35745821630575,
44.5,72.1874999999998,71.70385863265854,72.16512823841133,74.55218651607332,75.98755324119347,76.56640615035548,77.38789815827224,76.90350789533326,76.1738962110593,75.39102392319886,73.78695958440731,74.01922693387449,73.17936707715732,73.77164123498848,73.66616349314504,73.33296622840068,73.82128272670005,73.72545533545805,73.3242848164474,
44.0,29.53125000000004,33.21873676767245,36.27760500633668,38.00699704741013,39.15515843869377,39.44330013806208,38.57340718169347,36.86899409994197,34.3479631833558,30.862197878347068,27.846556921419044,28.390936358198168,28.862091340863707,29.171139181155752,28.71240230638349,28.5368103875226,27.774343996184317,27.695805972579606,27.952351670358524,
44.0,72.1874999999998,73.32428481644742,73.33537356119636,74.55218651607332,76.65119999439166,77.43647894751861,77.62898195315782,77.27592197715086,77.06111297225303,75.6476742174055,73.27365899599404,73.63899117907718,73.36557411806612,72.56622226056058,72.79609069598192,73.33296622840068,73.82128272670005,73.33537356119636,72.91917827050018,
