39.5,25.52343750000003,26.584248992331037,26.922329540186432,26.462893768394558,27.03128032455297,26.907622732839382,26.458602083271696,25.4922759205314,24.378543821861026,24.827616174994247,26.061737446850668,26.67299500509498,27.38839561709983,27.549678457839597,27.892047954772526,28.533018120361465,28.530307344050385,28.246378533966094,27.500947233445896,
40.0,7.424999999999998,7.333585928918897,7.061594633491513,6.61572344209863,6.382385632186107,5.578409590954497,5.455381872839515,5.056319190849201,5.449321560180717,5.880224883551314,6.606178572878632,6.883353549701958,7.373798819988421,7.637534621975321,7.8754017754651695,8.259557876946726,8.269654302623286,7.944293962677952,7.791935049476327,
40.0,25.52343750000003,25.66755075121617,25.59828054640677,26.049411053263395,26.655845875600846,26.25133925155062,26.458602083271696,25.702955886816785,24.95215661766952,24.972806912859713,24.972806912859696,25.95597901033437,26.33499578567292,26.185832989629716,26.25133925155061,27.031280324552963,26.87637648352572,26.48097987559321,25.66755075121617,
40.5,23.20312500000002,25.66755075121617,26.922329540186432,27.703341913788055,28.533018120361472,29.204614917350064,31.368445768827243,32.655394774234374,33.12613895794051,34.41020487411497,34.410204874114946,33.1261389579405,31.180635010236696,28.913523926049482,25.92319751090623,22.15063248817534,19.84717032629591,21.184783900474564,22.459106907314144,
40.5,26.45156250000003,26.584248992331037,26.48097987559321,26.87637648352573,27.406714773505094,26.907622732839382,26.731371176913676,25.702955886816785,25.238963015573766,24.900211543926982,24.464639330330577,25.669172612430124,26.33499578567292,26.458602083271693,26.907622732839382,27.782149222457218,27.70334191378805,27.363679204779654,26.584248992331034,
41.0,24.131250000000023,26.1258998717736,27.363679204779654,28.116824628919222,28.908452569313596,29.532756657994444,31.913983956111192,33.287434673090516,33.84315495270113,35.20875393237505,35.208753932375025,33.84315495270111,32.2340348416636,29.7318312069754,26.25133925155061,22.90150138607959,20.67413575655824,21.626133565067786,23.375805148429006,
41.0,25.52343750000003,27.04259811288847,27.805028869372876,27.703341913788055,27.782149222457218,27.56390621412815,27.276909364197625,26.545675751958314,26.52959180614287,25.916546708985223,24.900211543926964,25.95597901033437,26.33499578567292,26.185832989629716,26.25133925155061,27.031280324552963,26.87637648352572,26.48097987559321,26.1258998717736,
41.5,26.45156250000003,28.417645474560764,30.01177719233898,30.597720919706212,31.161059263026345,31.829748842505126,33.823367611605,34.76219443708818,34.846977345365985,35.64432614597146,36.66066131102972,36.711218931743566,36.02627423480047,34.91444398617289,32.81417406443827,30.785624814074218,28.116824628919222,26.03963021099999,26.584248992331034,
41.5,25.52343750000003,27.04259811288847,27.363679204779654,27.28985919865689,27.406714773505094,26.907622732839382,26.458602083271696,25.4922759205314,25.812575811382256,25.553569864321567,25.045402281792423,26.24278540823861,26.756355718243682,26.731371176913672,26.907622732839382,27.406714773505087,27.289859198656885,26.922329540186432,26.584248992331034,
42.0,27.37968750000003,28.417645474560764,28.687728198559316,29.770755489443882,31.911928160930593,32.814174064438276,34.36890579888895,34.76219443708818,34.27336454955749,33.90203729158583,35.136158563442294,35.277186942222336,34.97287440337356,33.82336761160499,31.829748842505122,30.034755916169964,27.70334191378805,26.03963021099999,27.042598112888463,
42.0,25.52343750000003,26.584248992331037,26.922329540186432,26.87637648352573,26.655845875600846,26.25133925155062,26.458602083271696,25.702955886816785,25.955979010334374,25.698760602187026,25.698760602187008,25.95597901033437,26.33499578567292,26.185832989629716,26.25133925155061,27.031280324552963,26.87637648352572,26.03963021099999,26.1258998717736,
42.5,27.843750000000032,27.959296354003335,26.922329540186432,29.770755489443882,32.66279705883484,34.45488276766019,35.73275126709881,36.026274234800475,35.994202936982965,35.86211225276966,34.918372456644086,35.563993340126586,35.394234335944326,34.64167489253092,33.470457545727044,31.91192816093059,29.77075548944388,27.805028869372876,27.500947233445896,
42.5,25.52343750000003,26.584248992331037,26.922329540186432,26.462893768394558,26.28041142664872,25.92319751090624,25.640294802345768,24.64955605538988,24.808753418717398,25.117997650725172,25.843951340052474,26.24278540823861,26.756355718243682,26.731371176913672,26.907622732839382,27.406714773505087,27.289859198656885,26.48097987559321,26.584248992331034,
43.0,10.209374999999996,10.542029772820912,10.592391950237268,10.33706787827911,9.761295672755223,8.859826997398317,8.183072809259274,7.163118853703038,6.453143952845587,6.3883924660804405,6.896560048609563,7.456966345510455,8.005838718844572,8.728610996543226,8.859826997398317,9.010426774850972,9.510102448016779,10.15104228564405,10.08368065226348,
43.0,27.843750000000032,30.251041956790495,31.777175850711863,32.66513449536204,32.66279705883484,31.829748842505126,30.822907581543294,28.863155381097506,26.386188607190743,23.157922689541426,19.52815424290484,20.506657450153707,21.278676594823757,21.548758397716117,21.985496623173635,22.526066937127467,22.328066617082904,22.508832894254226,25.209201630658736,
43.0,25.52343750000003,26.1258998717736,25.59828054640677,25.635928338132228,25.904976977696595,25.266914029617467,25.367525708703795,25.07091598796064,25.09555981662164,25.190593019657907,25.480974495388818,25.95597901033437,26.33499578567292,26.458602083271693,26.25133925155061,26.65584587560084,26.87637648352572,26.48097987559321,26.584248992331034,
43.5,37.12500000000006,35.75123140347968,33.98392417367796,34.3190653558867,34.91540375254759,35.111166248948955,36.82382764166671,37.50103399879815,37.71504132440844,37.967377951818975,39.20149922367544,39.72268610973814,40.239873560508094,40.36982585901235,40.6895758399034,40.54692048682945,39.69434065259185,39.28012014879661,38.959675247381696,
43.5,25.52343750000003,26.1258998717736,25.59828054640677,25.635928338132228,25.904976977696595,25.266914029617467,25.367525708703795,24.64955605538988,25.09555981662164,24.827616174994247,24.246853223532383,25.525769413478002,26.12431581938754,26.185832989629716,26.25133925155061,26.65584587560084,26.87637648352572,26.48097987559321,26.584248992331034,
44.0,38.05312500000006,36.667929644594544,34.86662350286441,34.73254807101787,35.666272650451845,35.767449730237715,37.369365828950656,38.13307389765429,38.432057319169054,38.76592701007906,40.00004828193553,40.43970210449876,40.871913459364244,40.9153640462963,41.34585932119215,41.2977893847337,40.52130608285418,40.16281947798306,39.41802436793913,
44.0,25.52343750000003,25.66755075121617,25.156930881813548,25.635928338132228,25.904976977696595,25.266914029617467,25.913063895987744,25.702955886816785,25.955979010334374,25.698760602187026,25.480974495388818,25.95597901033437,26.33499578567292,26.185832989629716,26.25133925155061,26.65584587560084,26.049411053263395,26.48097987559321,26.584248992331034,
44.5,38.98125000000006,38.04297700626684,36.63202216123729,34.3190653558867,34.91540375254759,35.111166248948955,36.82382764166671,37.50103399879815,37.71504132440844,37.967377951818975,38.9111177479445,39.72268610973814,40.239873560508094,40.36982585901235,40.6895758399034,40.54692048682945,39.69434065259185,40.16281947798306,40.334722609054,
44.5,18.09843750000001,13.750473616722934,9.709692621050829,4.961792581573972,0.375434448952124,4.922126109665732,9.819687371111133,14.115557741120709,18.06880306796763,21.706015310886798,27.295858718707105,29.110849387281068,30.33791514509517,30.55013848790132,30.189040139283208,29.283887018265712,27.289859198656885,24.71558121722033,21.54240866619928,
44.5,25.059375000000028,25.209201630658736,24.71558121722033,25.222445623001065,25.529542528744468,25.266914029617467,25.913063895987744,25.702955886816785,24.95215661766952,23.593494903137813,24.972806912859696,24.95215661766951,25.070915987960635,24.821987521419835,25.266914029617464,25.529542528744468,25.222445623001057,25.59828054640677,25.66755075121617,
45.0,40.373437500000065,39.87637348849657,38.838770484203394,36.38647893154253,35.666272650451845,35.767449730237715,36.82382764166671,37.07967406622738,36.998025329647824,37.89478258288624,37.894782582886215,37.5716381254563,37.9223939313689,38.46044220351854,39.0488671366815,40.17148603787733,40.107823367723014,41.0455188071695,41.25142085016886,
45.0,25.059375000000028,25.209201630658736,25.156930881813548,25.222445623001065,25.529542528744468,25.266914029617467,26.458602083271696,26.756355718243693,26.95980140299924,26.569905029379807,25.843951340052474,25.95597901033437,26.12431581938754,25.913063895987737,25.266914029617464,25.90497697769659,25.635928338132224,25.59828054640677,25.66755075121617,
45.5,40.373437500000065,40.793071729611434,40.16281947798306,39.694340652591855,37.918879344164594,36.09559147088209,37.369365828950656,37.50103399879815,37.28483172755207,37.967377951818975,37.96737795181895,37.28483172755206,36.86899409994199,37.64213492259262,38.39258365539274,39.42061713997309,39.69434065259185,41.0455188071695,41.25142085016886,
45.5,25.059375000000028,25.209201630658736,25.156930881813548,24.8089629078699,25.154108079792344,24.610630548328704,23.73091114685193,24.228196122819114,25.238963015573766,25.698760602187026,25.408379126456083,26.24278540823861,26.33499578567292,26.458602083271693,25.92319751090623,26.280411426648715,26.049411053263395,26.03963021099999,25.66755075121617,
46.0,41.30156250000007,41.7097699707263,41.48686847176271,40.52130608285418,39.04518269102096,37.40815843345961,38.18767310987657,38.765113796510434,38.7188637170733,38.98371311687727,37.96737795181895,37.28483172755206,36.86899409994199,37.09659673530868,37.408158433459604,38.294313793116714,38.453892507198354,39.28012014879661,40.793071729611434,
46.0,25.52343750000003,25.66755075121617,25.156930881813548,24.8089629078699,25.529542528744468,25.266914029617467,26.185832989629723,26.33499578567293,26.52959180614287,26.497309660447076,26.497309660447055,26.52959180614286,26.33499578567292,26.185832989629716,25.266914029617464,25.90497697769659,25.635928338132224,25.59828054640677,26.1258998717736,
46.5,43.621875000000074,44.00151557351346,43.2522671301356,42.17523694337885,40.17148603787734,38.39258365539275,38.73321129716052,38.765113796510434,38.288654120216925,38.257759427549914,38.40295016541536,38.71886371707328,38.9757937627958,39.824287671728406,40.6895758399034,40.92235493578158,40.93478879798535,41.92821813635594,43.08481733239859,
46.5,25.059375000000028,23.834154268986442,22.508832894254226,23.5685147624764,24.403239181888093,24.282488807684317,24.82198752141984,25.07091598796064,25.09555981662164,25.190593019657907,24.900211543926964,25.95597901033437,26.33499578567292,26.185832989629716,25.266914029617464,23.652370283983842,24.39548019273873,25.156930881813548,25.209201630658736,
47.0,42.693750000000065,44.00151557351346,44.13496645932204,43.002202373641175,40.922354935781584,39.04886713668151,39.55151857808644,38.97579376279582,39.43587971183391,39.27409459260821,39.41928533047365,40.009492507642385,40.239873560508094,41.18813313993827,42.33028454312529,42.79952718054217,43.00220237364117,42.369567800949156,43.08481733239859,
47.0,25.52343750000003,25.66755075121617,24.71558121722033,24.8089629078699,25.154108079792344,25.266914029617467,25.913063895987744,26.33499578567293,26.52959180614287,26.71509576724527,26.497309660447055,26.52959180614286,26.33499578567292,25.913063895987737,25.266914029617464,25.154108079792344,24.808962907869894,24.71558121722033,25.209201630658736,
47.5,42.693750000000065,43.54316645295603,43.69361679472882,42.17523694337885,40.17148603787734,37.73630017410399,37.91490401623461,37.07967406622738,38.00184772231268,39.12890385474274,39.85485754407006,40.29629890554663,41.293273391935,42.279209514506164,43.314709765058424,43.92583052739854,43.8291678039035,43.2522671301356,43.54316645295602,
47.5,25.059375000000028,25.209201630658736,24.274231552627107,23.981997477607568,24.403239181888093,24.610630548328704,25.094756615061815,25.702955886816785,25.812575811382256,25.190593019657907,26.206928184716126,26.24278540823861,26.33499578567292,25.913063895987737,24.6106305483287,24.778673630840217,23.981997477607564,24.274231552627107,24.292503389543874,
48.0,41.765625000000064,42.626468211841164,42.369567800949156,40.93478879798535,39.420617139973096,38.39258365539275,39.0059803908025,38.55443383022505,39.29247651288179,40.145239019801025,41.30676492272475,42.16054049192423,42.557353189647294,42.824747701790116,43.970993246347184,44.30126497635065,44.65613323416582,43.69361679472882,43.08481733239859,
48.0,25.52343750000003,25.66755075121617,25.156930881813548,24.8089629078699,24.778673630840217,24.282488807684317,25.367525708703795,25.702955886816785,26.52959180614287,26.71509576724527,27.005477242976177,26.95980140299923,27.177715650814452,26.458602083271693,25.266914029617464,25.529542528744468,24.808962907869894,25.156930881813548,25.209201630658736,
48.5,42.693750000000065,43.08481733239859,41.92821813635594,40.10782336772302,39.420617139973096,39.04886713668151,38.46044220351855,40.450553526793485,42.017137292972116,43.19424451497589,43.84760283537047,44.741798073062434,45.50687271764263,45.82520773185181,46.59612717150222,46.9293061190155,46.72354680982163,45.4590154531017,44.00151557351345,
48.5,25.059375000000028,25.66755075121617,25.59828054640677,25.635928338132228,25.154108079792344,25.92319751090624,26.458602083271696,26.967035684529076,27.24660780090348,26.71509576724527,26.206928184716126,26.24278540823861,26.33499578567292,25.913063895987737,24.6106305483287,25.154108079792344,24.808962907869894,25.156930881813548,25.209201630658736,
49.0,41.765625000000064,42.626468211841164,41.92821813635594,41.76175422824768,41.2977893847337,40.689575839903405,40.09705676537039,41.92531329079116,43.1643628845891,44.210579680034186,44.57355652469783,45.60221726677517,45.50687271764263,45.82520773185181,44.95541846828032,45.80300277215914,45.06961594929699,44.57631612391526,43.08481733239859,
49.0,25.059375000000028,25.209201630658736,25.156930881813548,25.222445623001065,24.778673630840217,25.266914029617467,25.913063895987744,26.756355718243693,26.95980140299924,27.368454087639854,27.58624019443803,27.533414198807716,27.38839561709983,26.731371176913672,25.266914029617464,25.529542528744468,25.222445623001057,25.156930881813548,25.209201630658736,
49.5,41.30156250000007,41.7097699707263,41.0455188071695,40.52130608285418,40.17148603787734,39.37700887732588,40.09705676537039,40.450553526793485,41.73033089506787,43.48462599070683,44.57355652469783,45.60221726677517,45.50687271764263,45.82520773185181,44.95541846828032,45.42756832320702,45.06961594929699,44.13496645932204,42.62646821184116,
49.5,25.52343750000003,26.1258998717736,26.03963021099999,26.049411053263395,26.28041142664872,26.25133925155062,27.004140270555652,27.38839561709984,27.963623795664095,27.876621670168973,28.312193883765342,28.967446188328942,28.863155381097503,28.640754832407502,27.563906214128146,27.031280324552963,26.87637648352572,26.922329540186432,26.584248992331034,
50.0,40.373437500000065,40.334722609054,40.604169142576275,40.93478879798535,40.922354935781584,39.37700887732588,39.82428767172841,39.81851362793734,40.726508502403014,42.177909349917606,43.77500746643774,45.45881406782305,46.13891261649877,46.370745919135764,46.26798543085784,45.42756832320702,44.65613323416582,43.69361679472882,41.70976997072629,
50.0,26.45156250000003,27.04259811288847,26.922329540186432,26.87637648352573,27.03128032455297,26.907622732839382,27.549678457839605,28.02043551595598,28.680639790424706,28.60257535949629,29.110742942025386,29.684462183089558,29.916555212524408,29.186293019691455,27.892047954772526,27.782149222457218,27.70334191378805,27.805028869372876,27.500947233445896,
50.5,23.20312500000002,25.209201630658736,27.805028869372876,30.597720919706212,33.03823150778697,34.45488276766019,35.73275126709881,36.026274234800475,35.42059014117448,34.04722802945129,30.562650320680014,30.258074978898048,29.073835347382882,28.095216645123553,26.907622732839382,25.90497697769659,24.808962907869894,24.274231552627107,23.375805148429006,
50.5,41.30156250000007,40.334722609054,41.48686847176271,41.348271513116515,40.54692048682946,39.37700887732588,38.46044220351855,39.81851362793734,40.726508502403014,41.37936029165752,42.03271861205211,43.594572481445454,44.03211295364496,44.18859316999998,46.26798543085784,46.9293061190155,46.31006409469047,44.57631612391526,41.70976997072629,
50.5,19.490625000000012,20.167361304526985,20.302084571288123,21.08761847168941,21.77519803922322,22.641780104462406,23.458142053209958,25.281595954246022,26.81639820404711,27.65883556337078,26.64250039831252,26.24278540823861,25.281595954246015,24.27644933413588,22.641780104462402,21.775198039223216,21.50110118682057,21.626133565067786,20.625710425084414,
50.5,6.496874999999999,8.250284170033758,9.709692621050829,11.164033308541438,12.389336815420096,13.125669625775298,13.911223775740782,13.904877774835326,13.766707099403932,13.212357145757215,9.727779436986097,8.460788738175326,6.952438887417653,5.182612779197538,3.6095591470882034,1.8771722447606198,0.41348271513116447,2.2067483229660985,4.58349120557431,
51.0,41.30156250000007,41.7097699707263,41.48686847176271,41.348271513116515,41.67322383368582,40.689575839903405,40.369825859012366,40.871913459364244,41.73033089506787,42.25050471885034,43.4846259907068,44.45499167515819,45.92823265021339,47.18905320006168,47.25241065279097,47.68017501691974,47.13702952495279,45.01766578850848,42.62646821184116,
51.0,27.37968750000003,27.959296354003335,27.805028869372876,27.703341913788055,28.15758367140934,27.892047954772533,28.367985738765533,29.07383534738289,29.68446218308957,29.546315155621794,28.602575359496267,29.110849387281068,29.073835347382882,28.913523926049482,27.892047954772526,28.15758367140934,28.530307344050385,28.687728198559316,28.41764547456076,
51.5,41.30156250000007,41.7097699707263,41.48686847176271,41.348271513116515,41.67322383368582,40.689575839903405,40.915364046296304,41.92531329079116,43.1643628845891,43.41203062177409,42.83126767031219,44.024782078301826,45.50687271764263,46.91628410641971,47.25241065279097,47.68017501691974,47.13702952495279,45.01766578850848,42.62646821184116,
51.5,29.70000000000004,29.792692836233062,29.570427527745757,28.530307344050385,28.908452569313596,28.5483314360613,28.913523926049486,28.441795448526744,28.967446188328953,28.74776609736175,28.529979990563536,28.967446188328942,29.284515313668265,29.186293019691455,28.548331436061297,29.283887018265712,29.35727277431271,29.570427527745757,29.792692836233055,
52.0,40.373437500000065,40.334722609054,40.16281947798306,40.52130608285418,40.54692048682946,40.689575839903405,40.369825859012366,41.29327339193502,42.16054049192424,42.10531398098487,40.435620495531936,38.862266916025405,38.554433830225044,39.55151857808644,39.37700887732588,39.42061713997309,39.69434065259185,40.16281947798306,40.334722609054,
52.0,27.843750000000032,28.417645474560764,28.246378533966094,27.28985919865689,27.782149222457218,27.56390621412815,28.095216645123557,28.231115482241364,28.967446188328953,29.183338310958142,28.892956835227192,28.967446188328942,28.863155381097503,28.640754832407502,27.563906214128146,28.15758367140934,27.70334191378805,28.246378533966094,28.41764547456076,
52.5,42.693750000000065,42.168119091283735,41.0455188071695,40.52130608285418,39.796051588925216,40.033292358614645,40.642594952654335,41.92531329079116,42.87755648668485,43.48462599070683,44.71874726256329,43.451169282493325,43.40007305478882,44.46136226364195,44.627276727635945,43.92583052739854,43.8291678039035,44.13496645932204,43.08481733239859,
52.5,31.09218750000004,32.08443843902022,31.777175850711863,31.83816906509971,31.161059263026345,30.189040139283215,28.913523926049486,29.07383534738289,29.110849387281075,28.820361466294482,29.546315155621777,29.684462183089558,29.916555212524408,30.004600300617373,30.189040139283208,31.161059263026342,31.011203634837376,31.33582618611864,31.62608931846279,
53.0,41.30156250000007,41.7097699707263,41.48686847176271,40.93478879798535,40.922354935781584,41.017717580547775,41.18813313993828,42.34667322336192,42.87755648668485,43.121649146043154,43.412030621774065,42.447346889828474,44.45347288621572,45.55243863820984,45.61170194956908,45.0521338742549,43.8291678039035,43.2522671301356,42.62646821184116,
53.0,27.843750000000032,28.875994595118197,28.687728198559316,28.943790059181556,28.533018120361472,27.892047954772533,27.276909364197625,28.02043551595598,28.680639790424706,28.96555220415994,29.69150589348724,29.25425258623319,28.863155381097503,28.367985738765526,27.892047954772526,28.533018120361465,28.116824628919222,28.246378533966094,28.41764547456076,
53.5,42.693750000000065,42.626468211841164,41.48686847176271,40.10782336772302,39.420617139973096,39.04886713668151,39.27874948444447,40.450553526793485,42.59075008878061,45.58989168975614,47.18698980627628,46.89284605734427,48.87775217820873,50.18951323012339,49.87754457794601,48.8064783637761,47.13702952495279,46.34171478228814,44.91821381462832,
53.5,29.70000000000004,30.251041956790495,30.4531268569322,30.18423820457505,30.034755916169967,29.204614917350064,29.186293019691462,29.07383534738289,29.2542525862332,29.25593367989087,28.239598514832608,28.6806397904247,29.073835347382882,29.186293019691455,29.204614917350057,29.65932146721784,29.77075548944388,30.01177719233898,30.251041956790488,
54.0,41.765625000000064,40.793071729611434,39.72146981338984,38.86737522232952,39.796051588925216,39.37700887732588,39.55151857808644,40.450553526793485,42.303943690876366,45.081724107227,47.69515738880543,48.470281245817624,48.87775217820873,49.0984368555555,48.236835874724115,48.43104391482398,48.790960385477426,47.6657637760678,45.37656293518575,
54.0,29.70000000000004,30.251041956790495,30.4531268569322,30.18423820457505,30.034755916169967,29.204614917350064,29.45906211333343,29.495195279953652,29.68446218308957,29.909292000285454,29.40112441775631,29.110849387281068,29.495195279953645,29.459062113333424,29.204614917350057,29.65932146721784,29.77075548944388,30.01177719233898,30.251041956790488,
54.5,51.046875000000064,47.66830853797291,44.13496645932204,40.52130608285418,38.66974824206884,35.767449730237715,34.09613670524698,41.29327339193502,49.18729724057825,56.62438776753185,64.1017107676035,64.81824592635978,65.94282944732463,66.28288975499981,65.30020638823183,64.57472521976516,63.67633813019921,60.90625371386427,56.83529094912145,
54.5,34.80468750000005,34.83453316236482,33.98392417367796,33.078617210493206,31.161059263026345,29.532756657994444,27.822447551481577,27.38839561709984,27.533414198807726,28.167003145899898,27.73143093230349,26.95980140299923,27.599075583385215,30.004600300617373,31.829748842505122,33.789100405691215,35.14603078614903,35.307973167457625,34.834533162364814,
55.0,50.582812500000074,46.29326117630062,42.810917465542374,40.52130608285418,38.294313793116714,35.111166248948955,35.459982173456844,42.5573531896473,50.33452283219523,57.568127563657406,65.11804593266179,65.10505232426402,64.46806968332696,63.555198818580074,62.675072463076795,62.32211852605244,60.78195912428109,58.69950539089819,55.46024358744918,
55.0,30.16406250000004,30.251041956790495,29.570427527745757,28.943790059181556,27.406714773505094,26.25133925155062,25.367525708703795,25.702955886816785,26.52959180614287,27.513644825505313,27.078072611908905,26.099382209286492,25.702955886816778,27.549678457839597,28.548331436061297,30.034755916169964,31.011203634837376,30.89447652152542,30.251041956790488,
55.5,89.09999999999971,82.96119082089479,77.23619130381323,71.53250971769127,64.95015966871729,57.09666287212236,51.82612779197523,54.35543130162866,56.50086038713651,60.2541562141686,78.11261697162132,84.03427458594511,88.48558583986043,92.46872274462923,95.4892465275147,98.363825625456,98.82236891634784,97.97962553969437,94.87826795538788,
56.0,74.71406249999984,71.04411368640169,66.64379935357607,61.19544183941225,55.93973289386639,51.19011154052353,48.007360480987614,51.40591177363332,54.78002199971104,57.495532194724674,67.4410977385093,74.42626025615245,80.26906715473056,84.28564993537003,85.97313604882771,86.34992325898814,85.59092203215071,83.41508660811824,79.7527469769928,
56.5,73.78593749999985,70.12741544528684,64.87840069520321,59.128028263756455,53.31169175120156,48.236835874724115,46.0979768254938,48.66707221192336,52.0553612196207,55.82583870927177,69.69155417542407,76.57730824043439,82.37586681758438,85.92226449722187,87.6138447520496,87.4762266058445,86.41788746241303,83.85643627271146,79.7527469769928,
57.0,70.07343749999988,64.62722599859771,58.25815572630498,51.68533939139556,46.17843722111127,42.330284543125295,43.37028588907407,45.9282326502134,49.4741036384825,53.28500079662605,65.26323667052725,70.12416428758856,73.94866816616911,76.10257712611084,77.44145079207385,79.21666872889786,79.3886813051833,78.11889063299967,74.7109066508611,
57.5,69.14531249999989,64.1688768780403,57.37545639711853,50.858373961133246,45.427568323207026,41.674001061836535,42.55197860814815,45.29619275135726,48.61368444476976,52.5590471072987,64.46468761226717,69.40714829282791,73.31662826731296,75.28426984518492,76.78516731078508,78.84123427994574,78.97519859005214,77.23619130381323,74.25255753030366,
58.0,50.582812500000074,49.50170502020263,47.22441411147458,43.82916780390351,39.420617139973096,35.767449730237715,36.82382764166671,38.765113796510434,42.017137292972116,45.73508242762161,47.69515738880543,48.75708764372187,49.2991121107795,50.18951323012339,49.87754457794601,51.43451950644095,52.09882210652671,52.96195975118638,52.25179974354719,
58.5,49.65468750000008,48.58500677908778,46.34171478228814,43.002202373641175,39.04518269102096,35.111166248948955,36.00552036074079,38.13307389765429,41.3001212982115,45.009128738294265,46.89660833054534,47.89666845000913,48.667072211923355,49.643975042839436,49.549402837301635,50.6836506085367,51.27185667626439,52.07926042199995,51.33510150243234,
59.0,17.17031250000001,20.625710425084417,23.83288188803389,26.049411053263395,28.15758367140934,29.204614917350064,30.00460030061738,30.127235178809794,29.68446218308957,28.312193883765364,24.972806912859696,23.80493102605253,22.54275639253606,20.73045111679019,18.04779573544104,15.768246855989219,13.231446884197265,12.357790608610149,14.667171857837795,
59.5,16.242187500000007,20.167361304526985,22.950182558847448,25.635928338132228,27.406714773505094,28.5483314360613,29.45906211333343,29.495195279953652,28.82404298937683,27.513644825505313,23.811281009935993,23.087915031291914,21.91071649367991,19.91214383586426,17.719653994796655,15.392812407037095,12.404481453934933,11.475091279423708,13.750473616722932,
60.5,2.3203125,7.333585928918897,12.357790608610149,16.53930860524659,20.648894692366845,24.282488807684317,27.549678457839605,30.127235178809794,31.978913366323532,33.030892864393,31.216008641074612,29.9712685809938,28.020435515955977,25.367525708703788,21.985496623173635,18.020853549701968,14.058412314459593,9.26834295645761,4.58349120557431,
61.0,3.2484375,8.250284170033758,12.799140273203369,17.36627403550892,21.399763590271096,24.610630548328704,28.095216645123557,30.759275077665936,32.69592936108415,33.75684655372035,32.667916019729304,31.261897371562902,29.073835347382882,26.185832989629716,22.641780104462402,18.77172244760622,14.47189502959076,10.15104228564405,5.500189446689172,
61.5,2.3203125,7.333585928918897,12.357790608610149,16.53930860524659,20.648894692366845,24.282488807684317,27.549678457839605,30.127235178809794,31.978913366323532,33.030892864393,31.216008641074612,29.9712685809938,28.020435515955977,25.367525708703788,21.985496623173635,18.020853549701968,14.058412314459593,9.26834295645761,4.58349120557431,
63.0,1.85625,2.2917456027871554,2.6480979875593182,2.8943790059181516,3.3789100405691164,3.6095591470882042,3.818767310987661,4.002919359422284,4.015289570659473,3.9927452913002734,3.7023638155693415,3.441676774850975,3.5815594268515163,3.545998217345684,3.6095591470882034,3.3789100405691155,2.894379005918151,2.6480979875593182,2.2917456027871554,
73.5,2.3203125,3.666792964459449,4.413496645932196,4.961792581573972,5.63151673428186,6.23469307224326,6.819227341049393,7.373798819988422,7.600369544462583,7.767704475802353,6.025415621416775,5.736127958084963,5.266999157134583,4.637074591913587,3.9377008877325856,3.3789100405691155,2.894379005918151,2.6480979875593182,2.7500947233445863,
73.0,3.2484375,4.12514208501688,4.854846310525415,5.788758011836301,6.382385632186107,6.890976553532025,7.364765528333345,8.005838718844574,8.46078873817533,8.5662535340624,7.404727631138688,6.883353549701958,6.320398988561501,5.455381872839514,4.593984369021349,4.129778938473363,3.721344436180479,3.089447652152538,3.2084438439020175,
72.5,2.3203125,3.2084438439020175,3.9721469813389767,4.548309866442809,4.880647836377611,5.250267850310115,5.728150966481491,5.899039055990735,6.166337554941339,6.243201728214975,5.8076295146185775,5.30591836122859,4.634959258278433,3.8187673109876603,2.9532756657994392,3.0034755916169917,2.894379005918151,3.089447652152538,2.7500947233445863,
72.0,2.3203125,3.2084438439020175,3.9721469813389767,4.548309866442809,5.256082285329736,5.578409590954497,6.000920060123466,6.320398988561504,6.453143952845587,6.3883924660804405,5.226866563156719,5.019111963324342,4.634959258278433,4.091536404629635,3.6095591470882034,3.0034755916169917,2.4808962907869865,2.6480979875593182,2.7500947233445863,
71.5,1.85625,2.7500947233445867,3.530797316745757,4.134827151311645,4.505213387425488,5.250267850310115,5.455381872839515,5.688359089705351,5.736127958084966,5.589843407820385,3.8475545534348057,3.728483172755223,3.5815594268515163,3.2732291237037083,2.9532756657994392,2.628041142664868,2.0674135756558223,1.7653986583728785,1.8333964822297242,
