23.0,19.400399494171147,20.288698288179514,20.621567693856047,20.336332377843775,19.38825356808233,18.15638034713359,18.781854347951334,18.392335040202912,18.337809608872085,18.03082369177525,18.030823691775236,18.337809608872078,18.91042898499736,18.78185434795133,18.156380347133588,18.46500339817364,19.319515758951585,20.078894859807203,19.725123335730082,
22.5,19.400399494171147,20.288698288179514,20.621567693856047,20.844740687289875,20.31150373799101,18.963330584783975,18.781854347951334,18.133288067805687,16.927208869728076,16.691901140405808,18.12008519519987,18.69045979365808,18.91042898499736,19.117244604164743,18.96333058478397,18.926628483127985,18.81110744950549,19.53622202575836,19.725123335730082,
22.0,19.400399494171147,20.288698288179514,20.621567693856047,20.844740687289875,20.31150373799101,18.963330584783975,19.117244604164746,18.392335040202912,18.690459793658086,18.655654215747656,18.92343872602153,19.395760163230076,19.68756990218903,19.45263486037816,18.96333058478397,18.926628483127985,18.81110744950549,19.53622202575836,19.725123335730082,
21.5,19.400399494171147,19.725123335730082,20.078894859807203,19.31951575895159,18.92662848312799,18.15638034713359,18.111073835524497,17.09710017821679,17.279859054514077,16.87042414725507,16.245593623282648,17.808834331693074,18.91042898499736,19.45263486037816,19.770280822434355,19.388253568082327,19.319515758951585,20.078894859807203,19.725123335730082,
21.0,19.400399494171147,19.725123335730082,20.078894859807203,19.82792406839768,19.84987865303667,18.963330584783975,19.117244604164746,18.392335040202912,18.690459793658086,18.655654215747656,18.655654215747642,18.69045979365808,19.169475957394578,19.45263486037816,18.96333058478397,18.926628483127985,18.81110744950549,19.53622202575836,19.725123335730082,
20.5,19.400399494171147,18.597973430831217,19.53622202575836,19.82792406839768,19.84987865303667,18.963330584783975,18.781854347951334,18.133288067805687,18.16148451647908,17.852300684925993,16.06707061643339,14.987632853405062,16.319959261025115,17.104903066884244,17.7529052283084,18.46500339817364,18.81110744950549,18.993549191709516,19.16154838328065,
20.0,19.400399494171147,18.597973430831217,19.53622202575836,19.82792406839768,19.84987865303667,18.963330584783975,19.117244604164746,18.392335040202912,18.690459793658086,18.655654215747656,18.655654215747642,18.69045979365808,18.91042898499736,18.446464091737912,17.7529052283084,18.46500339817364,18.81110744950549,18.993549191709516,19.16154838328065,
19.5,18.259199523925783,19.16154838328065,19.53622202575836,19.82792406839768,19.38825356808233,18.15638034713359,17.104903066884248,17.61519412301124,17.80883433169308,17.673777678076732,16.691901140405797,17.808834331693074,18.39233504020291,18.78185434795133,18.156380347133588,19.388253568082327,19.827924068397678,19.53622202575836,19.16154838328065,
19.0,18.259199523925783,19.725123335730082,20.078894859807203,20.336332377843775,19.84987865303667,18.963330584783975,19.117244604164746,18.910428984997363,18.690459793658086,18.120085195199877,17.85230068492598,18.161484516479078,18.39233504020291,18.111073835524493,17.7529052283084,18.926628483127985,19.319515758951585,19.53622202575836,19.16154838328065,
18.5,18.259199523925783,18.597973430831217,18.45087635766067,18.302699140059396,18.465003398173643,17.752905228308403,17.77568357931108,17.61519412301124,17.456184146907077,17.048947154104326,16.781162643830427,16.927208869728073,16.838053205819563,17.44029332309766,17.7529052283084,18.46500339817364,18.302699140059392,18.993549191709516,18.597973430831214,
18.5,7.988399791717528,9.01719923919089,9.768111012879173,10.676574498367973,11.540627123858517,12.10425356475572,12.744829736109825,12.9523486198612,12.695406652296054,12.228825969174338,10.086549886983224,8.639929527257031,6.994268254725038,5.701634355628074,4.4382263070770955,4.154625764589067,4.575674785014846,5.42672834048843,6.762899429393167,
9.5,9.700199747085568,10.144349144089752,9.768111012879173,9.659757879475785,9.232501699086814,8.472977495329001,7.378585636695156,6.217127337533368,4.760777494611013,4.106029157532996,3.8382446472591014,4.760777494611011,6.217127337533366,7.3785856366951545,8.472977495329,9.232501699086814,9.659757879475784,9.768111012879173,10.14434914408975,
9.5,19.400399494171147,21.415848193078382,22.792259030051426,23.895190543966443,24.92775458753443,25.01545736716185,24.81887895979284,24.09136843294185,22.56961182630406,22.58316036643135,23.118729386979112,23.803887473055045,24.868509350133518,25.15426921600625,25.015457367161847,24.927754587534427,23.89519054396644,22.792259030051426,21.41584819307838,
18.0,18.259199523925783,18.597973430831217,18.45087635766067,17.7942908306133,16.618503058356275,16.139004753007637,16.434122554457414,16.31995926102512,16.398233592549076,15.977809113008773,15.977809113008762,16.39823359254907,17.097100178216788,17.775683579311078,17.7529052283084,18.46500339817364,18.302699140059392,18.993549191709516,18.597973430831214,
18.0,9.129599761962888,10.144349144089752,10.853456680976858,11.184982807814068,12.463877293767199,12.911203802406103,13.415610248536659,13.729489537052874,13.57703211426106,13.121441003420632,11.068426424654147,9.521554989222034,8.030456144313934,6.707805124268322,4.841701425902286,4.616250849543407,5.08408309446094,5.969401174537273,7.326474381842598,
10.0,10.84139971733093,10.707924096539182,10.853456680976858,10.676574498367973,9.694126784041154,8.876452614154191,8.049366149121987,6.99426825472504,5.818728048969017,4.9986441917793005,4.730859681505406,5.8187280489690165,6.994268254725038,8.049366149121985,8.87645261415419,9.694126784041153,10.676574498367971,10.853456680976858,10.70792409653918,
10.0,19.97099947929383,21.97942314552781,23.877604698149113,24.403598853412543,25.389379672488772,25.822407604812234,25.489659472219675,24.86850935013352,23.627562380662056,23.475775400677644,24.100605924650033,24.68551293502004,25.64565026732519,26.160439984646505,25.82240760481223,25.38937967248877,24.40359885341254,23.877604698149113,21.979423145527807,
17.5,18.259199523925783,19.16154838328065,19.53622202575836,19.31951575895159,19.38825356808233,18.963330584783975,19.117244604164746,18.392335040202912,17.456184146907077,17.048947154104326,17.048947154104315,17.456184146907074,17.615194123011236,17.775683579311078,17.7529052283084,18.46500339817364,18.302699140059392,18.993549191709516,18.597973430831214,
17.5,7.988399791717528,9.01719923919089,9.768111012879173,10.676574498367973,11.540627123858517,12.10425356475572,12.744829736109825,12.9523486198612,12.695406652296054,12.228825969174338,10.086549886983224,8.639929527257031,6.994268254725038,5.701634355628074,4.4382263070770955,4.154625764589067,4.575674785014846,5.42672834048843,6.762899429393167,
10.5,18.259199523925783,18.03439847838179,16.822857855514137,15.252249283382822,13.848752548630225,11.70077844593053,9.390927173975655,6.7352212823278155,5.289752771790015,6.516089749998019,8.926150342463037,11.108480820759043,13.470442564655645,15.427951785817159,16.945954990658016,18.0033783132193,18.81110744950549,18.993549191709516,19.16154838328065,
10.5,19.400399494171147,21.415848193078382,22.792259030051426,23.895190543966443,24.92775458753443,25.01545736716185,24.81887895979284,24.09136843294185,22.56961182630406,22.58316036643135,23.118729386979112,23.803887473055045,24.868509350133518,25.15426921600625,25.015457367161847,24.927754587534427,23.89519054396644,22.792259030051426,21.41584819307838,
17.0,18.259199523925783,19.16154838328065,19.53622202575836,19.31951575895159,19.38825356808233,18.963330584783975,19.117244604164746,18.910428984997363,18.16148451647908,17.852300684925993,17.85230068492598,18.161484516479078,18.39233504020291,18.111073835524493,17.7529052283084,18.46500339817364,18.302699140059392,18.993549191709516,18.597973430831214,
16.5,19.400399494171147,19.725123335730082,18.993549191709516,19.31951575895159,18.92662848312799,18.15638034713359,18.111073835524497,17.09710017821679,16.045583407763072,14.817409568488591,15.888547609584132,17.10353396212107,18.133288067805687,18.446464091737912,18.156380347133588,18.46500339817364,19.319515758951585,20.078894859807203,19.725123335730082,
16.0,18.259199523925783,18.597973430831217,18.45087635766067,18.302699140059396,18.465003398173643,17.752905228308403,17.77568357931108,17.09710017821679,16.927208869728076,17.227470160953583,17.58451617465209,17.456184146907074,18.133288067805687,18.111073835524493,17.7529052283084,18.0033783132193,18.302699140059392,18.993549191709516,18.597973430831214,
15.5,17.11799955368042,18.03439847838179,17.908203523611824,17.7942908306133,17.541753228264962,16.94595499065802,16.098732298243995,16.31995926102512,16.045583407763072,16.33485512670729,16.602639636981166,16.57455868494207,17.097100178216788,17.44029332309766,16.945954990658016,18.0033783132193,18.302699140059392,18.45087635766067,18.034398478381785,
15.0,16.547399568557736,16.907248573482924,17.36553068956298,17.285882521167206,17.080128143310617,16.94595499065802,17.440293323097663,17.09710017821679,16.574558684942076,16.60263963698118,15.442240092460986,14.81130776101206,15.54281834383344,15.763342042030576,15.735529634182441,16.61850305835627,17.285882521167203,17.36553068956298,16.90724857348292,
14.5,15.406199598312375,16.343673621033492,16.822857855514137,18.302699140059396,18.92662848312799,18.963330584783975,18.781854347951334,18.133288067805687,16.927208869728076,15.977809113008773,12.853656493146733,13.929682299047055,14.506630454244544,15.092561529603742,14.92857939653206,15.695252888447591,16.269065902275013,16.280185021465293,16.34367362103349,
14.0,13.694399642944331,15.78009866858406,16.822857855514137,18.302699140059396,18.92662848312799,18.963330584783975,19.117244604164746,18.392335040202912,17.456184146907077,16.781162643830438,14.99593257533784,13.400707021868053,11.916160730272301,10.397097942615902,8.472977495329,6.001126104406429,7.117716332245315,9.22543817883033,11.83507400143804,
13.5,12.553199672698971,14.652948763685195,16.280185021465293,17.285882521167206,18.003378313219304,18.15638034713359,18.111073835524497,17.61519412301124,16.574558684942076,15.799286106159514,14.014056037666917,12.51908155990305,10.620925868286179,8.720146661548817,6.455601901203048,4.154625764589067,6.100899713353128,8.682765344781487,10.70792409653918,
13.0,2.8529999256134033,2.8178747622471536,2.170691336195372,1.5252249283382822,2.308125424771704,2.824325831776335,3.689292818347578,4.403798530752804,4.937102587004014,5.355690205477822,5.712736219176341,5.466077864183014,5.69903339273892,5.701634355628074,5.648651663552667,5.5395010194520875,5.08408309446094,4.341382672390744,3.945024667146015,
12.5,14.835599613189691,13.525798858786334,11.938802349074544,10.16816618892188,7.847626444223792,5.648651663552669,4.024683074560994,6.476174309930592,8.639929527257033,10.622118907531007,14.192579044516174,15.692933222977064,16.838053205819563,17.44029332309766,17.7529052283084,18.0033783132193,17.7942908306133,16.822857855514137,15.780098668584056,
10.5,10.84139971733093,10.144349144089752,8.682765344781487,7.62612464169141,7.386001359269452,6.85907702002824,6.372414868054908,6.476174309930592,6.700353510934023,7.765750797942846,9.550980866435447,10.226855358794037,10.879972840683402,11.73865896746957,12.50772868358091,12.463877293767197,12.710207736152348,12.481475183123386,11.83507400143804,
12.5,26.818199300766015,26.48802276512327,25.50562320029565,23.895190543966443,21.696378992854036,18.963330584783975,18.446464091737916,17.09710017821679,15.692933222977071,13.65701002396841,11.603995445201924,13.753357206654055,16.319959261025115,18.78185434795133,20.17375594125955,22.15800407780838,23.89519054396644,25.50562320029565,26.488022765123265,
11.0,14.835599613189691,14.089373811235763,13.02414801717223,12.201799426706256,11.540627123858517,10.490353089454953,9.72631743018907,8.807597061505609,7.5819789728990274,8.212058315065997,9.729503873284706,10.579505543580039,11.657113757875077,12.409439479896406,12.911203802406101,13.387127463675881,13.727024355044536,14.65216651931876,14.652948763685194,
11.0,11.98259968757629,10.707924096539182,9.768111012879173,8.134532951137503,7.847626444223792,7.66602725767862,7.04319538048174,7.253315227122264,7.5819789728990274,8.65836583218915,10.443595900681741,11.108480820759043,12.175207702669523,12.744829736109821,12.911203802406101,13.387127463675881,13.21861604559844,13.02414801717223,12.398648953887472,
11.5,13.694399642944331,12.398648953887474,10.853456680976858,9.151349570029693,6.924376274315111,4.841701425902286,3.3539025621341625,5.958080365136144,8.287279342471031,10.443595900681748,14.014056037666917,15.34028303819106,16.319959261025115,16.769512810670825,16.945954990658016,17.080128143310617,16.77747421172111,16.280185021465293,15.216523716134626,
12.0,14.835599613189691,13.525798858786334,11.938802349074544,10.16816618892188,7.847626444223792,5.648651663552669,4.36007333077441,6.7352212823278155,9.168904804436036,11.425472438352672,14.99593257533784,16.22190850015607,17.615194123011236,18.446464091737912,18.96333058478397,18.926628483127985,18.81110744950549,17.908203523611824,16.34367362103349,
11.5,39.9419989585877,38.32309676656134,35.81640704722369,32.53813180455006,28.159130182214824,22.998081773035896,20.123415372805002,16.57900623342234,12.519081559903052,13.47848701711915,23.29725239382837,26.97773913612902,30.04944879807797,32.86824510891484,35.10233533779164,37.391631881301656,39.147439827349295,40.70046255366329,41.1409715288085,
12.0,27.959399271011378,27.615172670022133,26.590968868393336,24.912007162858636,22.619629162762724,19.77028082243436,19.117244604164746,18.133288067805687,16.574558684942076,14.638886561639332,12.585871982872845,14.63498266861906,17.35614715061401,19.45263486037816,20.980706178909934,22.61962916276272,24.912007162858632,26.590968868393336,27.61517267002213,
