46.0,40.21406250000006,39.718960659214225,39.49299334560799,39.33619779579895,39.960067143644174,39.87170741057004,41.36515752646853,43.06224028056857,46.060310818983346,50.05340694928711,51.284228431646625,48.76179532449554,45.64200582733071,42.13593685925986,42.03528843284901,42.43546953307342,42.45193623507014,42.40300338160016,41.87759982547586,
45.5,46.770703125000075,46.626605991251466,45.313013417592316,44.399272759614625,44.203614096951476,43.58070344876256,43.42056908057876,44.45134480574819,46.7356819453614,49.985027978044904,50.873954604193436,49.4371664508736,46.83266684891324,45.73290707895274,46.671533480589666,47.73990322470755,47.904478503794685,48.6387391730119,48.353517324260764,
45.0,6.556640624999999,6.9076453320372435,6.651451510839228,6.231476878542396,6.011691517185399,5.2544110541061295,4.624675996748044,3.968870071941818,3.78207830771713,4.102738274531686,3.6240854758363192,4.187300983543965,4.76264408633018,5.138528885275602,5.254411054106129,5.658062604409787,5.842009573633496,6.235735791411776,6.475917498784915,
1.0,18.35859375000001,19.427752496354767,19.95435453251771,20.252299855262812,19.44959020265867,18.544980190962836,19.012556875519767,19.050576345320763,19.04546576386124,19.214490919056608,19.624764746509758,19.855911115514896,20.24123736690331,20.297189096838665,19.78131220369369,19.449590202658666,19.47336524544501,19.122923093662802,18.996024663102435,
45.0,38.02851562500006,37.992049326204906,37.83013046789819,37.77832857616335,38.54555149254174,38.6353753978392,39.56667241662209,40.680918237403496,42.8185294123687,43.762541595004954,42.873614968856366,40.92749025851013,38.89492670502969,39.052819528094524,38.944458401021905,39.25280931809295,38.94673049089005,39.49299334560799,39.28723282596189,
44.5,50.26757812500004,46.19487815799915,41.57157194274525,37.38886127125445,38.54555149254174,41.41712242648359,46.50368641174409,50.99998042445213,56.055803489378526,60.78890543431208,65.30191753629705,64.16025700591544,63.70036465466582,64.23161106594475,63.98018165882146,62.5923175612831,60.75689956578826,57.784485000415756,54.39770698979329,
44.0,51.14179687500003,46.626605991251466,41.57157194274525,37.38886127125445,38.19192257976613,40.79895642011817,45.98983352321653,50.40464991366086,55.38043236300047,60.036736750647904,65.09678062257046,65.24085080812037,65.68479969063671,66.03009617579119,65.52559667473501,64.00683321238554,61.925301480514946,58.615916439270656,55.69289048955026,
43.5,13.11328125,13.815290664074492,14.134334460533367,14.020822976720401,13.791527598248868,12.981486133673979,12.332469324661462,11.311279705034197,10.400715346222123,9.299540088938471,7.726823750368002,7.699230840709879,7.937740143883642,8.478572660704748,8.963407092298691,9.194351732165902,9.736682622722492,11.224324424541198,12.520107164317503,
43.5,54.638671875,50.08042865727007,44.48158197873742,38.55726318598115,37.83829366699052,43.88978645194528,49.8437301871732,54.37351998560264,58.62221376961517,62.90865354282019,68.37897124219593,68.88785489056202,69.65366976257849,69.88399283974785,69.85275871929296,68.95763799124406,66.2094418345128,62.357357914117685,59.146713155568854,
43.0,13.987500000000002,14.678746330579148,14.965765899388273,14.799757586538204,14.498785423800093,13.599652140039408,12.846322213189024,11.906610215825472,11.076086472600183,10.051708772602606,8.410613462789943,8.374601967087939,8.533070654674916,9.249351993496091,9.272490095481405,9.547980644941514,10.126149927631392,11.640040143968651,12.951834997569833,
43.0,55.51289062499999,50.512156490522386,44.48158197873742,38.16779588107225,36.77740692866369,42.96253744239714,48.55909796585431,52.984415460423016,57.13639729158341,61.47269514673405,67.01139181735198,68.75278066528642,71.63810479854938,72.45325728238564,71.70725673838922,70.7257825551221,67.7673110541484,63.60450507240003,60.44189665532583,
42.5,13.11328125,13.815290664074492,14.134334460533367,14.020822976720401,13.791527598248868,12.981486133673979,12.332469324661462,11.311279705034197,10.400715346222123,9.299540088938471,7.726823750368002,7.699230840709879,7.937740143883642,8.478572660704748,8.963407092298691,9.194351732165902,9.736682622722492,11.224324424541198,12.520107164317503,
42.5,55.51289062499999,50.512156490522386,44.06586625930997,37.38886127125445,35.36289127756124,42.03528843284901,47.531392188799195,51.99219794243758,56.325951939929745,60.65214749182768,66.05408621996122,69.29307756638889,71.83654830214647,72.71018372664942,71.70725673838922,70.37215364234649,66.9883764443306,63.60450507240003,60.44189665532583,
42.0,27.975000000000037,28.494036994653673,28.68438464049422,28.82058056325863,29.351199760375827,29.053802299175125,29.546541090334753,29.171195028772328,28.095438857327146,26.39428289948698,25.710493187065026,26.744696604571033,27.58364699999561,27.491129536224527,26.890221276896117,26.875797370946533,26.483776733805225,26.1900903239295,27.19885349489668,
41.5,15.298828125000005,15.542201997083806,14.965765899388273,14.020822976720401,13.437898685473256,12.363320127308551,13.360175101716585,14.089488755393479,14.858164780317317,15.248510587009351,14.496341903345208,15.668610131970976,16.66925430215566,17.470998209937076,17.61773118141469,17.327816726004993,16.747094111082706,15.797197338243178,15.973929830336134,
41.5,29.28632812500004,30.652676160915313,31.594394676486388,31.546851697620937,32.180231062580724,32.14463233100226,31.85887908870875,30.758743057549044,29.040958434256417,27.214830554393313,26.325903928244767,27.284993505673473,28.17897751078688,28.518835313279638,27.817470286444262,28.29031302204898,28.43111325834973,28.268668921066766,29.35749266115833,
41.0,16.173046875000008,15.973929830336136,15.797197338243178,14.799757586538204,14.14515651102448,12.981486133673979,14.13095443450793,14.684819266184752,15.533535906695368,16.000679270673487,15.590405443220313,15.533535906695363,15.478593280573113,15.929439544354391,16.07231616550112,16.266929987678154,16.3576268061738,16.628628777098086,16.405657663588464,
41.0,30.16054687500004,31.516131827419972,32.01011039591384,32.32578630743874,32.88748888813195,32.45371533418498,32.372731977236306,31.35407356834031,30.121552236461305,28.172136151784024,27.00969364066671,27.96036463205153,28.774308021578147,29.03268820180719,28.43563629280969,28.99757084760021,28.82058056325863,29.100100359921672,29.789220494410657,
40.5,15.298828125000005,15.542201997083806,14.965765899388273,14.020822976720401,13.437898685473256,12.363320127308551,13.360175101716585,14.089488755393479,14.858164780317317,15.248510587009351,14.496341903345208,14.858164780317312,14.883262769781838,15.41558665582683,15.454150159135692,15.913301074902542,15.578692196356004,15.797197338243178,15.973929830336134,
40.5,32.78320312500005,34.538226660186275,35.33583615133347,35.441524746709945,35.71652019033685,35.544545366012095,35.19892286413786,33.735395611505375,32.012591390319855,29.471336605385726,28.44565203675278,28.36558730787836,28.377421014383966,28.26190886901586,29.36288530235783,30.76571541147827,31.546851697620934,31.594394676486388,32.379587493924625,
40.0,22.729687500000022,20.722935996111755,17.875775935380442,14.799757586538204,11.31612520881958,7.727075079567836,3.596970219692923,5.159531093524363,8.91489886819039,12.444972766079397,16.889605896821998,18.910391538585625,21.431898388485852,23.380306428004037,24.726640254617116,25.46128171984408,25.70484212398742,25.358658885074593,24.60848649538271,
40.0,31.908984375000045,33.24304316042929,33.672973273623654,33.88365552707434,34.302004539234396,33.99913035009854,32.886584865763865,30.957186561146134,28.90588420898081,26.120767014518208,28.514031007994976,29.44618111008324,29.5680820359665,30.060393978862304,29.671968305540545,30.76571541147827,31.157384392712032,31.178678957058935,31.516131827419972,
39.5,9.616406249999997,9.929740164803537,9.977177266258842,10.126149927631392,9.547980644941516,8.963407092298693,7.964719772177188,7.54085313668946,7.158933939607433,6.564381239250701,3.350569590867541,2.5664102802366227,3.770426568344726,4.881602441011823,5.872577060471555,7.072578255512234,7.789346098177994,8.730030107976486,9.498012331551207,
1.0,6.556640624999999,7.339373165289571,7.482882949694131,7.789346098177996,7.779836081063457,7.417992076385123,7.450866883649627,7.342409633092369,7.02385971433182,6.496002268008506,4.239496217016073,3.3768556318902925,2.3813220431650906,1.284632221318901,2.163581022278995,3.182660214980505,4.2841403539978975,5.404304352556873,6.0441896655325875,
1.5,22.729687500000022,23.745030828878054,24.111511726792234,24.14697290435182,22.985879330414797,21.635810222789978,21.581821318157573,21.23345488488877,21.206653368271013,20.718828286384877,20.035038573962918,21.206653368271002,22.02722889927712,22.60952709521269,22.872142235520833,22.985879330414793,23.368038294534017,23.28008028793733,23.313302995625723,
39.5,35.842968750000054,33.67477099368162,31.594394676486388,29.210047868167536,26.52216845817092,23.18122523870355,21.324894873893793,20.042793863306223,18.64024308803441,17.57339560924395,19.282869890298787,20.80143069244417,25.400768460427635,29.28961464607097,32.45371533418497,35.00926236478562,36.609926661436646,37.41441474847073,37.12859365970024,
39.5,34.96875000000005,37.992049326204906,39.49299334560799,40.115132405616755,39.960067143644174,38.6353753978392,36.48355508545676,33.53695210790829,29.581255335358865,24.958324503400906,19.48800680402537,19.99098534079051,21.035011381291675,22.866453539476474,24.417557251434406,27.229426283722145,29.21004786816753,30.76296323763148,33.24304316042929,
39.0,10.490624999999996,10.793195831308191,10.808608705113745,10.515617232540293,10.25523847049274,9.272490095481407,8.73549910496853,8.334627151077825,7.834305065985493,7.316549922914843,4.444633130742657,3.241781406614681,4.3657570791359985,5.395455329539383,6.490743066836982,7.426207168287844,8.568280707995793,9.56146154683139,9.929740164803535,
1.5,6.556640624999999,6.9076453320372435,7.06716723026668,7.010411488360195,6.7189493427366225,6.490743066836983,6.423161106594503,6.350192115106912,6.078340137402535,5.607075641859973,2.803537820929982,1.8910391538585642,1.785991532373818,2.5692644426378015,3.0908300318271347,4.24354695330734,5.063074963815696,5.820020071984326,6.475917498784915,
2.0,22.729687500000022,22.881575162373398,23.28008028793733,23.36803829453402,22.985879330414797,21.635810222789978,22.352600650948915,22.225672402874213,22.152172945200284,21.539375941291205,20.85558622886925,21.746950269373443,22.225672402874206,22.866453539476474,22.872142235520833,23.33950824319041,23.368038294534017,23.28008028793733,23.313302995625723,
39.0,36.71718750000006,36.69686582644792,36.99869902904328,36.99939396634555,36.423778015888075,34.61729635646396,34.42814353134653,34.330726122296646,33.9036305441784,33.43731693743317,35.625444017183455,35.794669698036934,35.71983064747626,36.22662864119297,35.54454536601209,36.77740692866368,36.999393966345544,36.99869902904328,36.26513799319559,
38.5,19.232812500000016,18.996024663102435,21.201501690800068,22.58910368471622,23.69313715596602,24.41755725143441,25.178791537850508,25.59921196402473,25.123805901263715,24.13777684849458,22.291544624955325,22.827544071578327,22.821002913665474,22.35260065094891,21.326727219607264,21.57136367931234,21.420701769989513,21.201501690800068,20.291208162859423,
38.5,35.842968750000054,35.83341015994326,34.920120431906014,33.88365552707434,34.302004539234396,35.23546236282938,35.455849308401646,35.52138714387918,34.984224346383286,34.12110664985514,34.87327533351929,35.11929857165888,34.9260566330879,35.45584930840163,35.235462362829374,36.070149103112456,36.22045935652774,36.167267590188374,35.833410159943256,
38.0,19.669921875000014,19.427752496354767,21.61721741022752,23.36803829453402,24.40039498151725,24.726640254617124,25.94957087064185,26.194542474815997,25.799177027641772,24.889945532158713,23.795881992283594,24.44843477488566,24.606994446039273,23.8941593165316,22.872142235520833,22.278621504863565,22.199636379807316,22.032933129654975,21.15466382936408,
2.0,4.8082031249999995,4.749006165775605,4.988588633129421,4.673607658906797,4.597175866082952,4.32716204455799,4.110823108220483,3.7704265683447273,3.2417814066146824,2.735158849687789,1.8462322235392548,1.4858164780317291,1.785991532373818,2.0554115541102416,2.163581022278995,2.8290313022048936,3.5052057441800977,3.741441474847066,4.317278332523276,
2.5,23.603906250000026,23.313302995625723,23.695796007364784,23.757505599442922,22.985879330414797,21.635810222789978,22.095674206685135,21.630341892082946,21.206653368271013,20.650449315142684,20.787207257627056,22.152172945200277,23.019446417262564,23.637232872267816,23.799391245068975,24.400394981517245,24.146972904351816,24.111511726792234,24.176758662130382,
38.0,33.65742187500005,34.96995449343861,34.920120431906014,35.05205744180105,34.302004539234396,33.690047346915826,34.17121708708276,34.330726122296646,33.9036305441784,33.16380105246438,34.39462253482391,34.44392744528083,34.33072612229664,34.42814353134652,33.69004734691582,34.302004539234396,33.88365552707434,33.672973273623654,33.24304316042929,
37.5,25.78945312500003,25.04021432863504,23.695796007364784,22.58910368471622,22.985879330414797,22.872142235520833,23.894159316531603,24.606994446039284,24.98873167598811,24.821566560916516,25.710493187065026,26.744696604571033,27.186759992801434,27.491129536224527,26.890221276896117,26.52216845817092,26.483776733805225,26.605806043356953,26.335397828392022,
37.5,34.53164062500005,34.96995449343861,34.920120431906014,34.273122831983244,33.24111780090756,32.14463233100226,32.886584865763865,32.94162159711702,32.6879625166979,34.25786459233954,36.78788652830081,37.01033772551743,36.91049166905879,36.9974079739843,36.16271137237751,36.42377801588807,35.83099205161884,35.33583615133347,34.53822666018627,
37.0,26.226562500000032,25.9036699951397,24.527227446219687,23.36803829453402,23.69313715596602,23.18122523870355,24.664938649322945,25.20232495683055,25.664102802366155,25.50535627333846,26.462661870729157,27.420067730949086,28.17897751078688,28.26190886901586,27.508387283261545,27.229426283722145,27.262711343623025,27.021521762784406,27.19885349489668,
37.0,34.96875000000005,34.96995449343861,33.672973273623654,32.71525361234764,30.765715411478272,30.908300318271408,31.85887908870875,31.75096057553449,31.3372202639418,32.821906196253394,35.07841224724588,35.524521247485715,35.521387143879174,35.19892286413786,33.99913035009853,34.65563345201001,34.27312283198324,34.50440471247856,34.9699544934386,
36.5,26.226562500000032,25.9036699951397,24.527227446219687,23.757505599442922,24.046766068741633,23.79939124506898,23.63723287226782,24.2101074388451,25.39395435181494,26.189145985760398,26.325903928244767,27.284993505673473,27.58364699999561,27.491129536224527,26.890221276896117,26.875797370946533,26.873244038714127,27.021521762784406,27.19885349489668,
36.5,34.53164062500005,34.106498826933944,33.2572575541962,31.93631900252984,30.05845758592705,30.599217315088694,31.08809975591742,31.15563006474322,30.661849137563745,32.13811648383142,34.39462253482391,34.84915012110766,34.9260566330879,34.685069975610304,33.69004734691582,33.948375626458784,33.494188222165434,33.672973273623654,34.106498826933944,
36.0,26.226562500000032,25.9036699951397,24.94294316564714,24.92590751416962,24.75402389429286,24.726640254617124,25.94957087064185,26.392985978413083,26.744696604571043,27.009693640666725,27.283209525635485,28.095438857327135,28.377421014383966,28.00498242475208,26.890221276896117,26.875797370946533,26.873244038714127,27.021521762784406,27.19885349489668,
36.0,5.245312499999999,5.180733999027932,4.5728729137019695,3.8946730490889983,3.5362891277561173,2.781747028644422,2.312337998374022,2.778209050359273,3.10670718133907,3.418948562109738,4.102738274531683,4.457449434095189,4.961087589927271,5.395455329539383,5.872577060471555,6.011691517185399,6.231476878542396,5.820020071984326,5.6124618322802595,
35.5,27.975000000000037,28.06230916140134,27.021521762784406,26.483776733805225,26.875797370946536,27.50838728326155,28.261908869015866,28.178977510786883,28.36558730787837,28.10375718054183,28.992683806690334,28.9058842089808,28.774308021578147,28.00498242475208,27.508387283261545,28.29031302204898,28.43111325834973,28.268668921066766,28.494036994653666,
35.5,4.8082031249999995,4.317278332523277,3.741441474847066,3.5052057441800986,2.829031302204894,2.1635810222789953,1.7984851098464618,1.9844350359709093,2.4313360549610117,2.6667798784455945,3.350569590867541,3.7820783077171285,3.968870071941817,4.110823108220482,4.327162044557988,4.597175866082952,4.673607658906797,4.988588633129421,4.749006165775604,
35.0,28.412109375000036,28.494036994653673,27.852953201639313,27.262711343623028,27.229426283722148,27.817470286444262,28.77576175754342,28.77430802157815,29.040958434256417,28.78754689296377,29.744852490354493,29.581255335358854,29.36963853236941,28.518835313279638,27.817470286444262,28.99757084760021,29.21004786816753,28.68438464049422,28.925764827905994,
34.5,27.975000000000037,28.06230916140134,28.268668921066766,28.04164595344083,28.290313022048984,29.053802299175125,29.546541090334753,29.36963853236942,29.581255335358865,29.266199691659136,28.992683806690334,29.581255335358854,29.36963853236941,29.03268820180719,27.817470286444262,28.29031302204898,28.43111325834973,28.268668921066766,28.494036994653666,
34.5,60.758203124999945,61.30535232183048,60.27877931698045,58.809563041243784,55.51973930577095,51.30777852833034,47.78831863306298,45.44356232373364,44.03419743984919,49.57475415059172,48.00203781202115,40.92749025851013,47.03111035251034,51.64221529701964,55.32585756970556,57.28788386964898,59.588497651061566,60.69449503640789,60.87362448857815,
34.5,19.669921875000014,19.859480329607095,20.785785971372615,21.031234465080615,20.86410585376112,20.09039520687641,19.012556875519767,17.463028316544033,15.39846168141976,12.923625564774754,10.872256427508926,12.156680274805076,13.4941582446022,14.644807323035486,16.07231616550112,17.681445638780605,19.083897940536108,19.95435453251771,20.291208162859423,
34.0,28.412109375000036,28.925764827906,29.100100359921672,28.82058056325863,28.99757084760021,29.36288530235784,30.06039397886231,30.163412546757776,30.256626461736914,30.018368375323305,29.676473519112296,30.256626461736904,30.16341254675777,29.54654109033475,28.43563629280969,28.99757084760021,28.82058056325863,29.100100359921672,29.35749266115833,
34.0,61.632421874999935,62.16880798833513,61.11021075583534,59.19903034615268,56.226997131322165,51.616861531513045,48.55909796585431,46.23733633812199,44.70956856622724,50.326922834255896,52.78856579897496,58.35206531906391,62.509703633083284,65.51624328726363,67.07101169064856,67.89675125291723,66.59890913942169,64.02022079182747,61.73708015508279,
34.0,17.04726562500001,15.542201997083806,13.718618741105914,11.684019147266996,9.194351732165904,6.490743066836983,3.853896663956703,1.190661021582546,4.187300983543966,7.11141300918826,11.145772312477702,12.967125626458749,14.883262769781838,16.443292432881954,17.308648178231977,18.38870346433183,18.69443063562721,18.70720737423535,18.132568996597776,
33.5,28.412109375000036,28.925764827906,28.68438464049422,29.210047868167536,30.05845758592705,29.981051308723263,30.831173311653643,31.75096057553449,31.87751716504424,31.249189857682854,30.36026323153427,30.931997588114957,30.957186561146123,30.574246867389856,29.98105130872326,29.35119976037582,29.21004786816753,28.68438464049422,28.925764827905994,
33.5,22.729687500000022,24.60848649538271,25.774374604502047,26.094309428896324,26.16853954539531,25.344806260982548,23.894159316531603,22.027228899277123,19.450688439688072,16.547711040611038,11.077393341235508,8.644750417639163,6.945522625898184,4.881602441011823,8.036158082750548,10.962496296043964,14.4102902816293,17.46006021595299,20.291208162859423,
33.5,62.94374999999992,63.89571932134442,63.18878935297258,61.146366870697165,57.6415127824246,52.85319354424389,46.50368641174409,40.08558772661223,44.169271665124796,50.3953018054981,61.13080029052302,66.18637038504968,70.05055676977265,72.19633083812185,73.25267175430278,73.20118494455136,71.27251679832845,67.7616622666745,64.32744715459674,
33.0,28.412109375000036,28.925764827906,28.68438464049422,29.210047868167536,30.05845758592705,29.981051308723263,30.831173311653643,31.94940407913158,32.28273984087107,31.86460059886263,30.907295001471848,31.33722026394179,31.3540735683403,30.831173311653636,29.98105130872326,29.35119976037582,29.21004786816753,28.68438464049422,28.925764827905994,
33.0,30.597656250000043,25.04021432863504,18.70720737423535,12.073486452175898,14.498785423800093,22.563059232338123,30.06039397886231,36.71204816546172,42.41330673654186,47.11311118587262,50.463680776740254,52.003576731110186,52.190641446034654,51.12836240849208,48.83511450286864,45.97175866082951,43.62033814979683,40.3244247844629,35.833410159943256,
33.0,57.26132812499998,56.556346156054914,54.45875924499618,50.63074963815697,45.97175866082952,40.180790413752746,33.40043775429142,26.78987298560726,31.202146038666193,37.881950068175996,48.41231163947433,51.868502505834584,54.77040699279681,56.780744182295194,57.48943859198453,57.28788386964898,57.64116112651709,58.615916439270656,58.71498532231653,
32.5,28.412109375000036,31.08440399416764,32.425826115341295,33.10472091725654,32.88748888813195,32.14463233100226,31.601952644444978,30.957186561146134,31.3372202639418,31.044052943956263,30.086747346565478,30.526774912288126,30.361856050354856,30.31732042312608,29.98105130872326,30.412086498702656,29.988982477985328,29.100100359921672,29.35749266115833,
32.5,72.99726562499983,75.98409865240949,76.49169237465091,75.55665715232632,72.84755603177575,68.30734370337942,62.690052400362084,60.92215560430658,57.946842643237076,60.173494693132305,59.96835777940566,54.299838560795564,51.19842392804921,55.753038405240076,59.03485360789809,60.824172997405064,63.48317070015053,67.34594654724705,70.37163682012927,
32.5,11.364843749999995,11.224923664560519,10.808608705113745,10.126149927631392,9.547980644941516,8.345241085933264,7.193940439385846,5.7548616043156375,4.187300983543966,2.46164296471901,1.77785325229706,2.836558730787846,4.3657570791359985,5.909308218066942,7.417992076385122,8.487093906614678,9.736682622722492,10.392892985686293,10.79319583130819,
32.0,27.975000000000037,30.220948327662985,32.01011039591384,32.71525361234764,32.88748888813195,32.14463233100226,32.11580553297253,31.15563006474322,30.526774912288136,30.56540014526088,29.129441749174724,29.581255335358854,29.766525539563588,29.54654109033475,29.05380229917512,29.35119976037582,28.82058056325863,28.268668921066766,28.494036994653666,
32.0,22.729687500000022,25.471942161887373,27.021521762784406,28.43111325834973,28.99757084760021,28.744719295992407,27.748055980488306,26.194542474815997,24.04321209905883,21.197481085080234,16.274195155642253,14.31786787921487,12.700384230213835,11.304763547606337,9.581573098664121,9.194351732165902,12.073486452175896,16.212913057670633,19.859480329607095,
32.0,73.87148437499982,76.41582648566181,76.90740809407836,75.55665715232632,72.49392711900015,67.68917769701399,62.17619951183454,60.12838158991823,57.271471516859016,59.42132600946813,56.95968304474899,49.03194377504676,46.63422334531615,51.38528885275586,56.25310657925369,59.76328625907824,63.87263800505943,68.17737798610196,71.66682031988624,
