30.0,18.653906250000013,19.740263260371197,20.275336106767323,20.182341921137088,20.48108687048673,20.413565102965574,20.88474474551697,20.56683367843527,19.900815147510016,19.24565559763884,18.550866586893747,18.11660413428499,17.94557056255626,17.490973724370452,16.330852082372452,17.606548362348235,18.599413143008682,19.00812760009436,19.30159074347406,
30.5,19.542187500000015,18.42424570967978,19.430530435652017,20.182341921137088,20.84040418400404,21.041674798441438,21.14580405483593,20.56683367843527,20.175309149544635,19.176176696564333,17.578161971850633,17.018628126146517,16.534121192467563,15.924617868456679,16.958961777848316,18.325182989382856,19.39087753207288,19.852933271209668,19.740263260371197,
34.5,20.874609375000016,20.617608294165475,20.275336106767323,19.786609726604986,19.762452243452106,19.471400559751775,19.579448198922154,19.35701993264496,19.07733314140616,19.037218894415314,18.06451427937219,18.528345137336917,19.357019932644953,20.101566817560077,20.41356510296557,21.19972149752135,20.973806310201287,21.12014177788263,21.05628081106261,
30.5,55.517578125,64.4848599838791,71.38607920924304,76.77204573922701,80.48707822787725,82.28237010733764,82.49474174479143,81.25915659224849,78.23079057986742,73.36971953468276,66.21339272400803,64.09434947508386,61.0955941624102,56.91092943153341,52.1331047244965,46.71125075725036,40.3646838422742,37.593852364631104,46.060614274199494,
34.0,35.087109375000054,34.655128834873906,34.21462968016988,33.637236535228496,34.135144784144565,34.54603325117251,36.28724399533564,37.70586174379781,38.97814828891602,39.95036811784276,40.923072732885885,40.76235930214102,40.52876048397516,39.68101501648211,37.686581728551786,36.29104866524843,34.42870092429269,34.21462968016988,34.6551288348739,
31.0,11.991796874999997,10.96681292242843,11.827279395614259,12.66343022502718,14.013375227175123,14.76057784368279,15.663558559137721,16.332485568169183,16.88138112512921,17.230767466478103,15.841189444987931,14.136441104783016,12.501408706499861,12.008728228672247,12.562193909517266,13.294740600140498,13.454894614091378,13.094487902287216,12.721502990016981,
34.0,19.542187500000015,19.740263260371197,19.852933271209668,20.182341921137088,20.48108687048673,20.09951025522764,20.362626126879043,20.365198054136886,19.76356814649271,19.384613399787856,17.995035378297683,17.018628126146517,16.332485568169176,17.490973724370452,17.90112632106211,19.403134929934794,20.182341921137084,20.275336106767323,20.178935777268332,
31.0,56.40585937499999,64.4848599838791,71.38607920924304,76.37631354469491,79.76844360084263,81.34020556412385,81.45050450751559,80.04934284645819,76.85832056969426,71.91066261211802,64.89329360359231,64.50609047813582,62.50704353249888,58.999403906085085,54.01743381092406,48.50783732483689,41.947612620402595,38.86106087130406,46.93795930799377,
31.0,34.19882812500005,25.443005980034,15.628904915633138,24.535396060990188,32.69787553007532,40.19902051045522,46.46855705877505,51.8203554446846,55.85952941404507,58.4317558036628,62.73944767028246,64.23159647610117,64.92667102407947,64.22059009246426,62.81096954758606,59.64667404387342,55.40250723449385,49.42113176024533,42.55123413902239,
33.5,34.19882812500005,33.77778380107963,33.79222684461222,33.241504340696395,33.775827470627256,34.54603325117251,36.28724399533564,37.70586174379781,38.97814828891602,39.95036811784276,40.436720425364314,40.3506182990891,39.92385361108001,39.41995570716315,37.686581728551786,36.65036597876574,35.220165313356894,33.369824009054575,33.77778380107962,
31.5,22.20703125000002,23.249643395548304,23.232155955670894,22.95246728286179,22.6369907515906,21.6697844939173,21.667922673473853,21.37337617562881,20.861544154631183,19.940444608383924,18.550866586893747,18.11660413428499,18.147206186854643,20.101566817560077,21.669784493917298,22.636990751590595,22.952467282861782,23.232155955670894,23.249643395548304,
33.5,24.427734375000025,25.004333463136856,24.921767297901507,24.93112825552229,24.79289463269447,24.18222327582076,24.017456457344515,22.986461170015872,21.54777915971773,19.523571201936875,18.411908784744732,17.842110132250372,17.743934938257873,19.57944819892215,21.041674798441434,22.996308065107907,24.139663866458083,24.921767297901507,25.004333463136856,
31.5,55.517578125,64.4848599838791,71.80848204480068,77.16777793375911,81.20571285491185,83.53858949828935,83.80003829138623,82.67060596233716,79.74050759105789,74.8287764572475,64.96277250466683,63.13362046796265,59.885780416619895,55.866692194257574,50.876885333544784,45.99261613021575,39.573219453209994,37.17144952907345,45.62194175730235,
33.0,30.64570312500004,30.268403665902518,30.413004160150997,30.86711117350379,31.619923589523385,32.03359446926907,33.41559159282709,35.08459862791884,37.880172280777536,39.811410315693735,41.20098833718394,41.036853304175644,40.52876048397516,39.94207432580106,38.31469142402764,37.369000605800366,36.01162970242109,34.21462968016988,32.900438767285344,
33.0,24.427734375000025,25.443005980034,25.34417013345916,24.93112825552229,24.79289463269447,24.18222327582076,24.017456457344515,23.389732418612635,22.508508166838894,21.121585926650564,19.245655597638827,18.802839139371535,18.7521130597498,20.101566817560077,21.041674798441434,22.636990751590595,23.743931671925985,24.499364462343852,25.004333463136856,
32.0,23.095312500000023,24.12698842934258,24.0769616267862,23.74393167192599,23.35562537862522,21.983839341655234,22.451100601430742,21.97828304852396,21.54777915971773,20.635233619129004,19.245655597638827,18.802839139371535,18.7521130597498,20.623685436198,21.98383934165523,23.35562537862522,23.743931671925985,24.0769616267862,24.12698842934258,
32.5,32.86640625000005,32.90043876728535,33.369824009054575,33.637236535228496,36.29104866524843,38.31469142402765,40.725252253757944,42.94838797555576,44.33078132859108,45.091806797356604,43.84118657801537,43.78179332452183,43.75493047274928,42.55266741899065,41.45523990140693,39.88422180042152,37.19882628601739,35.481838186842836,34.6551288348739,
32.0,29.757421875000038,31.145748699696792,34.63703251572753,37.19882628601739,39.88422180042153,41.455239901406934,43.335845346947536,45.36801546713636,46.25223934283341,46.41190591777232,45.16128569843109,45.70325133876416,46.17455796432988,45.4243198214992,44.59578837878621,43.477394935594596,41.15614823133839,38.01625520018876,34.6551288348739,
32.5,23.983593750000026,24.565660946239717,24.499364462343852,24.13966386645809,24.074260005659845,23.24005873260696,22.973219220068664,21.97828304852396,21.1360381566658,19.66252900408589,17.508683070776122,18.253851135302302,18.7521130597498,20.623685436198,21.98383934165523,22.996308065107907,23.348199477393887,24.0769616267862,24.12698842934258,
