35.5,25.31250000000003,25.926818940622393,25.856849036774516,25.05955849279788,24.649736547361712,23.864853865046012,23.419568646028264,22.55765295580877,21.00349883642218,18.918793115802835,17.672205972513495,18.541019662496836,19.791148348020897,20.388800938895187,21.544659739277648,23.132829682908678,24.224239876371275,24.519425810734454,25.00086112131445,
35.5,27.656250000000032,27.315755669584313,26.748464520801225,27.14785503386437,27.68355027626777,27.842329509220352,27.827958038221823,27.026621937619893,25.63875375204635,24.858414210299046,26.10500135358836,28.10123292597168,29.793126545407723,30.85872574535487,31.1568925460323,31.096590721287086,30.071470191357452,28.53169548885464,27.315755669584306,
36.0,25.78125000000003,26.389797850276363,26.30265677878787,25.894877109224474,25.408189979588226,24.527766472408402,24.246141657064555,23.1960770960675,21.727757416988457,19.72540832616652,18.478821182877176,19.265278243063115,20.429572488279636,20.93984961291938,22.207572346640035,23.89128311513519,25.059558492797873,25.411041294761162,25.926818940622393,
36.0,27.656250000000032,27.778734579238286,27.640080004827933,27.56551434207767,27.68355027626777,27.179416901857962,27.552433701209722,27.452238031125713,26.942419197065647,26.691630597489237,26.618301942001608,28.39093635819819,29.58031849865481,30.30767707133068,30.493979938669906,30.33813728906057,29.653810883144153,28.53169548885464,28.241713488892252,
36.5,32.81250000000004,33.797460404739915,33.43558065100154,32.15976673242395,31.475817437400348,29.83106733130752,31.134250082366965,31.495590919431017,32.73648784159586,34.537796734663395,35.784383877952756,34.764411867181416,33.623671386960105,32.51187176742743,31.1568925460323,32.61349758574011,32.995085348850544,33.43558065100154,33.334481495085946,
36.5,30.46875000000004,31.94554476612403,32.09815742496148,31.74210742421065,31.855044153513607,31.4883488497135,30.858725745354874,29.154702405148996,27.95638120985843,27.938217740778565,29.624776816993514,30.418860383783763,30.43155068566645,30.30767707133068,29.499611027626322,27.683550276267766,27.565514342077662,28.53169548885464,29.167671308200195,
37.0,33.75000000000005,34.26043931439389,33.881388393014895,32.995085348850544,32.23427086962686,30.493979938669913,31.685298756391155,32.346823106442656,33.46074642216214,35.34441194502712,36.51767043282887,35.488670447747694,34.26209552721885,33.062920441451624,31.488348849713493,32.99272430185337,33.83040396527714,33.881388393014895,33.797460404739915,
37.0,31.406250000000043,32.408523675778,32.989772908988186,32.15976673242395,32.23427086962686,32.15126145707588,31.409774419379062,29.793126545407727,28.68063979042471,28.744832951142246,30.4313920273572,31.143118964350037,31.495590919431006,31.13425008236696,29.83106733130752,28.442003708494283,27.98317365029096,29.42331097288135,30.093629127508137,
37.5,34.68750000000005,36.57533386266375,37.44785032912173,37.171678430983526,37.54344489521247,36.46019340493141,38.29788284468142,39.15668060253579,40.703332227824895,42.530620182813,41.79733362793686,38.82025991835256,35.751751854489214,34.1650177895,32.15126145707588,30.717364005173824,30.906788807784054,32.54396516697483,33.334481495085946,
37.5,31.406250000000043,32.87150258543197,33.43558065100154,33.41274465706385,33.75117773407989,33.80854297548186,33.062920441451624,31.708398966183925,30.418860383783773,30.651377993820045,33.07122362491115,34.909263583294674,35.751751854489214,36.369212485596755,36.12873710125021,35.268084598532916,33.41274465706384,31.206541940934766,29.630650217854164,
38.0,32.81250000000004,35.18639713370184,36.55623484509502,36.75401912277023,37.164218179099215,37.12310601229379,39.675504529741886,40.85914497655907,41.282739092277914,41.28403303952361,39.08417337489525,36.50263246054048,34.049287480465935,32.78739610443952,31.488348849713493,31.096590721287086,31.32444811599735,32.54396516697483,33.334481495085946,
38.0,31.406250000000043,32.87150258543197,33.43558065100154,33.41274465706385,33.37195101796663,32.814174064438276,31.409774419379062,30.43155068566646,30.998267248236793,31.531321859671348,33.95116749076249,35.778373879974204,37.24140818175959,37.74683417065722,37.12310601229378,36.405764746872684,35.083381889917035,32.54396516697483,31.482565856470057,
38.5,33.75000000000005,37.038312772317724,39.231081297175145,40.93061220490321,42.094165488571534,42.75786317487403,45.46151560699587,47.24338637914639,47.8010663173744,47.66362606694577,47.22365413402007,46.787104304581604,45.753730051876005,43.80836958492329,40.43766904910569,36.405764746872684,33.83040396527714,33.43558065100154,33.797460404739915,
38.5,32.34375000000004,33.797460404739915,34.327196135028245,34.248063273490445,34.13040445019315,33.14563036811947,31.685298756391155,30.43155068566646,30.708563816010283,31.01802127125808,33.43786690234921,35.633522163860945,36.815792088253765,37.74683417065722,37.78601861965616,37.16421817909921,35.50104119813034,33.43558065100154,31.94554476612403,
39.0,34.68750000000005,36.11235495300978,37.44785032912173,38.424656355623426,39.060351759665494,39.44330013806213,39.675504529741886,41.49756911681781,42.87610796952372,43.85053598158999,44.0705219480528,43.74521826620324,42.987225444088175,41.05312621480235,38.117474923337355,34.509631166306406,32.57742604063725,32.989772908988186,33.797460404739915,
39.0,29.062500000000036,26.852776759930343,26.30265677878787,25.894877109224474,26.545870127928,27.179416901857962,27.552433701209722,28.090662171384444,27.95638120985843,27.791560429803347,30.4313920273572,33.315894706048866,35.53894380773631,36.64473682260884,37.12310601229378,37.16421817909921,35.91870050634363,33.881388393014895,31.01958694681608,
39.5,34.68750000000005,34.72341822404786,36.11042710308167,36.75401912277023,37.922671611325725,38.11747492333736,38.57340718169351,40.64633692980617,41.86214595673094,42.97059211573867,43.19057808220146,42.87610796952371,41.92318521032362,39.95102886675397,37.12310601229378,36.02653803075943,34.66572258170373,33.881388393014895,34.260439314393885,
39.5,6.562499999999999,6.481704735155591,6.241308388186944,6.26488962319946,5.688400741698848,5.303300858899106,4.4083893921935475,3.6177367947995127,2.7521826061518753,1.7598877317025974,1.0266011768265146,1.303665445019309,2.340888514282037,3.30629204414516,3.977475644174329,4.929947309472334,5.429571006772864,5.79550064617359,6.481704735155589,
39.5,30.46875000000004,28.70469239854623,25.856849036774516,24.224239876371282,25.028963263474967,25.52213538345199,25.89928767913714,26.388197797361162,26.218160616499368,26.105001353588374,28.01154639626615,31.143118964350037,33.4108633402072,34.99159080053628,35.46582449388783,35.268084598532916,34.24806327349044,33.43558065100154,32.408523675778,
40.0,35.15625000000005,35.64937604335581,36.11042710308167,36.75401912277023,37.922671611325725,37.78601861965617,38.29788284468142,38.51825646227706,39.68937021503211,40.40408917367228,40.1107745517218,40.12392536337186,39.15668060253578,37.74683417065722,35.46582449388783,34.88885788241966,34.24806327349044,33.881388393014895,34.72341822404786,
40.0,31.406250000000043,29.63065021785417,27.19427226281458,23.80658056815798,23.8912831151352,24.527766472408402,25.348239005112944,25.536965610349515,25.783605468159603,26.105001353588374,26.10500135358836,27.23212262929215,28.51627826489026,30.85872574535487,32.15126145707588,33.37195101796663,33.83040396527714,33.881388393014895,32.87150258543197,
40.5,35.15625000000005,35.64937604335581,36.11042710308167,36.75401912277023,37.922671611325725,37.78601861965617,38.022358507669324,38.09264036877124,39.109963350579086,39.74413127428378,39.45081665233331,39.68937021503209,38.943872555782875,37.74683417065722,35.46582449388783,36.02653803075943,35.50104119813034,35.66461936106831,36.11235495300977,
40.5,31.406250000000043,29.63065021785417,27.19427226281458,24.224239876371282,24.270509831248454,24.8592227760896,25.89928767913714,25.962581703855335,26.073308900386117,26.25165866456359,25.225057487737068,25.92845718427285,27.45223803112571,30.032152734318586,31.488348849713493,32.99272430185337,33.41274465706384,33.43558065100154,32.87150258543197,
41.0,36.09375000000005,37.038312772317724,36.55623484509502,36.336359814556936,35.64731131464618,34.80291188652544,34.1650177895,33.83647943371303,35.48867044774771,36.95764236575456,37.47094295416781,37.37174275722001,36.815792088253765,36.093688148584654,34.802911886525436,35.647311314646174,35.50104119813034,36.11042710308167,36.57533386266375,
41.0,30.46875000000004,28.70469239854623,25.411041294761162,23.80658056815798,24.270509831248454,24.527766472408402,25.623763342125045,25.962581703855335,26.218160616499368,26.544973286514022,26.25165866456357,26.218160616499365,26.601005844114063,28.103482375233913,29.83106733130752,31.8550441535136,32.57742604063725,32.989772908988186,31.94554476612403,
41.5,36.09375000000005,37.038312772317724,36.55623484509502,36.336359814556936,35.64731131464618,34.80291188652544,34.1650177895,33.62367138696012,35.05411529940794,36.29768446636606,36.44434177734126,36.937187608880244,36.39017599474795,36.093688148584654,36.12873710125021,36.78499146298595,36.754019122770224,37.44785032912173,37.501291681971686,
41.5,30.00000000000004,27.778734579238286,24.965233552747808,22.971261951731385,23.8912831151352,23.864853865046012,24.79719033108875,25.324157563596607,25.493902035933097,25.738358076150337,25.005071521274242,25.493902035933086,25.96258170385533,27.27690936419762,29.499611027626322,31.096590721287086,32.15976673242395,32.09815742496148,31.482565856470057,
42.0,37.03125000000006,37.50129168197169,37.00204258710838,36.336359814556936,35.64731131464618,34.47145558284425,34.71606646352419,34.47490357397176,35.1989670155212,36.00436984441562,35.784383877952756,35.198967015521184,35.113327714230486,35.26711513754837,35.46582449388783,36.405764746872684,36.754019122770224,37.893658071135086,37.96427059162566,
42.0,27.656250000000032,27.778734579238286,27.19427226281458,26.73019572565107,26.545870127928,26.185047990814383,27.00138502718553,27.452238031125713,26.942419197065647,26.691630597489237,26.25165866456357,26.073308900386106,26.601005844114063,26.725860690173427,26.185047990814375,27.304323560154508,27.565514342077662,27.640080004827933,27.315755669584306,
42.5,21.093750000000018,20.834050934428706,19.615540648587558,18.3770095613851,17.065202225096563,17.235727791422114,0.0,0.0,0.0,0.0,4.9130199176697555,8.111696102342377,11.06601843115146,13.77621685060485,16.241358880378527,18.20288237343633,19.629987486024994,20.95296387462762,21.297029844082672,
42.5,11.249999999999996,16.204261837888982,20.95296387462762,25.05955849279788,28.821230424607545,31.4883488497135,33.61396911547582,34.90051966747758,35.34381873163445,34.90444001210145,21.92526799079473,20.713795404195665,18.939916161009243,16.531460220725826,13.921164754610164,10.997574767284439,7.517867547839351,4.458077420133531,5.555746915847648,
42.5,7.968749999999998,8.333620373771474,8.470347098253708,8.770845472479245,10.618348051171184,12.26388323620419,15.429362872677437,18.088683973997597,20.424091971969162,22.218582612745173,21.118652780431045,19.84468510751613,18.08868397399759,15.980411546701628,13.258252147247774,11.376801483397697,10.023823397119134,8.916154840267062,7.870641464117502,
42.5,17.343750000000007,20.834050934428706,23.627810326707746,25.894877109224474,27.304323560154515,28.173785812901546,28.654531049258114,28.090662171384444,26.942419197065647,25.078400176761868,18.33216387190196,16.657947353024518,14.683755225950984,12.398595165544362,9.612232806754628,6.44685417392536,5.429571006772864,9.361962582280414,13.889367289619123,
43.0,37.03125000000006,37.038312772317724,36.55623484509502,35.50104119813034,34.888857882419664,35.46582449388783,36.09368814858466,35.75175185448922,36.21292902831399,37.32428564319262,37.32428564319259,36.647484176653734,36.39017599474795,36.64473682260884,36.4601934049314,37.16421817909921,37.58933773919683,37.893658071135086,37.96427059162566,
43.0,26.71875000000003,27.778734579238286,28.085887746841287,27.56551434207767,26.545870127928,26.516504294495576,26.450336353161337,26.388197797361162,26.218160616499368,26.324987320051196,26.32498732005118,26.797567480952384,27.665046077878618,28.103482375233913,27.84232950922035,27.683550276267766,27.565514342077662,28.085887746841287,27.77873457923828,
43.5,38.43750000000006,38.42724950127964,37.44785032912173,36.336359814556936,35.64731131464618,36.128737101250216,36.09368814858466,35.96455990124213,36.93718760888026,37.690928920630675,35.271083289539476,36.79233589276699,37.4542162285125,38.02235850766931,38.117474923337355,39.060351759665494,39.259974972050024,39.6768890391885,39.35320732058757,
43.5,27.656250000000032,28.241713488892255,28.085887746841287,27.14785503386437,26.166643411814743,25.52213538345199,25.623763342125045,25.536965610349515,25.783605468159603,26.105001353588374,25.88501538712553,25.7836054681596,25.53696561034951,25.348239005112937,24.5277664724084,24.64973654736171,25.059558492797873,25.411041294761162,26.852776759930336,
44.0,38.43750000000006,38.89022841093361,37.893658071135086,36.336359814556936,35.64731131464618,33.80854297548186,35.81816381157257,37.02860013500669,37.951149621673046,38.570872786482,38.35088682001914,38.385704770012794,38.51825646227705,38.573407181693504,38.117474923337355,39.439578475778745,40.095293588476615,40.12269678120185,39.81618623024155,
44.0,28.125000000000032,28.70469239854623,28.53169548885464,27.983173650290965,26.545870127928,24.8592227760896,25.623763342125045,25.536965610349515,26.073308900386117,26.618301942001626,26.618301942001608,26.50786404872587,26.38819779736115,26.45033635316133,26.185047990814375,25.78741669570148,25.894877109224467,26.30265677878787,27.77873457923828,
44.5,38.43750000000006,38.89022841093361,37.893658071135086,36.336359814556936,35.64731131464618,33.80854297548186,35.81816381157257,36.81579208825378,37.37174275722002,37.910914887093504,37.69092892063065,37.806297905559774,38.09264036877123,38.29788284468141,38.117474923337355,39.439578475778745,40.095293588476615,40.12269678120185,39.81618623024155,
44.5,27.656250000000032,28.241713488892255,28.085887746841287,27.14785503386437,26.166643411814743,24.527766472408402,22.317471297979875,20.642380535032554,22.8865711458945,24.638428243836223,25.811686731637927,26.797567480952384,27.026621937619883,27.27690936419762,26.51650429449557,26.925096844041253,27.147855033864367,28.085887746841287,28.241713488892252,
45.0,38.43750000000006,37.96427059162566,37.00204258710838,36.336359814556936,34.888857882419664,34.47145558284425,34.71606646352419,35.11332771423049,35.77837387997422,37.10429967672978,38.277558164531534,38.53055648612605,38.51825646227705,39.12445585571769,38.78038753069974,39.439578475778745,38.84231566383672,39.231081297175145,39.35320732058757,
45.0,27.656250000000032,27.778734579238286,27.640080004827933,26.31253641743777,25.78741669570148,24.527766472408402,25.072714668100847,25.324157563596607,25.783605468159603,26.544973286514022,26.764959252976823,27.23212262929215,27.45223803112571,27.27690936419762,26.51650429449557,26.925096844041253,27.147855033864367,28.085887746841287,28.241713488892252,
45.5,38.43750000000006,37.96427059162566,37.00204258710838,36.336359814556936,34.888857882419664,34.47145558284425,34.71606646352419,34.68771162072467,35.1989670155212,36.44434177734128,37.61760026514303,38.09600133778629,38.30544841552414,39.12445585571769,38.78038753069974,39.439578475778745,38.84231566383672,39.231081297175145,39.35320732058757,
45.5,27.656250000000032,28.241713488892255,28.085887746841287,27.983173650290965,28.06277699238103,27.179416901857962,26.72586069017343,26.388197797361162,26.50786404872588,26.911616563952055,26.618301942001608,26.50786404872587,27.026621937619883,27.552433701209715,28.173785812901542,28.821230424607542,28.81849226671756,28.977503230867995,28.70469239854622,
46.0,37.50000000000006,37.038312772317724,36.11042710308167,35.50104119813034,34.888857882419664,33.80854297548186,34.71606646352419,34.68771162072467,34.90926358329469,34.83111135661384,35.56439791148993,36.79233589276699,37.4542162285125,37.47130983364513,37.12310601229378,38.30189832743898,38.42465635562342,38.339465813148436,37.96427059162566,
46.0,27.656250000000032,28.241713488892255,28.085887746841287,27.983173650290965,28.06277699238103,27.179416901857962,27.00138502718553,26.601005844114074,27.0872709131789,27.498245807852918,27.278259841390078,26.942419197065636,27.45223803112571,27.552433701209715,28.173785812901542,28.821230424607542,28.81849226671756,28.977503230867995,28.70469239854622,
46.5,37.50000000000006,36.57533386266375,35.66461936106831,34.66572258170374,33.75117773407989,32.814174064438276,33.88949345248791,34.26209552721885,34.90926358329469,35.49106925600234,36.44434177734126,37.806297905559774,38.51825646227705,38.573407181693504,38.117474923337355,39.060351759665494,38.84231566383672,38.785273555161794,37.96427059162566,
46.5,29.062500000000036,29.167671308200198,28.977503230867995,29.65381088314416,29.958910572947318,29.499611027626326,28.930055386270208,27.877854124631536,27.521826061518667,27.351588496877703,27.64490311882811,28.39093635819819,29.154702405148992,29.75662839730649,30.493979938669906,30.33813728906057,29.653810883144153,29.42331097288135,29.630650217854164,
47.0,36.09375000000005,35.64937604335581,34.7730038770416,34.248063273490445,34.13040445019315,33.14563036811947,34.1650177895,34.04928748046594,34.18500500272841,34.317810768200566,34.31781076820054,35.633522163860945,36.17736794799504,37.195785496633036,37.78601861965616,38.30189832743898,38.006997047410124,37.893658071135086,37.501291681971686,
47.0,27.656250000000032,27.778734579238286,27.640080004827933,28.400832958504264,28.442003708494283,28.173785812901546,28.103482375233916,27.452238031125713,27.521826061518667,27.791560429803347,28.01154639626615,28.39093635819819,28.729086311643172,29.205579723282305,29.499611027626322,29.200457140720797,28.400832958504264,28.085887746841287,28.241713488892252,
47.5,37.03125000000006,36.11235495300978,34.327196135028245,33.41274465706385,32.23427086962686,32.15126145707588,33.062920441451624,33.41086334020721,34.18500500272841,35.71105522246517,37.61760026514303,39.10996335057907,39.5822966960416,40.50207754077817,41.10058165646808,41.335712056345024,40.51295289668991,39.6768890391885,38.8902284109336,
47.5,33.75000000000005,34.72341822404786,35.21881161905496,35.083381889917035,34.509631166306406,32.814174064438276,31.409774419379062,29.154702405148996,28.53578807431145,29.258133539555498,30.944692615770453,31.432822396576547,31.921207012936826,32.51187176742743,32.814174064438276,32.99272430185337,33.83040396527714,34.7730038770416,34.72341822404786,
48.0,35.15625000000005,35.18639713370184,34.327196135028245,32.995085348850544,32.99272430185338,32.814174064438276,33.338444778463725,32.98524724670139,33.46074642216214,34.537796734663395,36.00436984441559,36.79233589276699,37.24140818175959,37.74683417065722,38.117474923337355,39.060351759665494,38.84231566383672,37.893658071135086,37.03831277231772,
48.0,31.406250000000043,32.408523675778,32.989772908988186,32.995085348850544,32.61349758574012,31.156892546032307,30.307677071330687,28.516278264890264,28.246084642084945,29.551448161505927,31.238007237720883,31.287970680463296,31.282782872678094,31.13425008236696,31.1568925460323,31.096590721287086,31.742107424210648,32.54396516697483,32.408523675778,
48.5,37.03125000000006,36.11235495300978,34.7730038770416,32.995085348850544,32.23427086962686,32.814174064438276,33.338444778463725,34.04928748046594,35.48867044774771,36.73765639929173,38.64420144196959,39.83422193114535,40.43352888305325,41.05312621480235,41.432037960149266,42.09416548857153,41.348271513116515,40.56850452321521,39.35320732058757,
48.5,38.43750000000006,39.35320732058758,39.231081297175145,38.84231566383672,37.54344489521247,35.46582449388783,33.062920441451624,30.00593459216064,29.26004665487773,30.284734716382005,30.4313920273572,31.143118964350037,31.282782872678094,30.85872574535487,31.1568925460323,33.37195101796663,34.66572258170373,35.21881161905496,37.03831277231772,
49.0,36.09375000000005,34.72341822404786,34.327196135028245,33.41274465706385,33.37195101796663,33.80854297548186,34.4405421265121,34.68771162072467,35.92322559608747,36.95764236575456,36.22435581087842,35.34381873163444,36.17736794799504,36.64473682260884,37.12310601229378,38.30189832743898,38.42465635562342,37.893658071135086,37.03831277231772,
49.0,37.03125000000006,37.96427059162566,37.893658071135086,38.00699704741013,36.78499146298595,34.80291188652544,33.062920441451624,30.218742638913547,29.98430523544401,31.457993204183733,31.45799320418371,30.563712099897018,30.218742638913543,29.4811040602944,29.499611027626322,31.475817437400345,32.995085348850544,33.43558065100154,35.18639713370183,
49.5,37.50000000000006,35.64937604335581,33.881388393014895,32.15976673242395,31.096590721287086,30.493979938669913,32.23634743041535,33.62367138696012,37.51659447333328,40.770732451110334,42.017319594399694,41.2827390922779,42.135993257076535,42.706272236874916,42.757863174874025,43.23184563691129,42.60124943775641,41.46012000724192,39.35320732058757,
49.5,39.37500000000006,39.81618623024155,39.6768890391885,40.09529358847662,39.43957847577875,37.78601861965617,36.09368814858466,34.47490357397176,33.17104298993562,32.33793707003507,31.164678582233275,31.143118964350037,30.857166779172275,32.51187176742743,33.14563036811947,34.509631166306406,35.91870050634363,37.893658071135086,38.8902284109336,
50.0,36.09375000000005,35.64937604335581,33.881388393014895,32.995085348850544,32.23427086962686,31.156892546032307,32.23634743041535,33.198055293454296,36.792335892767,39.59747396330855,41.79733362793686,41.13788737616464,40.22072083630033,40.777601877790254,41.10058165646808,40.956485340231765,40.93061220490321,39.6768890391885,38.42724950127963,
50.0,37.03125000000006,37.50129168197169,37.44785032912173,38.00699704741013,37.54344489521247,36.128737101250216,34.99159080053629,33.62367138696012,32.88133955770911,32.63125169198551,31.45799320418371,30.998267248236782,30.218742638913543,31.409774419379055,31.488348849713493,32.61349758574011,33.83040396527714,35.66461936106831,36.57533386266375,
50.5,70.78124999999989,65.74300517086378,59.29242968777595,52.625072834875475,45.88643264970407,39.44330013806213,42.155223562850736,48.09461856615804,53.450283245791354,59.68952556691398,70.46883792359274,74.30893036610068,77.03651292455386,80.4531064075318,82.53261961661694,83.05065082880286,82.2788837180193,79.79958582038999,75.92854118325104,
51.0,62.81249999999996,58.79832152605429,53.49692904160241,47.61316113631595,41.33571205634503,36.46019340493141,39.95102886675398,47.03057833239349,53.160579813564844,58.73625304557504,67.53569170408831,70.54278574715586,72.56754394274273,74.39157099326574,74.24621202458718,74.32843635819803,73.09037893732685,70.88343098012302,67.13194189982568,
51.5,61.87499999999997,57.872363706746356,52.605313557575705,46.36018321167607,40.19803190800527,38.78038753069974,43.532845247911204,48.520234659663856,52.72602466522508,58.516267079112204,67.53569170408831,70.54278574715586,72.56754394274273,74.39157099326574,74.24621202458718,74.32843635819803,72.67271962911356,70.43762323810967,66.6689629901717,
52.0,57.187500000000014,52.779595700552726,46.80981291140217,40.93061220490321,36.02653803075944,35.46582449388783,40.50207754077817,45.96653809862893,50.84295235575276,57.1230226248476,66.43576187177413,68.65971343768345,69.58823128820198,69.43213292704804,67.61708595096336,67.88158218427273,66.82548931412745,64.64212259193613,61.576194983978084,
52.5,56.25000000000002,51.85363788124479,46.36400516938881,40.09529358847662,35.64731131464618,34.80291188652544,39.95102886675398,45.328113958370196,49.973842059073235,56.31640741448387,65.62914666141042,67.93545485711715,68.52419105443744,68.60555991601176,66.95417334360097,67.12312875204623,66.40783000591415,64.19631484992279,60.65023716467015,
53.0,49.218750000000085,45.37193314608922,40.56850452321521,35.083381889917035,32.23427086962686,32.15126145707588,36.09368814858466,40.433528883053256,44.17977341454302,46.93033951206966,53.01661791754134,56.34731756805644,58.52221285705064,59.788781131624745,59.99359096629596,58.78014099755467,57.219325225221695,55.2801600096558,53.24257461020668,
53.5,48.750000000000085,44.44597532678127,39.6768890391885,34.66572258170374,31.475817437400348,31.4883488497135,35.542639474560474,39.79510474279452,43.45551483397674,46.123724301705934,52.210002707177615,55.47820727137691,57.45817262328609,59.237732457600565,59.330678358933575,58.40091428144141,56.38400660879511,54.83435226764245,52.31661679089875,
54.0,29.062500000000036,31.019586946816087,32.09815742496148,32.57742604063725,33.37195101796663,33.80854297548186,33.88949345248791,34.26209552721885,34.90926358329469,34.68445404563862,33.291209591373985,33.026191273822356,31.921207012936826,30.032152734318586,27.179416901857962,29.200457140720797,30.071470191357452,30.760734198921412,30.093629127508137,
54.5,28.125000000000032,30.09362912750814,30.760734198921412,30.906788807784054,31.855044153513607,32.15126145707588,31.960823093403253,32.134015059689744,32.73648784159586,33.51119555783684,33.43786690234921,33.171042989935614,32.13401505968974,30.30767707133068,27.84232950922035,29.200457140720797,30.071470191357452,30.314926456908058,29.630650217854164,
55.0,25.31250000000003,25.926818940622393,26.30265677878787,25.477217801011175,25.78741669570148,26.185047990814383,26.174812016149236,26.388197797361162,28.53578807431145,30.284734716382005,31.604650515158934,32.01222926102957,31.495590919431006,30.30767707133068,28.173785812901542,26.16664341181474,22.971261951731382,22.290387100667683,24.074903302006504,
55.5,24.375000000000025,25.46384003096842,25.411041294761162,25.05955849279788,25.408189979588226,25.52213538345199,25.623763342125045,25.536965610349515,27.81152949374518,29.551448161505927,30.211406060894376,30.70856381601027,30.43155068566645,29.4811040602944,27.84232950922035,25.408189979588226,22.553602643518083,21.398771616640975,23.14894548269856,
62.5,7.499999999999998,6.944683644809562,6.687116130200296,6.26488962319946,6.0676274578121046,5.6347571625803,5.510486740241935,5.320201168822812,4.924958347850726,4.473047984744109,4.2530620182812795,4.490403199510954,4.681777028564073,5.2349624032298365,5.634757162580298,6.44685417392536,6.682548931412757,7.13292387221365,7.40766255446353,
63.0,7.968749999999998,7.870641464117502,7.578731614227002,6.682548931412757,6.44685417392536,6.297669769942687,6.337059751278224,5.958625309081551,5.7940686445302685,5.279663195107801,5.059677228644972,5.214661780077239,5.745817262328636,6.061535414266126,6.2976697699426865,6.826080890038616,7.517867547839351,8.024539356240355,7.870641464117502,
63.5,7.499999999999998,6.944683644809562,6.687116130200296,6.26488962319946,6.0676274578121046,5.6347571625803,5.510486740241935,5.320201168822812,4.924958347850726,4.473047984744109,4.2530620182812795,4.490403199510954,4.681777028564073,5.2349624032298365,5.634757162580298,6.44685417392536,6.682548931412757,7.13292387221365,7.40766255446353,
