27.5,10.699218749999996,12.008515469149863,12.950714905487908,13.866289032681477,13.770670128862635,13.755436602769567,13.43525548355238,12.805724213356529,12.924394370205341,12.705106171421694,11.640007450464186,10.82042319366028,9.93547568277661,8.57569498950151,7.221604216454015,5.901715769512554,6.933144516340736,8.325459582099368,9.60681237531989,
27.5,14.58984375,12.969196706681853,10.638087243793636,8.666430645425919,9.442745231220085,11.00434928221565,12.291829484952176,13.026512561862676,13.67581264754286,13.922361852515978,12.705106171421685,14.57751458034788,16.117549440948736,17.151389979003042,17.882067583600442,18.098595026505183,18.199504355394446,17.57597022887646,16.331581038043826,
27.5,5.835937499999999,6.244428043957931,6.0128319204051,6.066501451798144,5.901715769512554,5.502174641107822,5.145416993700906,6.182073758172109,7.063331806972681,7.683926486907762,8.672946727796868,9.017019328050232,9.273110637258169,9.147407988801612,8.941033791800207,8.262402077317574,7.366466048612032,6.937882985082807,6.724768662723925,
27.5,21.884765625000018,21.615327844469782,21.2761744875873,21.666076613564826,22.81996764211524,23.04035630963904,23.44023297130417,22.961988244639304,22.542548320125526,22.06275921983401,23.584328821201854,24.64651949667055,25.16987172970075,25.727084968504574,25.447557715123715,25.574101667887774,25.1326488717352,24.976378746298142,23.53669031953376,
39.5,22.85742187500002,22.57600908200177,23.12627661694272,22.96604121037872,23.606863078050253,23.72812813977752,23.44023297130417,22.741199896133157,22.392264664658022,22.138837699902403,22.67138706038114,22.843115631060524,23.403564941651595,23.726089470954218,23.728128139777517,24.000310796017754,23.83268427492131,23.12627661694272,23.056349700767765,
39.5,35.98828125000005,33.14350269485368,35.61446599009181,37.69897330760282,40.13166723268545,41.954081638447164,45.45118344435792,49.89816676238896,55.905519833911036,60.71062709457891,64.81886501827228,64.47168819555866,63.145467672757626,61.45914742476059,58.116719646701235,55.47612823341795,52.43190540482684,48.10265536324089,42.2699744514076,
28.0,7.781249999999998,8.165790519021908,8.325459582099368,8.233109113154624,7.868954359350072,7.565490131523254,7.146412491251257,6.623650455184404,5.861062563232649,5.021179684513981,3.3474531230093167,3.9073750421550946,4.415766970122933,4.8595604940508546,5.502174641107821,5.901715769512554,6.0665014517981435,6.475357452743954,7.205109281489919,
28.0,14.103515624999998,12.48885608791586,11.100612776132492,9.099752177697216,8.65584979528508,9.284919706869449,10.57669048705187,11.701782470825792,12.473543403802829,12.85726313155848,14.150597292721146,14.878081891282891,16.117549440948736,16.86553347935299,17.19429575346196,17.70514730853768,17.332861290851852,16.650919164198747,15.37089980051183,
28.0,3.404296875,2.8820437125959684,2.7751531940331238,3.033250725899073,3.5410294617075335,3.782745065761628,4.001990995100705,4.194978621616788,4.207942353090104,4.18431640376165,4.184316403761647,4.207942353090103,4.415766970122933,4.573703994400804,4.8144028109693435,4.721372615610043,4.766536854984256,4.162729791049685,3.8427249501279572,
28.0,21.398437500000018,21.615327844469782,20.813648955248446,21.666076613564826,22.033072206180236,22.35258447950056,23.154376471654118,22.961988244639304,22.843115631060527,22.823544020517943,23.356093380996672,23.89510121933304,24.507506684182317,24.297802470254318,23.728128139777517,24.000310796017754,23.83268427492131,23.12627661694272,22.576009082001768,
39.0,19.45312500000001,20.65464660693779,20.813648955248446,20.366112016750932,20.459281334310216,20.633154904154363,22.010950473053914,22.961988244639304,23.143682941995536,22.823544020517943,22.290994660039175,22.542548320125515,22.9619882446393,23.440232971304166,23.040356309639037,23.60686307805025,23.399362742650013,22.663751084603867,21.61532784446978,
39.0,35.01562500000005,32.18282145732169,35.15194045775295,36.83233024306023,39.34477179675044,41.26630980830869,45.16532694470788,49.89816676238896,56.206087144846045,61.319254935126075,65.35141437875103,64.77225550649368,63.145467672757626,61.173290925110535,57.42894781656276,54.68923279748296,51.56526234028426,47.17760429856318,41.7896338326416,
28.5,6.808593749999999,7.20510928148992,7.400408517421661,7.366466048612032,7.4755066413825695,7.221604216454017,6.574699491951157,5.961285409665962,5.109644285895128,4.260394883830044,2.4345113621885925,3.155956764817576,3.753401924604493,4.287847494750754,4.8144028109693435,5.114820333577547,5.199858387255552,6.0128319204051,6.24442804395793,
28.5,13.130859374999996,12.008515469149863,10.175561711454783,8.666430645425919,7.868954359350072,8.941033791800209,10.004977487751768,11.039417425307349,11.571841470997805,12.020399850806157,13.313734011968828,14.126663613945368,15.455184395430294,16.293820480052887,16.85040983839272,16.91825187260267,16.46621822630926,15.725868099521039,14.890559181745836,
28.5,22.85742187500002,23.05634970076777,22.20122555226501,22.53271967810742,23.606863078050253,24.072014054846758,25.155371969204474,25.3906600782069,25.097370463073066,24.19295666174901,23.736485781338637,24.64651949667055,25.61144842671304,25.727084968504574,25.447557715123715,25.96754938585528,25.565970404006496,24.976378746298142,24.017030938299758,
29.0,22.85742187500002,23.05634970076777,22.20122555226501,22.96604121037872,23.606863078050253,24.072014054846758,24.869515469554422,25.169871729700755,24.646519496670557,23.58432882120187,23.0517794607231,23.594533908398034,24.507506684182317,24.58365896990437,24.072014054846754,24.393758513985258,24.266005807192606,23.588802149281577,23.53669031953376,
29.5,22.85742187500002,22.57600908200177,23.12627661694272,24.699327339463906,25.574101667887774,25.79144363019296,26.298797967804678,26.273813472231478,25.39793777400807,23.964721221543833,23.203936420859886,23.89510121933304,24.72829503268846,25.15537196920447,24.759785884985234,25.18065394992027,24.699327339463903,24.05132768162043,24.017030938299758,
30.0,22.85742187500002,23.05634970076777,24.513853213959287,25.9992919362778,26.754444821790287,27.16698729046992,27.442223966404885,27.377755214762207,26.44992336228059,24.877662982364548,23.0517794607231,23.44425025293053,23.62435329015774,24.297802470254318,24.759785884985234,25.18065394992027,25.1326488717352,24.513853213959287,24.017030938299758,
30.5,23.83007812500002,24.017030938299758,25.438904278636993,27.299256533091686,27.934787975692803,28.198645035677636,28.585649965005086,28.040120260280638,26.900774328683095,25.105898422569727,22.595308580312743,22.392264664658015,22.9619882446393,23.726089470954218,24.759785884985234,25.574101667887774,25.565970404006496,24.976378746298142,24.49737155706575,
31.0,23.83007812500002,24.497371557065755,25.90142981097585,26.86593500082039,27.541340257725302,27.16698729046992,27.442223966404885,26.936178517749912,25.848788740410576,24.19295666174901,23.508250341133458,23.44425025293053,23.403564941651595,23.440232971304166,23.728128139777517,24.393758513985258,24.699327339463903,24.513853213959287,24.49737155706575,
31.5,23.83007812500002,24.497371557065755,25.90142981097585,26.86593500082039,27.541340257725302,27.16698729046992,27.15636746675483,26.71539016924377,25.39793777400807,23.508250341133476,22.214916179970782,22.843115631060524,22.9619882446393,23.154376471654114,23.728128139777517,24.393758513985258,24.699327339463903,24.513853213959287,24.49737155706575,
32.0,22.85742187500002,23.05634970076777,22.663751084603867,22.53271967810742,23.213415360082745,23.04035630963904,23.44023297130417,22.961988244639304,23.143682941995536,23.127857940791515,23.888642741475422,23.744817563865535,23.62435329015774,24.297802470254318,24.072014054846754,25.18065394992027,25.565970404006496,25.438904278636993,24.49737155706575,
38.5,22.85742187500002,23.536690319533765,23.588802149281577,24.26600580719261,25.18065394992027,25.44755771512372,25.441228468854526,24.728295032688468,23.59453390839804,23.432171861065083,22.44315162017596,21.640846387320504,21.858046502108564,23.440232971304166,24.072014054846754,24.393758513985258,24.266005807192606,23.588802149281577,23.53669031953376,
38.5,52.037109375000085,53.79814930179146,54.57801281598479,55.89847766299717,57.04991910528797,57.08506190149354,57.17129993000987,57.40497061159788,58.46034197685858,62.84082453649401,65.88396373922981,65.52367378383123,63.80783271827606,62.602573423360774,60.52392105218588,58.23026225919046,54.598513066183294,50.41528302493515,49.95542435166353,
32.5,21.884765625000018,21.615327844469782,21.2761744875873,22.96604121037872,24.000310796017757,24.759785884985238,24.869515469554422,24.50750668418232,23.44425025293054,22.51923010024437,21.758445299560425,22.392264664658015,22.9619882446393,23.154376471654114,22.352584479500557,22.81996764211524,22.532719678107416,23.12627661694272,23.056349700767765,
32.5,21.884765625000018,22.09566846323578,22.20122555226501,22.099398145836123,22.42651992414774,22.35258447950056,22.582663472354017,22.299623199120862,22.392264664658022,22.29099466003919,23.0517794607231,22.843115631060524,22.9619882446393,23.726089470954218,23.728128139777517,24.393758513985258,24.699327339463903,24.513853213959287,23.53669031953376,
38.0,23.83007812500002,24.497371557065755,24.513853213959287,24.699327339463906,25.18065394992027,25.44755771512372,25.441228468854526,24.728295032688468,23.59453390839804,23.432171861065083,23.203936420859886,23.143682941995525,23.403564941651595,24.58365896990437,25.447557715123715,25.574101667887774,25.1326488717352,24.976378746298142,24.49737155706575,
38.0,53.00976562500007,54.758830539323455,55.96558941300135,57.19844225981106,58.623709977157965,58.804491476839715,59.17229542756021,59.612854096659326,60.71459680887112,63.29729541690439,65.12317893854585,64.77225550649368,63.145467672757626,61.74500392441063,59.83614922204741,57.83681454122296,54.598513066183294,50.41528302493515,50.435764970429524,
33.0,22.85742187500002,22.57600908200177,22.20122555226501,23.399362742650016,24.78720623195277,25.44755771512372,25.727084968504577,25.169871729700755,24.19566853026805,23.280014900928297,22.519230100244354,23.143682941995525,23.62435329015774,23.726089470954218,23.040356309639037,23.60686307805025,23.399362742650013,23.588802149281577,23.53669031953376,
33.0,21.884765625000018,22.09566846323578,21.738700019926156,22.53271967810742,23.213415360082745,23.04035630963904,23.44023297130417,23.4035649416516,23.59453390839804,23.432171861065083,22.67138706038114,22.69283197559302,22.520411547627006,22.296806972703962,23.040356309639037,23.60686307805025,23.83268427492131,23.588802149281577,23.056349700767765,
37.5,23.83007812500002,24.017030938299758,24.05132768162043,25.132648871735203,26.754444821790287,27.51087320553916,27.728080466054934,27.377755214762207,26.14935605134558,24.345113621885798,21.682366819492035,22.542548320125515,22.9619882446393,23.440232971304166,24.072014054846754,24.393758513985258,23.83268427492131,24.05132768162043,24.017030938299758,
37.5,52.037109375000085,54.278489920557455,55.503063880662495,56.33179919526848,57.83681454122297,58.116719646701235,58.600582428260125,58.729700702634744,59.9631785315336,62.53651061622042,64.2863156577935,63.870553573688646,62.48310262723919,61.173290925110535,59.14837739190893,57.04991910528796,53.731870001640715,49.490231960257454,49.47508373289753,
33.5,21.884765625000018,21.615327844469782,21.2761744875873,22.96604121037872,24.000310796017757,24.759785884985238,24.869515469554422,24.50750668418232,23.44425025293054,22.51923010024437,21.758445299560425,22.392264664658015,22.9619882446393,23.154376471654114,22.352584479500557,22.81996764211524,22.532719678107416,23.12627661694272,23.056349700767765,
33.5,26.74804687500003,27.859755888427728,27.75153194033127,27.299256533091686,27.934787975692803,27.51087320553916,27.442223966404885,26.71539016924377,26.14935605134558,25.181976902638116,22.899622500586315,22.542548320125515,22.9619882446393,24.58365896990437,25.447557715123715,25.574101667887774,25.1326488717352,25.438904278636993,26.418734032129738,
34.0,27.720703125000032,28.82043712595972,28.67658300500898,28.165899597634287,28.72168341162781,28.198645035677636,28.01393696570499,27.377755214762207,26.900774328683095,25.94276170332205,23.660407301270244,23.44425025293053,23.845141638663883,25.15537196920447,25.791443630192955,26.360997103822783,25.999291936277793,26.363955343314704,26.89907465089573,
37.0,23.83007812500002,24.017030938299758,24.05132768162043,25.132648871735203,26.754444821790287,27.51087320553916,28.01393696570499,27.59854356326835,26.60020701774809,24.95374146243294,22.97570098065471,23.143682941995525,23.403564941651595,22.868519972004062,23.040356309639037,23.213415360082745,23.83268427492131,24.05132768162043,24.017030938299758,
34.5,7.781249999999998,6.724768662723926,5.550306388066246,4.33321532271296,3.934477179675037,5.502174641107822,6.860555991601207,8.389957243233582,9.618153949920252,10.574908729506694,11.335693530190614,11.120990504595287,10.597840728295052,10.290833987401816,9.972691537007927,9.442745231220085,9.099752177697214,8.787985114438222,8.165790519021908,
37.0,30.152343750000036,30.741799601023704,30.5266851343644,30.765828791262066,31.08236971943284,31.637504186370034,32.01592796080568,32.01431053339124,32.61155323644818,32.56158946927223,32.25727554899863,32.61155323644817,32.676675578909666,32.87349745975582,32.66916193157775,33.04960830927036,32.06579338807595,31.914261731380968,31.222140219789694,
37.0,10.699218749999996,8.646131137787904,6.475357452743954,3.8998937904416646,2.7541340257725264,4.126630980830866,6.574699491951157,8.610745591739729,10.67013953819278,12.400792251148122,14.911382093405075,15.62950016862041,16.559126137961027,16.86553347935299,16.85040983839272,16.524804154635166,15.599575161766664,14.338291502504473,12.488856087915858,
34.5,28.693359375000032,29.300777744725714,29.60163406968669,29.032542662176876,29.115131129595316,28.886416865816116,28.585649965005086,27.377755214762207,26.750490673215587,25.410212342843298,22.823544020517925,23.143682941995525,23.845141638663883,25.441228468854522,26.47921546033143,27.14789253975779,26.865935000820386,26.82648087565356,27.859755888427724,
36.5,24.31640625000002,24.017030938299758,23.12627661694272,22.96604121037872,24.39375851398526,25.44755771512372,25.727084968504577,25.611448426713046,24.646519496670557,23.736485781338654,22.67138706038114,22.69283197559302,22.520411547627006,23.440232971304166,24.072014054846754,24.393758513985258,24.699327339463903,24.976378746298142,24.977712175831748,
35.0,8.267578124999998,7.6854499002559145,6.475357452743954,5.199858387255552,4.7213726156100435,5.846060556177061,7.718125490551359,9.052322288752023,10.369572227257772,11.411772010259016,12.172556810942934,11.872408781932808,11.701782470825789,11.14840348635197,10.660463367146408,10.229640667155092,9.53307370996851,9.250510646777077,9.126471756553896,
36.5,29.179687500000036,29.78111836349171,30.064159602025544,29.89918572671947,30.688922001465336,30.949732356231554,31.15835846185554,31.13115713936666,31.860134959110667,31.724726188519902,31.496490748314702,31.860134959110656,32.01431053339123,32.30178446045572,32.32527601650851,32.26271287333535,31.63247185580466,30.989210666703254,30.741799601023697,
36.5,8.267578124999998,6.724768662723926,5.0877808557273925,3.033250725899073,1.9672385898375186,3.438859150692389,6.002986492651057,7.948380546221287,9.91872126085526,11.563928970395802,14.150597292721146,14.878081891282891,15.455184395430294,15.436250981102736,15.130980263046524,14.557565564797644,13.432967500410179,12.025663840810198,10.087152994085885,
35.0,26.26171875000003,24.97771217583175,24.513853213959287,23.399362742650016,24.39375851398526,25.44755771512372,26.298797967804678,26.49460182073762,26.14935605134558,25.181976902638116,23.660407301270244,23.143682941995525,24.507506684182317,25.15537196920447,26.47921546033143,27.9347879756928,28.599221129905576,28.214057472670124,27.859755888427724,
36.0,24.31640625000002,24.017030938299758,23.12627661694272,22.53271967810742,22.81996764211524,23.72812813977752,24.01194597060427,23.624353290157746,23.895101219333046,23.58432882120187,22.823544020517925,22.843115631060524,22.9619882446393,24.297802470254318,24.759785884985234,25.18065394992027,25.1326488717352,24.976378746298142,24.977712175831748,
36.0,23.83007812500002,23.536690319533765,24.513853213959287,24.699327339463906,25.18065394992027,25.44755771512372,25.155371969204474,24.065929987170033,25.247654118540567,25.94276170332205,27.464331304689882,28.253327227890605,29.144062002811356,29.443219463955238,28.886416865816113,27.9347879756928,25.999291936277793,25.90142981097585,24.977712175831748,
35.5,22.85742187500002,22.57600908200177,23.588802149281577,23.83268427492131,24.78720623195277,24.759785884985238,24.29780247025432,23.4035649416516,24.496235841203056,25.105898422569727,26.627468023937563,27.50190895055309,28.48169695729292,28.585649965005082,28.198645035677636,27.14789253975779,25.1326488717352,24.976378746298142,24.49737155706575,
35.5,26.26171875000003,24.97771217583175,24.513853213959287,23.399362742650016,24.39375851398526,25.44755771512372,26.01294146815463,26.273813472231478,25.698505084943076,24.497270582022583,22.97570098065471,22.69283197559302,24.065929987170026,25.15537196920447,26.47921546033143,27.9347879756928,28.599221129905576,28.214057472670124,27.859755888427724,
