5.0,4.300781965255736,5.946965083534908,6.953487412475945,8.047252059324515,8.698514247482937,9.123336276111417,9.858951228760777,9.95782218375415,10.100511844376353,9.82274167944602,8.678997785263952,7.8411868265553215,7.029050953238218,6.319840531256901,5.169890556463134,4.5232274086911275,3.4488223111390783,3.272229370576916,3.8230489822724403,
5.5,8.171485733985898,9.770014065807347,11.04377412569709,12.262479328494505,13.221741656174077,13.685004414167134,14.156442790015484,13.862850491108723,13.42304863528963,12.581182836002755,11.033764626227018,10.36631478764941,9.957822183754146,9.606157607510498,8.8192250669077,7.654692537784984,6.514442143262704,7.362516083798059,7.64609796454488,
6.0,9.031642127037045,10.619580506312332,11.86183146834132,13.028884286525415,13.917622795972713,14.293226832574563,14.662030032516036,14.44860473721191,14.087555993472284,13.321252414591148,11.706555152216465,11.030822145832065,10.738827845225062,10.111744850011052,9.42744748531513,8.350573677583618,7.280847101293609,7.771544755120174,8.495664405049865,
6.5,11.182033109664912,12.743496607574805,14.316003496274014,15.711301639633595,16.353206785267943,16.726116506204278,16.937172623768525,16.401118890889197,15.682373653110638,14.464996308773209,12.177508520409079,12.492738333833907,12.691341998902349,12.386887441263543,11.860337158944844,11.134098236778165,9.963264454401779,9.816688111730747,10.619580506312332,
7.0,11.612111306190487,13.593063048079793,15.134060838918245,16.09450411864905,17.04908792506658,17.33433892461171,17.442759866269082,17.18212455236011,16.346881011293284,15.137786834762657,13.590368624986917,13.290147163653094,13.277096245005536,12.892474683764098,12.16444836814856,11.482038806677483,10.346466933417233,10.634745454374974,11.46914694681732,
7.5,12.472267699241637,14.017846268332287,15.54308951024036,16.477706597664504,17.04908792506658,17.33433892461171,17.442759866269082,17.18212455236011,16.346881011293284,15.137786834762657,13.792205782783752,13.688851578562687,13.277096245005536,12.892474683764098,12.16444836814856,12.177919946476118,11.496074370463596,11.04377412569709,11.893930167069813,
8.0,12.902345895767212,14.867412708837275,16.36114685288459,17.244111555695408,17.744969064865217,17.94256134301914,17.948347108769635,17.7678787984633,17.011388369475934,15.87785641335105,14.532275361372145,14.35335893674534,14.253353321844179,13.650855547514926,12.77267078655599,12.525860516375436,12.262479328494505,11.86183146834132,12.743496607574802,
8.5,17.20312786102296,18.26567847085723,18.406290209495168,19.16012395077268,19.13673134446249,18.854894970630284,18.95952159377074,18.744135875301943,18.340403085841228,17.69439083352256,17.0216003075331,17.011388369475927,16.79162172162465,16.431585381267972,15.813782878593134,15.657325645469305,15.32809916061814,15.54308951024036,16.56654558984725,
9.0,18.06328425407411,19.115244911362222,19.224347552139402,19.92652890880359,19.832612484261126,19.463117389037713,19.71790245752157,19.32989012140513,19.137811915660404,18.367181359512006,17.694390833522547,17.808797199295103,17.767878798463293,17.1899662450188,16.422005297000563,16.35320678526794,16.094504118649045,15.952118181562476,16.991328810099745,
9.5,17.20312786102296,18.690461691109725,19.224347552139402,19.543326429788134,19.484671914361808,19.463117389037713,19.71790245752157,19.32989012140513,19.137811915660404,18.367181359512006,17.492553675725713,17.675895727658578,17.963130213831022,17.94834710876963,17.334338924611707,16.35320678526794,15.711301639633591,15.54308951024036,16.56654558984725,
10.0,17.20312786102296,18.690461691109725,19.633376223461518,19.92652890880359,20.180553054160445,19.767228598241427,19.465108836271295,18.93938729066967,18.473304557477757,18.030786096517282,17.357995570527823,17.542994256022045,17.767878798463293,17.44275986626908,16.726116506204278,16.00526621536862,15.32809916061814,15.54308951024036,16.56654558984725,
10.5,17.20312786102296,18.690461691109725,19.633376223461518,19.92652890880359,19.832612484261126,19.463117389037713,18.706727972520465,18.744135875301943,18.207501614204702,17.896227991319392,17.0216003075331,17.277191312748986,17.377375967727836,17.1899662450188,16.422005297000563,16.35320678526794,16.094504118649045,15.952118181562476,16.991328810099745,
11.0,15.912893271446235,17.41611203035224,18.406290209495168,18.776921471757227,18.78879077456317,18.246672552222854,18.20114073001991,17.7678787984633,16.878486897839405,17.627111780923613,17.425274623126768,17.277191312748986,16.98687313699238,16.431585381267972,15.205560460185705,15.309385075569987,14.944896681602684,14.72503216759613,15.716979149342263,
11.5,15.052736878395086,16.566545589847255,17.588232866850937,18.01051651372632,18.092909634764535,17.94256134301914,17.69555348751936,17.18212455236011,16.21397953965676,16.887042202335223,16.685205044538378,16.61268395456634,16.401118890889194,15.925998138767417,14.90144925098199,14.613503935771348,14.178491723571774,15.134060838918245,15.29219592908977,
12.0,6.0210947513580315,7.221314744292386,8.589602097764402,9.580061975386329,10.438217096979528,10.64389232212999,11.122919335012162,11.324582091328251,11.163723617468602,10.697369363232301,9.149951153456566,8.106989769828385,7.029050953238218,6.067046910006625,4.86577934725942,3.8273462688924926,3.8320247901545312,4.499315384543259,5.522181863282413,
12.5,11.182033109664912,12.31871338732231,13.088917482307666,13.795289244556324,13.917622795972713,13.685004414167134,13.398061926264651,12.691341998902352,11.562428032378193,10.360974100237577,11.235601784023853,10.765019202559005,10.738827845225062,10.364538471261328,9.731558694518844,9.742335957180892,9.196859496370875,9.407659440408631,10.194797286059838,
13.0,11.612111306190487,12.743496607574805,13.906974824951899,14.178491723571776,14.613503935771352,14.293226832574563,13.903649168765206,13.277096245005538,12.226935390560849,11.033764626227025,11.975671362612243,11.429526560741659,11.324582091328248,10.870125713761883,10.339781112926273,10.090276527080208,9.963264454401779,10.22571678305286,11.044363726564825,
13.5,12.472267699241637,14.017846268332287,14.72503216759613,15.711301639633595,16.005266215368625,15.813782878593138,15.420410896266867,14.64385615257964,13.42304863528963,11.841113257414364,11.706555152216465,11.695329504014722,11.324582091328248,11.122919335012158,10.643892322129988,10.438217096979528,9.963264454401779,10.634745454374974,11.46914694681732,
14.0,12.472267699241637,14.017846268332287,15.134060838918245,16.09450411864905,16.353206785267943,16.422005297000567,16.178791760017695,15.620113229418283,14.486260408381872,13.186694309393259,11.571997047018575,11.429526560741659,11.324582091328248,10.870125713761883,10.339781112926273,10.090276527080208,9.580061975386327,10.22571678305286,11.46914694681732,
14.5,12.472267699241637,13.168279827827298,13.906974824951899,14.561694202587232,15.309385075569987,15.205560460185708,15.16761727501659,14.64385615257964,13.55595010692616,12.312066625606976,10.764648415831239,10.897920674195534,11.324582091328248,11.375712956262436,11.252114740537417,11.134098236778165,10.729669412432688,11.04377412569709,11.893930167069813,
15.0,6.0210947513580315,6.796531524039894,7.771544755120174,8.43045453833997,9.046454817382255,9.123336276111417,9.353363986260224,9.372067937650964,9.170201542920635,8.611718732665013,7.467974838482946,6.910876525099604,6.4432967071350316,5.8142532887563485,5.169890556463134,4.871167978590446,4.215227269169985,4.090286713221145,5.09739864302992,
15.5,15.052736878395086,16.141762369594762,16.770175524206707,16.860909076679956,16.70114735516726,15.813782878593138,15.420410896266867,15.229610398682825,15.28366923820105,15.003228729564768,14.734112519168978,14.752063351654925,15.229610398682821,15.167617275016587,14.90144925098199,14.613503935771348,14.178491723571774,14.72503216759613,14.867412708837275,
16.0,15.912893271446235,16.99132881009975,17.588232866850937,17.627314034710864,17.04908792506658,16.422005297000567,15.92599813876742,15.815364644786012,15.948176596383696,15.676019255554218,15.474182097757371,15.549472181474103,15.815364644786007,15.67320451751714,15.205560460185705,14.961444505670666,14.944896681602684,15.134060838918245,15.716979149342263,
16.5,16.773049664497385,17.84089525060474,18.406290209495168,18.393718992741775,18.78879077456317,18.246672552222854,18.20114073001991,17.7678787984633,17.67589572765858,17.357995570527834,16.4160888341426,15.948176596383691,15.815364644786007,15.67320451751714,15.205560460185705,15.309385075569987,14.56169420258723,14.72503216759613,16.14176236959476,
17.0,17.20312786102296,18.26567847085723,18.815318880817287,19.16012395077268,19.13673134446249,18.854894970630284,18.95952159377074,18.353633044566486,18.473304557477757,18.030786096517282,17.15615841273099,16.61268395456634,16.401118890889194,16.431585381267972,15.813782878593134,15.657325645469305,15.32809916061814,15.54308951024036,16.56654558984725,
17.5,17.20312786102296,18.26567847085723,18.815318880817287,18.776921471757227,18.78879077456317,18.246672552222854,18.706727972520465,18.744135875301943,18.207501614204702,17.156158412731003,15.60874020295526,15.017866294927986,14.05810190647645,13.903649168765204,14.293226832574561,14.613503935771348,14.944896681602684,15.54308951024036,16.56654558984725,
18.0,16.773049664497385,17.41611203035224,17.588232866850937,17.627314034710864,17.397028494965898,16.726116506204278,17.442759866269082,17.37737596772784,17.011388369475934,17.021600307533113,16.55064693934049,16.213979539656748,16.205867475521465,15.67320451751714,14.90144925098199,14.613503935771348,14.944896681602684,15.54308951024036,16.14176236959476,
18.5,17.20312786102296,17.84089525060474,17.997261538173053,17.627314034710864,17.744969064865217,17.33433892461171,16.937172623768525,16.20586747552147,15.948176596383696,15.810577360752108,15.74329830815315,16.74558542620287,17.377375967727836,17.695553487519355,17.334338924611707,16.70114735516726,16.860909076679953,17.179204195528822,17.41611203035224,
19.0,18.06328425407411,18.690461691109725,18.815318880817287,18.393718992741775,18.78879077456317,18.246672552222854,18.20114073001991,17.37737596772784,17.277191312748993,17.223437465329944,17.694390833522547,17.808797199295103,17.767878798463293,17.695553487519355,17.334338924611707,17.049087925066576,17.244111555695408,17.588232866850937,17.840895250604735,
19.5,18.06328425407411,18.26567847085723,19.224347552139402,19.92652890880359,19.832612484261126,19.463117389037713,18.45393435127019,17.7678787984633,17.277191312748993,17.088879360132058,16.88704220233521,16.878486897839398,17.182124552360108,16.937172623768525,16.422005297000563,16.70114735516726,16.4777065976645,17.588232866850937,17.840895250604735,
20.0,18.06328425407411,18.26567847085723,19.224347552139402,19.92652890880359,19.832612484261126,19.463117389037713,18.706727972520465,18.158381629198757,17.80879719929511,17.69439083352256,17.0216003075331,17.277191312748986,17.377375967727836,17.1899662450188,16.422005297000563,16.70114735516726,16.4777065976645,17.588232866850937,17.840895250604735,
20.5,18.923440647125258,19.540028131614715,20.042404894783633,19.92652890880359,19.832612484261126,19.463117389037713,18.45393435127019,18.158381629198757,17.277191312748993,17.492553675725723,16.55064693934049,16.74558542620287,17.377375967727836,17.695553487519355,17.334338924611707,17.397028494965895,17.627314034710864,18.406290209495168,18.690461691109725,
21.0,19.353518843650832,20.389594572119705,20.860462237427864,20.692933866834498,20.528493624059763,19.767228598241427,18.95952159377074,18.744135875301943,17.94169867093164,18.165344201715172,17.963507043918327,17.941698670931636,18.15838162919875,18.201140730019908,17.942561343019136,18.092909634764535,18.010516513726316,19.224347552139402,19.540028131614715,
21.5,20.21367523670198,20.389594572119705,20.042404894783633,19.92652890880359,19.832612484261126,19.463117389037713,18.95952159377074,18.158381629198757,18.207501614204702,17.896227991319392,16.75248409713732,17.277191312748986,17.377375967727836,17.695553487519355,17.334338924611707,17.397028494965895,17.627314034710864,18.406290209495168,19.540028131614715,
22.0,20.21367523670198,20.389594572119705,20.042404894783633,19.92652890880359,19.832612484261126,19.463117389037713,19.212315215021018,18.353633044566486,18.60620602911429,18.501739464709896,17.828948938720437,17.675895727658578,17.767878798463293,17.695553487519355,17.334338924611707,17.397028494965895,17.627314034710864,18.406290209495168,19.540028131614715,
22.5,20.21367523670198,20.8143777923722,20.860462237427864,21.07613634584995,20.87643419395908,19.767228598241427,20.223489700022128,19.915644367508314,19.270713387296937,18.83813472770462,18.636297569907775,18.872008972387338,18.744135875301936,18.453934351270185,17.942561343019136,17.397028494965895,17.627314034710864,19.224347552139402,19.96481135186721,
23.0,21.073831629753133,21.66394423287719,21.678519580072095,21.84254130388086,21.2243747638584,20.375451016648856,20.729076942522678,20.696650028979228,20.068122217116112,19.578204306293014,19.309088095897224,19.536516330569984,19.720392952140582,19.212315215021015,18.24667255222285,18.092909634764535,18.39371899274177,19.633376223461518,20.814377792372195,
23.5,21.503909826278708,22.51351067338218,22.905605594038438,22.992148740927224,22.616137043455673,21.896007062667426,22.24583867002434,21.86815852118559,22.061644291664056,21.663854936860304,20.99106441087084,20.732629575298752,19.91564436750831,19.717902457521568,18.85489497063028,17.744969064865213,18.39371899274177,19.633376223461518,20.814377792372195,
24.0,21.073831629753133,22.088727453129682,22.496576922716322,22.225743782896316,22.26819647355636,21.28778464426,21.993045048774064,21.86815852118559,22.327447234937114,22.202087357651862,21.5292968316624,20.99843251857181,20.306147198243767,19.46510883627129,18.24667255222285,17.049087925066576,17.627314034710864,18.815318880817287,20.3895945721197,
24.5,21.073831629753133,22.088727453129682,22.496576922716322,22.60894626191177,22.616137043455673,21.896007062667426,22.24583867002434,22.258661351921038,22.061644291664056,21.865692094657135,21.59657588426134,21.13133399020834,20.306147198243767,19.212315215021015,17.942561343019136,17.397028494965895,18.010516513726316,19.633376223461518,20.3895945721197,
25.0,21.503909826278708,22.93829389363467,23.314634265360556,23.375351219942676,23.31201818325431,22.504229481074855,23.00421953377517,22.84441559802422,22.726151649846702,22.538482620646583,21.932971147256065,21.795841348390987,21.282404275082403,19.970696078771844,18.24667255222285,18.092909634764535,18.776921471757223,20.042404894783633,21.23916101262469,
25.5,22.364066219329857,23.363077113887165,23.314634265360556,22.992148740927224,22.96407761335499,22.504229481074855,22.24583867002434,21.67290710581786,21.397136933481406,20.587390095277186,18.03078609651727,19.00491044402387,19.720392952140582,19.717902457521568,19.46311738903771,18.44085020466385,19.543326429788134,21.26949090874998,22.08872745312968,
25.5,18.923440647125258,15.29219592908977,15.952118181562476,17.244111555695408,20.528493624059763,24.02478552709343,29.32406006503206,33.7784948586169,38.14272235968412,42.183965979539096,44.80784903089804,44.78779594151058,43.541065627003206,41.45815388504519,38.31801235966794,34.446116420032496,30.272995842220848,26.177834964615364,22.93829389363467,
26.0,23.224222612381006,24.21264355439215,24.541720279326903,24.141756177973583,24.355839892952268,24.02478552709343,24.015394018776277,23.625421259495123,23.390659008029353,22.74031977844342,21.86569209465712,21.66293987675446,21.282404275082403,20.22348970002212,18.85489497063028,18.44085020466385,19.543326429788134,21.26949090874998,22.513510673382175,
26.0,19.353518843650832,16.141762369594762,16.36114685288459,18.01051651372632,21.2243747638584,24.328896736297146,29.829647307532607,34.5595005200878,38.807229717866775,42.85675650552858,45.615197662085414,45.452303299693234,44.32207128847411,41.963741127545745,38.62212356887165,34.79405698993182,30.656198321236303,26.995892307259595,23.363077113887165,
26.5,22.364066219329857,23.363077113887165,23.723662936682672,23.75855369895813,24.00789932305295,23.416563108686002,23.762600397526,23.430169844127395,22.726151649846702,21.260180621266635,21.12562251606873,20.99843251857181,20.306147198243767,19.46510883627129,18.24667255222285,17.744969064865213,19.16012395077268,20.860462237427864,21.663944232877185,
26.5,25.37461359500888,23.78786033413966,22.905605594038438,24.524958656989035,27.83524559194545,30.411120920371438,33.36875800503644,35.53575759692644,36.81370764331883,41.174780190554884,46.086151030278046,45.85100771460282,45.29832836531274,43.48050285504739,40.75090203329763,37.22964097922704,32.95541319532903,29.859093006514406,27.18612609615961,
27.0,20.21367523670198,20.8143777923722,20.860462237427864,21.07613634584995,20.87643419395908,20.983673435056286,21.48745780627351,21.67290710581786,21.131333990208347,20.856506305672966,20.183715779683503,19.802319273843047,19.720392952140582,18.959521593770738,17.942561343019136,16.70114735516726,17.244111555695408,18.815318880817287,19.540028131614715,
27.0,13.76250228881836,13.168279827827298,13.088917482307666,16.09450411864905,21.2243747638584,25.545341573112005,30.335234550033157,34.5595005200878,37.87691941641106,40.165594401570665,40.63654776976327,38.67432824623023,36.51201467376506,33.36875800503644,29.498787292760287,25.399661602650216,20.692933866834494,17.588232866850937,15.29219592908977,
27.5,19.353518843650832,19.540028131614715,20.042404894783633,20.309731387819046,20.180553054160445,20.375451016648856,20.981870563772954,20.891901444346956,20.4668266320257,20.183715779683517,19.510925253694055,19.1378119156604,18.939387290669664,18.453934351270185,17.334338924611707,16.70114735516726,17.244111555695408,18.406290209495168,19.11524491136222,
27.5,15.912893271446235,15.716979149342267,15.952118181562476,17.244111555695408,19.13673134446249,22.808340690278573,28.060091958780692,32.60698636641054,36.28210175677271,39.02185050738855,39.49280387558115,37.2124120582284,34.559500520087795,32.10478989878507,28.89056487435286,26.095542742448856,22.608946261911765,19.224347552139402,17.41611203035224,
28.0,15.912893271446235,16.566545589847255,16.770175524206707,16.860909076679956,16.353206785267943,15.205560460185708,14.40923641126576,13.862850491108723,14.619161880018403,15.003228729564768,15.003228729564757,14.619161880018398,14.253353321844179,13.650855547514926,13.380893204963419,13.221741656174075,13.79528924455632,14.72503216759613,15.716979149342263,
28.0,10.321876716613765,11.044363726564827,12.270860139663435,14.944896681602685,17.744969064865217,20.983673435056286,24.268187640026557,27.139946736114197,29.371225231673176,30.881085142915843,30.61196893252003,28.972520816763577,26.94469532074647,24.26818764002655,20.983673435056282,18.092909634764535,14.944896681602684,12.270860139663435,11.044363726564825,
28.5,17.20312786102296,17.84089525060474,17.997261538173053,17.627314034710864,16.70114735516726,15.205560460185708,14.662030032516036,14.839107567947368,15.017866294927991,15.608740202955271,15.406903045158426,14.619161880018398,14.839107567947362,14.662030032516034,14.293226832574561,14.613503935771348,15.711301639633591,16.36114685288459,16.991328810099745,
28.5,15.052736878395086,17.41611203035224,18.815318880817287,19.92652890880359,23.31201818325431,27.37000882833429,31.34640903503425,34.36424910472008,36.41500322840924,37.67626945540959,35.85973503523797,32.826663494222935,29.678215135894632,26.54333023127904,23.416563108685995,21.2243747638584,19.16012395077268,16.770175524206707,14.867412708837275,
29.0,15.912893271446235,16.141762369594762,15.952118181562476,15.711301639633595,14.613503935771352,13.38089320496342,12.8924746837641,13.277096245005538,13.68885157856269,14.532275361372156,15.474182097757371,15.549472181474103,15.42486181405055,15.167617275016587,14.293226832574561,14.26556336587203,14.944896681602684,15.54308951024036,16.14176236959476,
29.0,15.912893271446235,17.84089525060474,19.224347552139402,20.309731387819046,24.00789932305295,27.97823124674172,31.8519962775348,34.95000335082326,37.07951058659189,38.349059981399066,36.59980461382639,33.49117085240558,30.45922079736554,27.301711095029862,24.024785527093428,21.920255903657033,19.926528908803586,17.588232866850937,15.716979149342263,
29.5,15.052736878395086,15.716979149342267,15.54308951024036,14.944896681602685,13.917622795972713,12.772670786555992,12.386887441263545,12.691341998902352,13.024344220380035,13.859484835382707,14.734112519168978,14.752063351654925,14.448604737211905,14.409236411265756,13.685004414167132,14.613503935771348,14.944896681602684,15.54308951024036,15.716979149342263,
29.5,22.364066219329857,22.088727453129682,22.496576922716322,24.141756177973583,27.83524559194545,31.931676966390008,35.89669421753918,38.855031658177786,40.667850320778186,41.645733558747516,37.070757982019025,33.09246643749599,29.092460889791454,25.532155746277933,24.024785527093428,24.007899323052946,23.375351219942672,22.905605594038438,22.93829389363467,
30.0,7.311329340934751,8.070881184797374,8.180573426442288,8.43045453833997,8.35057367758362,8.211002648500271,8.089395880008839,7.419553783973677,6.7779750534630745,5.987835681306152,4.642254629327238,4.1199456207324525,3.9050283073545624,3.5391106975038658,3.3452233012408517,3.8273462688924926,4.5984297481854375,5.726401398509603,6.796531524039892,
30.0,23.224222612381006,23.363077113887165,23.314634265360556,24.524958656989035,26.44348331234818,28.58645366514915,31.599202656284525,33.583243443249174,35.484692926953535,36.465246508628525,32.49578240529057,28.44091493021746,24.601678336333748,21.234664185023227,20.375451016648853,21.2243747638584,21.459338824865405,22.08754825139421,22.93829389363467,
30.5,6.881251144409178,7.221314744292386,7.771544755120174,8.047252059324515,8.002633107684304,7.906891439296557,7.331015016258009,6.83379953787049,6.113467695280421,5.315045155316697,3.969464103337782,3.4554382625497975,2.9287712305159226,2.7807298337530373,2.737000882833424,3.479405698993175,3.8320247901545312,4.908344055865373,5.946965083534907,
30.5,73.97344980239849,78.16011252645856,80.57864825045628,81.23892555127577,80.72221221664134,78.15658076535408,74.57411826883107,69.90000670164628,65.12172110190001,59.541961550067676,62.0312864962287,59.14115487825588,55.25615054906678,50.55872425005506,46.83312621737184,52.19108548489755,59.013181768379695,65.4445874115382,70.51401456191374,
31.0,32.25586473941807,34.407440840452026,35.58549440502402,36.02103302745266,35.489938129730454,33.75634422161228,31.599202656284525,28.506706643688283,24.719673724394646,20.318273884881407,25.969714303192752,27.77640757203481,29.287712305159182,30.082440928782876,30.41112092037143,30.96671072103931,30.656198321236303,29.859093006514406,29.734825417674582,
31.0,74.83360619544963,79.00967896696353,80.9876769217784,82.00533050930667,81.41809335643997,78.7648031837615,75.33249913258189,70.48576094774945,65.78622846008268,60.28203112865611,62.771356074817135,59.80566223643855,56.03715621053769,51.064311492555596,47.44134863577926,52.53902605479687,59.779586726410585,65.8536160828603,71.36358100241873,
31.5,62.79141669273368,64.99183269863138,65.8536160828603,64.76121895361145,62.28136201197768,58.389352167112875,54.60342219005944,49.98436233413819,44.92069741314713,38.68545524439381,36.936199876821135,35.75049587022658,34.364249104720066,32.10478989878507,30.10700971116772,38.969343828723616,46.7507024398853,53.17372727187487,58.62008439484404,
31.5,76.12384078502633,83.25751116948842,88.3501930055764,91.20219000567747,91.8563104534194,90.32102913350252,86.96100571009448,81.2245887929744,73.49451381500177,64.11693712679613,53.89052113175601,51.03416510842747,47.25084251899001,49.54754976505396,55.95646249348318,61.23754030227972,64.76121895361143,67.89875943947085,73.06271388342869,
32.0,73.54337160587292,79.00967896696353,83.03282027838895,84.68774786241482,84.5495584855338,82.11002648500232,79.62999069383655,74.97654350120717,68.71006083608647,60.75298449684873,49.6519408180223,46.78131801605852,49.20335667266727,55.36180305381025,60.21401942233512,64.02106486147424,66.29402886967323,67.89875943947085,71.78836422267122,
32.0,71.39298062324507,75.18662998469114,77.3064188798794,77.02369828210583,75.1551630982523,71.46613416287245,66.23192876757204,59.94218451789223,52.894785711338905,44.53873282050228,37.13803703461798,38.275623831320644,39.0502830735455,38.930217672542454,38.01390115046423,40.70904667822018,50.582727230039794,58.900128670384426,66.26618235938885,
32.5,76.12384078502633,79.00967896696353,80.9876769217784,82.00533050930667,83.85367734573516,83.93469374022459,82.15792690633928,79.85782888540032,75.35513441791326,68.9610289139204,59.54196155006763,56.748928388798234,58.770676025685866,64.4623734188201,68.72913328003904,71.32781682935985,72.42526853392043,72.80710349533618,74.76184676443863,
66.0,9.461720323562618,8.495664405049867,6.953487412475945,6.514442143262704,8.002633107684304,9.427447485315131,10.870125713761883,12.300839168166894,14.220457465108815,15.87785641335105,17.694390833522547,17.808797199295103,17.767878798463293,17.1899662450188,16.422005297000563,15.309385075569987,14.178491723571774,12.67988881098555,11.46914694681732,
66.0,15.912893271446235,13.593063048079793,11.04377412569709,12.262479328494505,14.961444505670668,17.030227715407996,18.95952159377074,20.30614719824377,20.998432518571818,21.394738726464524,20.789227253074003,19.935220745479576,19.91564436750831,20.476283321272398,20.679562225852568,20.87643419395908,20.309731387819042,19.224347552139402,17.840895250604735,
66.0,26.23476998806003,25.911776435402135,26.177834964615364,25.674566094035402,25.747602172549538,25.24123036390829,24.52098126127683,23.039667013391945,21.662939876754468,19.64548335889196,20.789227253074003,23.78936342293893,26.74944390537874,28.818472822531508,30.41112092037143,30.96671072103931,31.039400800251755,30.268121677836522,28.460475756917095,
33.0,30.1054737567902,30.159608637927075,32.3132650344471,36.40423550646812,40.361106108320875,43.792014125334745,46.76681993130095,49.59385950340273,51.299968051700546,51.73759144858972,47.49901113485596,45.85100771460282,44.51732270384184,43.227709233797114,40.75090203329763,37.57758154912635,34.488223111390845,31.495207691802868,31.009175078432065,
