5.5,18.457031250000014,17.419581475730663,16.773516293252428,16.81078715558524,16.59116882995499,17.11143167754167,18.081284616418877,18.80691113178868,18.885042488265803,18.542983756428836,17.45222000605066,16.730373211081126,17.503461845427083,18.081284616418873,18.851577271867942,19.909402595945995,20.465306102451596,20.28425226160759,19.850220751414014,
6.0,21.32812500000002,22.28086002709737,22.234661132916017,21.927113681198144,21.900342855540597,21.461795663357353,21.93862533458824,22.15863786814703,22.05367377824326,21.558624713356696,20.21121066877189,20.78622126225227,20.85518858178545,20.974290155045896,20.301698600473166,20.573049349144192,20.09985420776496,20.28425226160759,20.660433843308464,
6.0,15.175781250000007,14.178729108152861,13.652862099158947,13.52172010340551,13.93658181716219,14.50121328605226,16.152614257334193,17.503461845427086,18.251316230270312,18.60714632998049,17.51638257960232,16.096646953085635,16.38621959997429,16.152614257334193,16.531383146099575,17.254815583153192,17.17623905027187,17.163598067514112,16.204261837888986,
6.5,20.507812500000018,21.47064693520292,21.454497584392644,21.19620989182487,21.236696102342396,20.88174713191526,21.456457744817072,21.413809704511845,21.41994752024777,20.91699897784013,19.569584933255328,20.152495004256778,20.29656745905906,20.492122565274727,20.011674334752122,19.909402595945995,19.368950418391687,19.504088713084222,20.25532729736124,
6.5,14.355468750000005,13.368516016258411,12.872698550635576,13.156268208718876,13.272935063963988,14.211189020331213,15.670446667563025,16.94484072270069,17.61758997227482,17.90135802091227,16.810594270534093,15.46292069509014,15.641391436339093,15.670446667563022,15.951334614657483,16.59116882995499,16.810787155585235,16.383434518990743,15.79915529194176,
7.0,2.05078125,2.0255327297361223,1.560327097046736,1.0963556840599056,0.9954701297972985,1.1600970628841796,1.4465027693135082,1.8620704090879847,2.2814145287837913,2.502340368514633,2.75899066272126,2.6616502835810887,2.7931056136319765,2.893005538627015,3.190266922931493,2.986410389391895,2.923615157493082,2.7305724198317884,2.4306392756833466,
7.5,21.32812500000002,21.47064693520292,21.454497584392644,21.19620989182487,21.236696102342396,20.30169860047317,20.733206360160317,21.227602663603047,21.29320226864867,21.30197441915007,21.494462139805023,22.05367377824325,22.344844909055823,22.17970912947382,21.46179566335735,21.236696102342396,20.83075799713823,21.064415810130964,21.06554038925569,
8.0,22.148437500000025,22.28086002709737,21.84457935865433,21.927113681198144,21.568519478941496,20.88174713191526,21.215373949931486,21.78622378632944,21.926928526644165,21.943600154666633,22.200250448873245,22.687400036238746,23.089673072691006,22.661876719244994,21.751819929078398,21.900342855540597,21.196209891824868,21.454497584392644,21.87575348115014,
8.5,21.32812500000002,21.47064693520292,21.454497584392644,21.19620989182487,21.236696102342396,20.30169860047317,20.733206360160317,21.227602663603047,21.29320226864867,21.30197441915007,21.494462139805023,22.05367377824325,22.344844909055823,22.17970912947382,21.46179566335735,21.236696102342396,20.83075799713823,21.064415810130964,21.06554038925569,
10.5,18.046875000000014,19.445114205466794,20.28425226160759,20.830757997138235,20.9048727257433,20.30169860047317,19.768871180617975,18.434497049971082,18.631551985067606,18.41465860932552,16.682269123430782,16.47688270788293,16.01380551815669,14.947195282906266,13.63114048888912,11.945641557567585,11.69446062997233,14.042943873420631,16.204261837888986,
11.0,18.457031250000014,20.255327297361244,21.064415810130964,21.561661786511507,21.568519478941496,20.88174713191526,20.251038770389144,19.17932521360628,19.265278243063097,19.120446918393746,17.708870300257285,17.237354217477517,16.572426640883087,15.670446667563022,14.21118902033121,12.609288310765788,12.4253644193456,14.823107421944002,17.014474929783436,
11.5,21.32812500000002,22.28086002709737,22.6247429071777,22.658017470571416,22.232166232139697,21.461795663357353,21.215373949931486,20.668981540876658,20.786221262252276,20.596186110081845,21.94360015466662,22.180419029842355,22.344844909055823,22.17970912947382,21.46179566335735,20.904872725743292,20.09985420776496,19.114006938822538,20.660433843308464,
12.0,21.32812500000002,22.28086002709737,22.6247429071777,22.658017470571416,22.232166232139697,21.461795663357353,21.456457744817072,20.855188581785455,21.29320226864867,21.87943758111498,22.52106331663153,22.56065478463965,22.717258990873415,22.420792924359407,21.46179566335735,20.904872725743292,20.09985420776496,19.114006938822538,20.660433843308464,
12.5,22.558593750000025,23.901286210886273,24.575151778486127,24.485276944004596,24.2231064917343,24.36203832056781,24.349463283444095,24.206915318143796,25.22230506822072,26.24249258262763,27.140768612350804,27.250229093806283,27.372435013593332,27.00138502718551,26.10218391489408,25.2185766215316,23.75437315463132,22.234661132916017,22.28086002709737,
13.0,23.378906250000025,24.711499302780723,24.96523355274781,24.85072883869123,24.5549298683334,24.652062586288853,24.831630873215268,24.765536440870186,25.85603132621621,26.94828089169585,27.78239434786739,27.883955351801774,27.93105613631972,27.724636411842255,26.68223244633617,25.882223374729797,24.48527694400459,23.014824681439386,22.685966573044592,
13.5,25.429687500000032,26.331925486569624,26.525560649794553,25.94708452275114,25.882223374729804,25.812159649173037,26.037049847643182,27.18622797268454,28.897917364594573,30.54138501058877,29.643108980865513,28.51768160979727,28.48967725904611,28.93005538627017,28.71240230638349,28.2049870109235,27.043440206811045,25.74539710127118,25.926818940622393,
14.0,24.19921875000003,25.521712394675173,25.74539710127118,25.94708452275114,26.2140467513289,26.682232446336172,28.206804001613428,28.862091340863714,28.897917364594573,29.514783833762216,27.654069200764066,25.856031326216204,25.88277868632296,26.03704984764318,25.81215964917303,25.550399998130697,24.85072883869123,23.794988229962755,23.90128621088627,
14.5,27.480468750000036,27.952351670358524,27.695805972579606,26.67798831212441,25.550399998130704,24.652062586288853,26.760301232299934,28.11726317722853,28.897917364594573,30.22057214283047,29.322296113107218,27.250229093806283,25.696571645414163,25.072714668100843,24.65206258628885,24.8867532449325,24.48527694400459,25.74539710127118,26.737032032516844,
15.0,28.30078125000004,28.762564762252975,28.866051295364663,27.77434399618432,26.8776935045271,26.10218391489408,27.48355261695668,28.862091340863714,29.911879377387358,30.41305986348545,28.68067037759062,26.616502835810792,25.137950522687774,24.590547078329674,24.362038320567805,24.5549298683334,24.48527694400459,25.74539710127118,27.5472451244113,
15.5,33.63281250000005,31.193204037936333,29.646214843888032,27.77434399618432,25.550399998130704,22.33186846052049,22.90296051413058,24.765536440870186,26.109521829414405,27.397418906557444,31.37549846676032,35.361925196148576,38.35865042721234,40.50207754077812,41.7634942638304,41.809745451486535,40.93061220490319,39.398259200430154,36.86469568119748,
15.5,14.355468750000005,14.988942200047314,15.213189196205686,14.983527682152056,14.60022857036039,13.631140488889121,12.536357334050415,10.800008372710325,8.998912863536079,6.993720517130646,4.2347298544093785,3.929102799572085,4.096554899993564,5.30384348748286,6.960582377305075,8.959231168175684,10.963556840599058,12.482616776373892,13.773622562205636,
16.0,2.05078125,2.0255327297361223,1.9504088713084202,1.8272594734331764,1.6591168829954976,1.4501213286052246,1.687586564199093,1.8620704090879847,2.0279240255855924,2.053202353653031,1.8607146329980577,1.647688270788293,1.6758633681791857,1.6875865641990926,1.7401455943262691,1.6591168829954974,1.8272594734331762,1.9504088713084202,2.025532729736122,
16.0,34.45312500000005,32.00341712983078,30.81646016667309,29.6016034696175,27.209516881126202,24.36203832056781,25.07271466810085,27.18622797268454,28.644426861396376,29.386458686658894,31.37549846676032,35.361925196148576,38.35865042721234,40.50207754077812,41.7634942638304,42.141568828085624,41.29606409958982,39.398259200430154,37.26980222714471,
16.0,12.3046875,12.963409470311186,13.652862099158947,13.52172010340551,13.272935063963988,12.47104342600494,11.572022154508074,10.241387249983928,8.74542236033788,6.993720517130646,4.106404707306064,3.4221217931756858,3.1655196954495723,3.857340718169353,5.2204367829788065,6.9682909085810865,8.770845472479243,10.142126130803781,11.748089832469507,
16.5,44.707031250000064,46.99235932987808,48.37014000844882,48.605101993322464,47.78256623027028,46.11385824964605,43.153999284519536,39.10347859084753,34.2212179317567,29.707271554417193,28.616507804038964,25.729286074617107,27.372435013593332,28.93005538627017,29.582475103546628,32.18686753011271,35.44883378460367,38.618095651906785,41.32086768661696,
17.0,44.707031250000064,46.99235932987808,48.7602217827105,48.97055388800909,48.11438960686937,46.69390678108813,43.87725066917628,40.03451379539152,35.235179944549486,29.643108980865534,28.5523452304873,24.842069313423416,24.020708277234995,26.03704984764318,28.132353774941397,31.855044153513603,35.08338188991704,38.2280138776451,41.32086768661696,
17.5,43.88671875000007,46.58725278393086,47.98005823418714,48.239650098635835,47.78256623027028,46.11385824964605,43.39508307940512,39.475892672665125,34.601453686553995,28.93732067179728,28.937320671797256,26.363012332612595,23.462087154508602,25.31379846298643,27.55230524349931,31.191397400315402,34.717929995230406,37.837932103383416,40.91576114066974,
18.0,27.480468750000036,29.1676713082002,30.036296618149716,29.967055364304137,29.864103893919005,29.00242657210454,28.447887796499007,29.04829838177251,29.404898370990963,29.129808392452258,28.68067037759062,28.644426861396365,28.11726317722852,28.447887796499003,28.132353774941397,28.2049870109235,27.774343996184317,26.915642424056237,26.737032032516844,
18.5,28.30078125000004,29.1676713082002,29.256133069626348,28.505247785557593,27.873163634324406,28.1323537749414,29.8943905658125,30.910368790860478,31.686312899774737,31.567986187415322,30.73387273124373,31.17933189337833,31.655196954495658,31.82306092489716,31.03259643215185,30.859574023716302,29.967055364304134,29.256133069626348,28.35745821630575,
19.0,26.250000000000032,27.142138578464074,27.30572419831792,26.67798831212441,26.2140467513289,26.682232446336172,28.930055386270173,30.351747668134088,31.432822396576537,31.824636481621965,30.990523025450365,31.052586641779232,30.91036879086047,30.617641950469245,29.582475103546628,29.2004571407208,28.13979589087095,27.30572419831792,26.33192548656962,
19.5,28.71093750000004,28.762564762252975,27.695805972579606,26.67798831212441,25.218576621531604,24.652062586288853,27.48355261695668,29.420712463590103,31.052586641779243,31.95296162872528,33.492863393965095,33.96772742855849,34.44830256812761,34.957150258409726,34.51288762080436,33.845984413108205,32.52521862711059,30.036296618149716,29.1676713082002,
20.0,27.480468750000036,27.952351670358524,27.695805972579606,27.408892101497685,26.545870127928,25.812159649173037,25.55488225787202,25.510364604505373,25.475795571418917,26.691630597489223,29.77143412796883,30.165369880585544,30.35174766813408,30.858725745354825,30.45254790070976,30.195927270518105,29.23615157493086,27.695805972579606,27.14213857846407,
20.5,32.40234375000005,32.00341712983078,30.81646016667309,29.236151574930865,27.209516881126202,26.10218391489408,26.278133642528765,26.068985727231762,25.982776577815308,27.204931185902478,30.220572142830452,30.67235088698194,30.91036879086047,30.617641950469245,30.162523634988716,30.859574023716302,32.15976673242395,33.156950812243196,33.21873676767245,
21.0,32.81250000000005,33.21873676767245,32.37678726371983,30.697959153677406,28.868633764121704,28.1323537749414,28.447887796499007,28.489677259046122,28.644426861396376,27.974882068522383,28.8731580982456,29.404898370990956,29.79312654540769,29.412222976041335,29.002426572104532,30.195927270518105,31.794314837737314,33.156950812243196,33.62384331361968,
21.5,32.40234375000005,32.40852367577801,31.206541940934773,29.6016034696175,29.200457140720804,28.1323537749414,28.68897159138459,28.489677259046122,28.13744585499998,27.333256333005792,28.80899552469394,30.29211513218464,30.91036879086047,31.099809540240408,31.03259643215185,31.191397400315402,31.428862943050678,32.766869037981515,32.81363022172523,
22.0,31.582031250000046,31.193204037936333,30.036296618149716,28.505247785557593,28.536810387522603,27.552305243499312,28.447887796499007,28.489677259046122,28.390936358198175,27.782394347867406,29.963921848623812,30.54560563538284,30.91036879086047,30.858725745354825,30.45254790070976,30.5277506471172,29.967055364304134,31.206541940934773,31.598310583883553,
22.5,31.582031250000046,31.193204037936333,30.81646016667309,30.332507258990773,30.52775064711721,29.58247510354663,30.135474360698083,30.16554062722529,29.658388874189164,28.48818265693566,28.74483295114228,30.038624628986444,30.724161749951676,31.34089333512599,31.612644963593933,31.855044153513603,31.063411048364042,31.596623715196458,32.00341712983078,
23.0,29.53125000000004,29.1676713082002,28.866051295364663,28.505247785557593,28.868633764121704,28.1323537749414,29.171139181155755,29.420712463590103,29.404898370990963,28.744832951142296,29.643108980865513,29.911879377387347,29.97933358631649,30.13547436069808,30.162523634988716,30.195927270518105,29.23615157493086,29.646214843888032,29.977884400094652,
23.5,30.761718750000043,31.598310583883556,31.986705489458142,32.159766732423954,31.855044153513607,31.90266922931498,31.823060924897163,31.09657583176927,30.672350886981945,29.771434127968856,28.68067037759062,28.644426861396365,28.48967725904611,29.171139181155752,29.002426572104532,29.864103893919005,30.332507258990766,30.4263783924114,30.788097491989102,
24.0,30.351562500000043,31.193204037936333,31.596623715196458,31.794314837737318,31.523220776914506,31.612644963593937,31.58197713001158,31.09657583176927,30.925841390180146,30.22057214283047,28.68067037759062,28.390936358198168,28.48967725904611,28.93005538627017,28.71240230638349,29.2004571407208,29.967055364304134,29.646214843888032,29.977884400094652,
24.5,33.63281250000005,35.24426949740858,35.49744145781331,35.814285679290315,35.50510129610371,34.8029118865254,34.95715025840973,34.07588848631002,33.33400117056301,31.760473908070303,30.669710157692066,31.17933189337833,30.91036879086047,30.376558155583663,30.162523634988716,30.5277506471172,30.332507258990766,31.206541940934773,32.81363022172523,
25.0,33.63281250000005,34.839162951461354,35.49744145781331,35.814285679290315,34.84145454290551,34.512887620804364,34.47498266863857,33.70347440449243,33.08051066736481,31.632148760966984,31.69631133451862,31.813058151373824,31.841403995404455,31.099809540240408,30.45254790070976,31.191397400315402,30.697959153677406,31.596623715196458,32.81363022172523,
25.5,38.554687500000064,39.295334956880836,39.00817742616847,39.46880462615667,40.482451945090155,40.893421466667284,40.50207754077813,39.28968563175633,37.64333972493235,35.67439089472154,32.8512376584485,32.95376541576571,32.40002511813084,31.581977130011577,30.162523634988716,32.18686753011271,34.35247810054377,36.27760500633668,37.674908773091936,
26.0,36.91406250000006,37.674908773091936,37.44785032912173,38.00699704741013,39.15515843869377,39.44330013806208,39.29665856635022,38.358650427212346,37.00961346693687,35.35357802696325,33.42870082041343,33.2072559189639,32.77243919994844,31.581977130011577,29.582475103546628,31.191397400315402,33.256122416483855,35.10735968355162,36.459589135250255,
26.5,39.785156250000064,42.941293870405865,46.419731137140424,48.605101993322464,49.77350648986485,49.59414943829855,48.45784277200235,46.179346145381814,43.60036655008998,40.037445896234395,35.5460657476182,34.728198938153085,33.70347440449242,31.82306092489716,29.002426572104532,32.18686753011271,34.35247810054377,36.66768678059836,38.080015319039155,
27.0,37.73437500000006,40.10554804877529,42.9089951687853,44.95058304645615,45.45980259407659,45.243785452482925,43.87725066917628,41.71037716357069,39.54451849891883,36.251854056686476,32.59458736424185,32.32003915777022,31.46898991358686,29.894390565812497,30.45254790070976,32.85051428331091,34.35247810054377,35.88752323207499,36.459589135250255,
27.5,40.605468750000064,41.320867686616964,45.24948581435538,48.239650098635835,50.105329866463954,50.46422223546168,49.66326174643026,47.66900247265218,44.36083805968457,40.42242133754436,36.123528909583136,35.108434692950375,33.33106032267482,30.617641950469245,31.03259643215185,32.518690906711804,33.98702620585713,37.05776855486005,39.295334956880836,
28.0,34.86328125000006,35.24426949740858,38.618095651906785,40.9306122049032,42.473392204684735,42.633567060993535,42.189664104977204,40.593134918117904,38.02357547972965,34.71195229144665,29.386458686658877,27.376974345405383,27.55864205450213,27.483552616956672,27.26228097777826,28.8686337641217,31.428862943050678,33.54703258650488,34.839162951461354,
28.5,34.45312500000005,34.434056405514134,37.837932103383416,40.19970841552993,41.809745451486535,42.3435427952725,41.466412720320456,39.84830675448272,37.26310397013506,34.07032655593005,28.68067037759062,26.74324808740989,27.00002093177574,27.00138502718551,26.68223244633617,28.2049870109235,31.063411048364042,32.766869037981515,34.0289498595669,
29.5,32.40234375000005,32.40852367577801,32.37678726371983,31.794314837737318,30.859574023716306,30.452547900709764,29.8943905658125,28.67588429995492,26.996738590608096,25.921679714869345,25.087566258697795,25.729286074617107,26.068985727231755,25.7959660527576,24.65206258628885,25.882223374729797,28.13979589087095,30.4263783924114,31.598310583883553,
30.0,32.81250000000005,33.21873676767245,33.156950812243196,32.52521862711059,31.191397400315406,31.032596432151852,30.617641950469253,29.23450542268131,27.630464848603587,26.627468023937567,25.793354567766013,26.363012332612595,26.627606849958145,26.27813364252876,25.23211111773094,26.545870127927998,28.870699680244226,30.81646016667309,32.408523675778,
30.5,37.73437500000006,38.48512186498639,37.837932103383416,36.54518946866359,34.84145454290551,33.06276629219915,32.064144719782746,30.537954709042882,29.02466261619367,28.873158098245618,30.15640956927879,31.559567648175623,32.213818077222044,32.30522851466832,33.932839089362275,36.1687480493019,37.27609325803685,38.2280138776451,38.48512186498638,
31.0,34.45312500000005,34.839162951461354,34.71727790928994,33.6215743111705,32.18686753011271,30.452547900709764,30.37655815558367,29.23450542268131,28.390936358198175,28.93732067179728,30.220572142830452,30.925841390180135,31.282782872678066,30.858725745354825,31.612644963593933,33.182337659910004,33.98702620585713,35.10735968355162,35.24426949740858,
31.5,38.554687500000064,38.08001531903916,36.66768678059836,34.717929995230406,34.17780778970731,32.48271776075706,31.340893335125998,29.6069195044989,27.883955351801784,27.525744053660766,29.450621260210532,30.54560563538284,31.282782872678066,32.30522851466832,32.48271776075706,34.509631166306406,35.81428567929031,36.66768678059836,38.080015319039155,
32.0,26.660156250000036,26.73703203251685,26.135478875532865,24.85072883869123,25.550399998130704,25.23211111773095,25.795966052757606,25.882778686322965,25.982776577815308,26.627468023937567,26.81995574459252,25.9827765778153,25.137950522687774,24.590547078329674,23.20194125768362,24.223106491734296,24.85072883869123,25.355315327009496,26.33192548656962,
32.5,29.53125000000004,29.977884400094656,29.646214843888032,28.870699680244226,28.204987010923507,26.682232446336172,26.037049847643182,25.510364604505373,25.85603132621621,26.94828089169585,26.88411831814418,27.883955351801774,28.48967725904611,28.93005538627017,28.71240230638349,28.5368103875226,28.13979589087095,28.866051295364663,29.572777854147425,
32.5,4.511718749999999,4.861278551366692,5.461144839663576,5.847230314986163,5.97282077878379,6.0905095801419415,5.78601107725403,5.586211227263956,5.196555315563084,4.748030442822641,3.849754413099435,3.5488670447747857,3.1655196954495723,3.1340893335125997,3.190266922931493,3.3182337659909944,3.2890670521797163,3.510735968355156,4.051065459472244,
33.0,27.480468750000036,27.952351670358524,27.695805972579606,27.043440206811045,26.545870127928,25.23211111773095,25.07271466810085,24.951743481778983,25.602540823018014,27.204931185902478,27.140768612350804,27.757210100202677,27.93105613631972,27.96572020672784,27.26228097777826,26.877693504527098,26.31253641743777,26.915642424056237,27.5472451244113,
33.0,4.921874999999999,5.671491643261143,5.85122661392526,6.212682209672797,6.30464415538289,6.380533845862986,6.509262461910785,6.144832349990352,5.830281573558584,5.389656178339214,4.555542722167665,4.182593302770284,4.096554899993564,3.857340718169353,3.480291188652538,3.650057142590094,4.019970841552987,4.290899516878524,4.861278551366692,
33.5,29.53125000000004,29.1676713082002,28.08588774684129,27.043440206811045,25.882223374729804,23.781989789125717,23.62621189878734,23.648294195417407,24.208343055427935,26.05000486197266,25.985842288420983,26.99673859060809,28.67588429995491,29.412222976041335,29.582475103546628,29.2004571407208,28.505247785557593,28.866051295364663,29.572777854147425,
33.5,37.73437500000006,37.269802227144716,36.27760500633668,33.987026205857134,31.855044153513607,31.90266922931498,33.51064748909624,34.07588848631002,34.2212179317567,34.262814276585026,35.99520376247981,37.64333972493234,38.35865042721234,38.57340718169346,37.99317880945686,36.50057142590099,35.81428567929031,37.05776855486005,37.674908773091936,
34.0,26.250000000000032,25.521712394675173,24.575151778486127,23.388921259944684,22.232166232139697,20.30169860047317,20.49212256527473,21.227602663603047,22.18041902984236,24.060965081871302,26.178330009075953,27.630464848603577,28.48967725904611,28.688971591384586,28.132353774941397,27.541340257725302,25.947084522751137,26.135478875532865,26.33192548656962,
34.0,38.554687500000064,38.08001531903916,36.66768678059836,34.717929995230406,32.51869090671181,32.48271776075706,33.9928150788674,34.634509609036414,34.854944189752196,34.96860258565329,36.70099207154807,38.27706598292784,39.28968563175632,39.29665856635021,38.2832030751779,37.16421817909919,36.54518946866359,37.44785032912173,38.48512186498638,
34.5,27.480468750000036,27.5472451244113,26.525560649794553,25.216180733377865,24.5549298683334,23.20194125768363,22.420792924359414,23.275880113599815,24.842069313423423,27.076606038799166,28.35985750983232,27.757210100202677,27.744849095410924,28.688971591384586,29.002426572104532,28.8686337641217,28.870699680244226,29.256133069626348,28.762564762252975,
34.5,38.554687500000064,39.70044150282806,39.78834097469184,39.46880462615667,38.491511685495574,39.73332440378312,42.189664104977204,43.386240531749856,44.23409280808547,44.528826044850575,42.09064824988747,40.8119710149098,39.10347859084752,36.40365302772322,34.80291188652539,33.845984413108205,32.15976673242395,34.32719613502825,36.86469568119748,
35.0,26.660156250000036,27.142138578464074,26.915642424056237,26.312536417437776,26.2140467513289,25.23211111773095,24.831630873215268,24.020708277235,25.22230506822072,25.921679714869345,25.47254170000773,24.71532406182432,24.579329399961384,25.7959660527576,26.10218391489408,26.214046751328897,26.67798831212441,27.30572419831792,27.5472451244113,
35.0,33.63281250000005,36.054482589303035,37.837932103383416,39.10335273147003,40.15062856849106,40.893421466667284,41.70749651520604,42.26899828629708,42.96664029209449,43.18141200026572,41.64151023502586,41.19220676970709,40.4069278772091,38.57340718169346,37.99317880945686,37.82786493229737,36.54518946866359,35.10735968355162,32.81363022172523,
35.5,27.480468750000036,27.5472451244113,27.695805972579606,27.408892101497685,27.209516881126202,26.682232446336172,27.001385027185517,27.55864205450214,28.897917364594573,29.514783833762216,29.00148324534892,29.278153119391852,29.420712463590096,29.412222976041335,29.582475103546628,29.5322805173199,28.505247785557593,27.695805972579606,27.5472451244113,
35.5,33.63281250000005,36.054482589303035,37.837932103383416,39.10335273147003,40.15062856849106,40.893421466667284,41.466412720320456,41.89658420447949,42.459659285698095,42.60394883830078,41.06404707306092,40.685225763310704,40.034513795391504,38.57340718169346,37.99317880945686,37.82786493229737,36.54518946866359,35.10735968355162,32.81363022172523,
36.0,26.660156250000036,27.142138578464074,26.915642424056237,26.67798831212441,26.545870127928,26.10218391489408,26.760301232299934,27.55864205450214,29.151407867792766,29.963921848623833,29.450621260210532,29.531643622590053,29.420712463590096,29.171139181155752,29.002426572104532,28.8686337641217,28.13979589087095,26.915642424056237,27.14213857846407,
36.0,32.40234375000005,35.64937604335581,38.2280138776451,39.834256520843304,40.81427532168925,41.76349426383042,42.189664104977204,41.71037716357069,42.459659285698095,42.28313597054249,40.55074648464765,40.30499000851341,39.10347859084752,38.814490976579044,38.86325160661998,38.15968830889648,36.54518946866359,34.32719613502825,30.788097491989102,
36.5,26.250000000000032,26.331925486569624,26.525560649794553,26.312536417437776,25.882223374729804,25.812159649173037,26.037049847643182,26.813813890866946,28.390936358198175,29.25813353955558,28.80899552469394,28.771172112995462,28.862091340863707,28.688971591384586,28.71240230638349,28.5368103875226,27.40889210149768,26.135478875532865,26.33192548656962,
36.5,42.65625000000007,42.941293870405865,42.9089951687853,43.85422736239625,46.12344934727479,46.98393104680917,47.49350759246001,46.5517602271994,46.51550733686924,45.61958979522879,43.88720030933395,43.60036655008996,44.13106869538504,45.80592102826094,46.11385824964604,46.45527272387388,45.6814868358294,44.8594040400937,42.94129387040586,
37.0,43.06640625000007,43.34640041635309,43.299076943046984,44.58513115176951,46.787096100472986,47.563979578251256,47.975675182231186,47.29658839083459,47.149233594864725,46.32537810429704,44.592988618402195,44.23409280808546,44.87589685902022,46.28808861803209,46.69390678108812,47.118919477072076,46.41239062520267,45.63956758861706,43.751506962300304,
37.5,45.11718750000006,45.77703969203641,46.02964936287874,47.8741982039492,49.77350648986485,51.04427076690376,51.35084831062934,50.275901045375335,49.9376291300449,48.763555899260105,47.287816707571906,47.40272409806291,47.29658839083458,48.9400103617735,49.88417370401958,50.10532986646394,49.33600578269572,48.37014000844882,46.99235932987807,
38.0,45.93750000000005,46.58725278393086,46.419731137140424,44.95058304645615,45.1279792174775,46.98393104680917,48.69892656688793,48.97245175901376,48.67017661405391,47.608629575330234,45.940402662987054,46.13527158207192,45.993139104473,47.734591387345596,49.01410090685646,49.44168311326575,48.97055388800909,48.37014000844882,46.99235932987807,
