35.0,37.40625000000006,40.178467227045786,41.356469707223816,42.49474631416202,44.25860197078792,44.965362157390764,45.073026291808816,45.00251764683824,44.64728232829855,43.88720030933381,42.20485763080926,41.757490591839094,40.756997114117674,40.12598682075665,39.34469188771696,39.3409795295893,38.74520987467713,38.24361714861557,37.869359915146596,
35.5,27.587109375000033,28.171109205170026,28.460366250132505,28.329830876108,29.127455997869003,28.76460667421328,28.857730247804533,29.081815649136125,29.186896538240536,28.526680201066615,27.063773524088823,27.16404232271892,27.595883462683922,28.03322366929583,27.772723685447296,27.992620049900076,27.913215716165233,28.460366250132505,28.17110920517002,
35.5,36.938671875000054,39.71664576466595,41.80116292988213,43.74459179399032,45.77171656807981,46.949128134922695,47.82138155350445,47.762105993106616,47.681563651580966,46.959304330987266,45.05752565091604,44.21381356782962,42.879757380477955,40.95049339926534,39.34469188771696,38.58442223094335,36.6621340749633,36.464844257982286,36.48389552800708,
36.0,27.587109375000033,28.171109205170026,28.015673027474183,28.329830876108,28.370898699223048,28.103351348369294,28.58289472163497,28.65726359586407,28.89791736459459,28.453534867217726,27.356354859484377,28.319959017302693,28.657263595864062,28.85773024780453,28.103351348369287,28.370898699223048,28.329830876108,28.460366250132505,28.17110920517002,
36.0,36.003515625000055,40.178467227045786,43.13524259785709,45.41105243376136,46.149995217402775,45.95724514615673,45.62269734414794,45.00251764683824,46.236667783351244,46.22785099249835,45.276961652462724,44.64728232829854,43.51658546038604,42.0498355039436,40.33657487648293,39.71925817891228,38.328594714734365,36.9095374806406,36.94571699038692,
36.5,30.39257812500004,30.01839505468937,29.349752695449148,29.163061195993535,28.370898699223048,27.772723685447303,27.75838814312627,27.59588346268393,27.16404232271893,27.21006419178662,29.03869753800881,30.053834059178357,30.355471808952288,30.50674340482192,29.756489662979252,30.64057059516089,30.412906675821826,30.68383236342411,30.94203797944904,
36.5,39.27656250000006,44.33486038846432,48.02686804709861,50.82704951301724,52.202453606570295,52.5697984045965,52.49358549838704,51.583074472555126,52.594209603562014,52.225768368107495,49.592536349547345,47.24809489111203,45.42706970011029,44.24851971330011,42.65096851693684,41.61065142552713,40.41167051444819,39.13300359393221,39.2548243022861,
37.0,31.32773437500004,30.48021651706921,29.794445918107467,29.5796763559363,28.749177348546027,27.772723685447303,27.75838814312627,27.59588346268393,27.16404232271893,27.21006419178662,30.13587754574214,30.631792406470243,31.2045759154964,31.606085509500172,31.07900031466722,31.775406543129815,31.66275215565012,31.57321880874075,31.86568090420872,
37.0,38.341406250000055,39.71664576466595,40.02239003924885,40.4116705144482,39.340979529589305,37.69155357310703,36.827960506721894,39.69561698093754,42.04646976548505,43.375182972391556,42.863165635449285,41.03504265772423,39.907893007573556,39.57631576841752,38.68343656187299,38.962700880266325,38.74520987467713,39.13300359393221,38.79300283990627,
37.5,31.32773437500004,30.48021651706921,30.23913914076579,29.996291515879065,29.505734647191975,28.103351348369294,28.033223669295833,28.020435515955985,27.45302149636487,27.21006419178662,29.989586878044364,30.342813232824305,30.14319578231626,31.331249983330608,31.40962797758921,31.397127893806843,32.07936731559288,32.01791203139907,31.86568090420872,
37.5,39.27656250000006,41.102110151805455,42.24585615254045,42.91136147410479,42.367208724173075,40.99783020232691,40.400822346926226,43.30430943375002,45.51421984923638,46.7398683294406,44.69179898167159,43.057896873245845,41.181549167389726,40.67565787309578,39.67531955063895,40.097536828235256,39.161825034619895,39.13300359393221,39.2548243022861,
38.0,28.989843750000034,28.171109205170026,27.570979804815863,27.496600556222475,27.236062751254128,26.119585370837346,26.10937498610886,26.53450332950379,26.441594388604067,26.698046854844403,29.989586878044364,30.342813232824305,30.780023862224343,30.781578930991483,30.417744988823234,29.884013296514944,29.996291515879058,29.794445918107467,29.55657359230953,
38.0,39.744140625000064,40.178467227045786,40.91177648456549,40.828285674390955,40.47581547755823,39.34469188771697,41.500164451604476,43.941137513658106,45.225240675590435,45.350106986311644,42.35114829850704,40.89055307090126,39.058788901029445,38.75180918990883,38.02218123602901,38.962700880266325,38.74520987467713,39.13300359393221,39.71664576466594,
38.5,25.249218750000026,24.47653750613133,24.013434023549298,23.33044895679482,22.696718959378437,22.152053415773437,22.261677619734925,23.138086903327334,23.262823478498678,22.82134416085331,26.039738850204387,28.030979843656752,29.506367702408173,29.95707235248279,29.756489662979252,29.127455997868996,28.329830876108,27.570979804815863,26.78564481803051,
38.5,6.546093749999999,10.160072172356386,13.785489902407916,17.081221557653343,20.048768414117614,22.152053415773437,23.910690776752325,25.260847169687615,25.719146454489206,25.67401218095996,24.137960170133287,24.274250586259477,23.774914983235412,22.811348672074054,21.160170427007458,18.91393246614869,16.24799123776781,13.340796679749594,10.160072172356386,
38.5,39.744140625000064,40.178467227045786,40.91177648456549,40.828285674390955,40.47581547755823,39.34469188771697,41.500164451604476,43.51658546038605,44.64728232829855,44.69179898167162,41.40025895847145,41.32402183137018,40.12016903420958,39.85115129458709,39.34469188771696,38.58442223094335,38.328594714734365,39.13300359393221,39.71664576466594,
39.0,26.65195312500003,26.323823355650674,26.68159335949922,26.246755076394177,26.101226803285208,26.119585370837346,26.659046038447997,27.59588346268393,27.88649025683379,27.575790861031063,28.819261536462147,28.897917364594583,29.081815649136118,28.582894721634965,28.103351348369287,27.992620049900076,27.913215716165233,28.015673027474183,27.709287742790185,
39.0,39.744140625000064,40.178467227045786,40.02239003924885,39.57844019456267,40.097536828235256,40.99783020232691,42.8743420824523,43.941137513658106,43.92483439418369,43.52147364008935,41.61969496001812,41.46851141819315,40.54472108748164,40.40082234692622,39.67531955063895,39.71925817891228,39.57844019456266,40.02239003924885,40.17846722704578,
39.5,25.71679687500003,25.862001893270836,25.34751369152426,25.83013991645141,26.101226803285208,25.458330044993357,26.10937498610886,26.959055382775844,27.16404232271893,26.844337522542176,27.28320952563549,28.175469430479723,28.232711542592007,28.03322366929583,27.772723685447296,27.23606275125412,27.079985396279703,27.12628658215754,26.78564481803051,
39.5,39.27656250000006,39.25482430228611,39.13300359393221,38.74520987467713,38.96270088026633,39.67531955063895,41.774999977774044,42.667481353841936,42.47993852595397,41.98542162926261,40.961386955378096,41.901980178662065,41.81837724729781,40.95049339926534,39.67531955063895,39.3409795295893,39.161825034619895,39.13300359393221,39.71664576466594,
39.5,25.71679687500003,21.24378726947247,15.564262793041198,9.998763838626338,4.161065142552708,6.943180921361813,12.367598677630504,17.618910210790542,22.54037554438382,26.77119218869329,32.84225489815109,35.399948771628324,37.57285671457725,38.47697366373927,38.68343656187299,37.82786493229741,36.24551891502054,33.796684922032355,30.018395054689368,
40.0,26.65195312500003,26.785644818030516,26.68159335949922,26.246755076394177,26.47950545260818,26.119585370837346,26.384210512278433,26.959055382775844,27.45302149636487,27.648936194879955,28.599825534915485,28.464448604125668,28.444987569228033,28.03322366929583,27.111468359603315,27.992620049900076,27.913215716165233,27.570979804815863,27.247466280410347,
40.0,39.27656250000006,40.178467227045786,40.46708326190717,40.4116705144482,40.47581547755823,40.336574876482935,41.500164451604476,41.6061012206618,41.757490591839115,41.61969496001815,40.888241621529204,41.17953224454721,40.9692731407537,40.12598682075665,39.34469188771696,38.962700880266325,39.57844019456266,40.46708326190717,40.17846722704578,
40.5,25.71679687500003,25.862001893270836,25.79220691418258,25.83013991645141,26.101226803285208,25.458330044993357,26.933881564617568,27.59588346268393,28.175469430479733,28.08780819797328,27.79522686257771,27.742000670010807,27.595883462683922,27.483552616956693,26.45021303375933,27.23606275125412,27.079985396279703,26.68159335949922,26.323823355650674,
40.5,21.97617187500002,20.781965807092632,18.677115351649444,16.247991237767813,13.239752726304076,11.241340539347703,10.7185855206131,9.976973251893432,9.969781490785182,10.532928074240036,11.118090745031136,14.159979508651418,16.982082130882443,19.23848683186968,21.160170427007458,22.318440310055458,23.330448956794818,23.56874080089098,23.091073118991815,
40.5,40.67929687500006,39.25482430228611,36.464844257982286,32.91259763547842,28.370898699223048,23.143936404539414,21.71200656739579,26.959055382775844,31.787709101054034,35.841213585955686,40.0104976153425,40.45708431043234,40.54472108748164,40.67565787309578,39.67531955063895,40.097536828235256,39.995055354505425,41.356469707223816,41.56393161418529,
41.0,26.65195312500003,26.323823355650674,25.79220691418258,25.413524756508647,25.344669504639253,25.458330044993357,26.933881564617568,27.59588346268393,28.175469430479733,28.08780819797328,27.79522686257771,27.742000670010807,27.595883462683922,27.208717090787125,26.45021303375933,26.85778410193115,27.496600556222468,27.12628658215754,26.78564481803051,
41.0,41.61445312500007,42.94939600132481,42.69054937519877,42.49474631416202,41.61065142552714,41.3284578652489,41.774999977774044,42.03065327393385,42.19095935230803,42.05856696311151,42.27800296465815,42.624428112776926,42.66748135384192,42.599506556282726,41.659085528170884,41.61065142552713,40.828285674390955,41.80116292988213,42.02575307656513,
41.5,26.65195312500003,26.323823355650674,25.79220691418258,25.413524756508647,25.72294815396223,25.458330044993357,26.659046038447997,27.3836074360479,27.742000670010817,27.429500193333286,27.210064191786604,27.16404232271892,27.383607436047896,26.93388156461756,26.45021303375933,26.85778410193115,27.496600556222468,27.12628658215754,26.78564481803051,
41.5,21.041015625000018,21.70560873185231,21.34527468759937,21.247373157080997,20.805325712763562,21.490798089929456,23.63585525058276,25.47312319632364,28.03097984365676,31.086766885777713,28.74611620261326,30.342813232824305,31.2045759154964,31.056414457161043,30.417744988823234,29.127455997868996,26.66337023633694,24.902820468865936,23.55289458137165,
42.0,26.65195312500003,26.785644818030516,26.68159335949922,26.246755076394177,26.47950545260818,26.119585370837346,26.933881564617568,26.959055382775844,27.45302149636487,27.28320952563551,27.063773524088823,27.019552735895942,26.959055382775833,27.483552616956693,27.111468359603315,27.614341400577096,27.913215716165233,27.570979804815863,27.709287742790185,
42.0,41.61445312500007,42.02575307656514,42.24585615254045,41.66151599427649,41.61065142552714,40.99783020232691,40.950493399265355,41.18154916738973,41.03504265772425,41.839130961564834,43.08260163699596,43.491365633714764,43.30430943375001,43.149177608621855,41.98971319109287,41.61065142552713,41.661515994276485,42.24585615254045,42.02575307656513,
42.5,25.71679687500003,25.862001893270836,25.79220691418258,25.83013991645141,26.101226803285208,25.458330044993357,26.10937498610886,26.32222730286776,26.730573562250015,26.551756187146623,26.25917485175105,26.152615214958114,26.32222730286775,26.659046038447993,26.45021303375933,26.85778410193115,27.079985396279703,26.68159335949922,26.78564481803051,
42.5,41.61445312500007,43.411217463704645,44.02462904317373,44.16120695393308,43.88032332146496,43.642851505702815,43.42401313479143,43.092033407113995,43.20238646006883,43.15574697084488,42.936310969298184,43.202386460068816,43.09203340711398,42.874342082452294,41.659085528170884,41.61065142552713,41.24490083433372,41.356469707223816,41.56393161418529,
43.0,21.97617187500002,23.091073118991815,23.56874080089098,24.16367927668035,24.209833556670333,23.8051917303834,23.63585525058276,22.71353485005528,21.96241719709193,20.553838811537766,19.237222802257758,19.939562981570315,20.378498557058936,20.612664462717515,20.498915101163476,20.427047063440586,19.997527677252698,20.45588824228273,21.243787269472467,
43.0,42.082031250000064,43.87303892608448,44.469322265832055,44.9944372738186,44.6368806201109,44.30410683154679,43.97368418713056,43.72886148702207,43.92483439418369,43.9603456431827,43.00945630314707,43.491365633714764,42.879757380477955,42.599506556282726,41.98971319109287,42.367208724173075,42.07813115421925,42.24585615254045,42.48757453894497,
43.5,21.041015625000018,22.167430194232143,22.679354355574336,23.747064116737587,23.83155490734736,23.143936404539414,23.086184198243625,22.076706770147187,21.23996926297707,19.82238547304888,17.774316125279988,18.78364628698654,19.31711842387878,19.788157884208815,19.83765977531949,19.670489764794638,19.580912517309933,19.566501796966087,20.78196580709263,
43.5,43.01718750000007,44.79668185084416,44.91401548849038,45.82766759370412,46.149995217402775,45.295989820312755,46.172368396487066,46.48844983329044,45.9476886097053,44.91123498321829,42.71687496775151,42.91340728642287,42.24292930056987,41.77499997777404,40.99783020232691,40.854094126881186,41.661515994276485,41.80116292988213,42.48757453894497,
44.0,43.01718750000007,44.33486038846432,44.469322265832055,44.9944372738186,45.39343791875683,44.30410683154679,45.073026291808816,45.4270697001103,44.9362615019445,44.03349097703159,42.57058430005372,42.479938525953955,42.030653273933844,42.0498355039436,40.99783020232691,41.61065142552713,42.494746314162015,42.24585615254045,42.48757453894497,
44.5,43.01718750000007,43.87303892608448,43.579935820515416,42.91136147410479,44.25860197078792,45.295989820312755,46.447203922656634,46.48844983329044,45.80319902288233,44.10663631088048,43.228892304693744,42.91340728642287,42.24292930056987,42.0498355039436,40.99783020232691,43.123766022819005,44.57782211387583,44.469322265832055,43.873038926084476,
45.0,42.082031250000064,42.94939600132481,42.69054937519877,42.07813115421926,43.12376602281901,44.30410683154679,45.62269734414794,45.851621753382354,45.36973026241341,43.88720030933381,43.00945630314707,42.479938525953955,41.606101220661785,40.95049339926534,40.99783020232691,43.123766022819005,44.161206953933075,44.02462904317373,42.94939600132481,
45.5,43.95234375000007,44.79668185084416,45.80340193380702,45.82766759370412,45.39343791875683,46.949128134922695,47.546546027334884,46.913001886562505,45.658709436059354,44.618653647822725,44.17978164472934,43.202386460068816,41.81837724729781,40.67565787309578,40.33657487648293,43.123766022819005,44.57782211387583,44.91401548849038,44.334860388464314,
46.0,43.95234375000007,44.33486038846432,45.358708711148694,44.9944372738186,44.6368806201109,45.95724514615673,46.447203922656634,45.851621753382354,44.64728232829855,43.740909641636016,43.228892304693744,42.19095935230801,41.606101220661785,40.95049339926534,41.659085528170884,43.88032332146495,44.99443727381859,45.358708711148694,44.79668185084415,
46.5,46.290234375000075,48.95307501226269,50.25033416039019,50.410434353074486,51.067617658601385,51.57791541583053,51.11940786753922,50.09714228610293,47.970542825226914,46.52043232789392,44.32607231242713,42.768917699599896,41.606101220661785,40.40082234692622,40.33657487648293,42.367208724173075,44.57782211387583,46.24809515646534,46.6439677003635,
47.0,46.290234375000075,48.49125354988285,49.36094771507356,49.160588873246205,49.932781710632476,49.924777101220585,49.19555918435227,48.18665804637867,46.381157370174215,44.8380896493694,43.5946189739382,42.479938525953955,41.81837724729781,40.67565787309578,41.98971319109287,43.88032332146495,45.82766759370411,47.13748160178198,47.105789162743335,
47.5,50.96601562500007,53.57128963606101,55.58665283228998,57.90950723204417,59.01146929438375,58.52109633719228,57.440624969439185,54.97949089873158,51.72727208262418,48.641647009511786,45.05752565091604,43.057896873245845,41.39382519402576,39.57631576841752,39.67531955063895,41.988930074850096,44.161206953933075,46.69278837912366,48.49125354988284,
48.0,48.62812500000008,51.26218232416184,52.91849349634008,54.99320111244485,55.985240099799995,55.87607503381637,54.96710523391311,52.856730632371296,49.99339704074852,47.39817633408062,43.81405497548488,41.757490591839094,40.12016903420958,39.30148024224796,39.34469188771696,40.854094126881186,42.91136147410478,44.91401548849038,46.18214623798366,
48.5,55.641796875000026,59.57496864699881,63.59113084013966,66.24181043089938,67.71187822881205,67.44804323608595,65.96052628069567,62.621427857628596,57.94032431601199,52.664640371200846,44.911234983218264,41.61300100501612,38.634236847757386,36.55312498055232,35.37715993265311,38.20614358162038,42.91136147410478,47.13748160178198,52.1858252489215,
49.0,50.96601562500007,54.49493256082067,58.25481216823988,60.40919819170073,62.03769848896751,61.827372966412156,60.738651283473956,58.163631298271994,54.03910547179174,49.4462456818496,41.47340429232034,38.1452509212648,36.29920055476108,34.90411182353494,34.385276943887135,36.314750335005506,39.995055354505425,44.02462904317373,48.02943208750301,
49.5,71.07187499999988,73.89143398077358,79.60008685583902,83.32303198855254,85.11269609766867,84.64068170802933,82.17582232469995,78.11757780205865,71.95581423784077,64.0021671177791,47.47132166792948,40.601573897255314,35.02554439494491,32.705427614178426,39.34469188771696,48.041388464017615,55.82643143233037,62.257051172164715,67.42593350745594,
50.0,68.7339843749999,71.1205052064946,76.0425410745725,79.5734955490677,80.57335230579304,80.0118944271215,78.05328943215649,73.87205726933809,68.05459539362033,60.49119109303229,45.78897898940497,40.45708431043234,35.87464850148902,34.62927629736538,40.33657487648293,48.41966711334059,55.409816272387594,61.36766472684808,66.04046912031644,
50.5,69.6691406249999,71.58232666887443,76.0425410745725,79.5734955490677,80.95163095511602,80.67314975296547,78.32812495832604,73.87205726933809,68.34357456726629,61.00320842997453,46.30099632634721,40.74606348407829,38.634236847757386,38.202138137569705,43.31222384278082,49.93278171063246,56.65966175221588,62.70174439482303,66.9641120450761,
51.0,68.7339843749999,70.65868374411477,74.26376818393923,77.4904197493539,79.06023770850115,78.35875611251156,76.12944074896954,71.74929700297781,66.32072035174458,59.17457508375223,45.56954298785829,43.057896873245845,40.756997114117674,39.57631576841752,44.30410683154678,50.689339009278406,57.07627691215864,62.70174439482303,66.50229058269628,
51.5,68.2664062499999,69.7350408193551,73.81907496128092,77.07380458941114,78.30368040985522,78.02812844958957,75.30493417046084,71.11246892306973,65.5982724176297,58.44312174526331,44.76494431552048,42.335448939130984,40.12016903420958,39.0266447160784,43.64285150570281,49.93278171063246,56.243046592273124,61.8123579495064,65.57864765793661,
52.0,43.95234375000007,42.487574538944976,40.02239003924885,36.24551891502054,33.288521140421715,35.377159932653115,36.827960506721894,37.36058068794123,36.98933422668103,35.6949229182579,31.8182202242666,29.76485488553241,32.05368002204051,35.72861840204363,38.68343656187299,41.61065142552713,43.327976634047545,44.02462904317373,44.334860388464314,
52.5,46.75781250000008,45.25850331322399,42.69054937519877,39.161825034619895,35.93647168568254,37.69155357310703,38.47697366373927,38.42196082112137,37.42280298714995,35.54863225056012,31.598784222719924,30.198323646001327,33.115060155220654,37.377631559061015,40.99783020232691,44.25860197078792,46.24428275364687,47.13748160178198,47.56761062512317,
53.0,28.054687500000032,27.70928774279019,29.349752695449148,30.82952183576459,31.775406543129822,32.0708833034332,32.430592088008865,31.841403995404495,31.065261166939173,29.55071487495105,28.819261536462147,30.053834059178357,31.2045759154964,31.606085509500172,31.07900031466722,31.775406543129815,31.66275215565012,30.68383236342411,30.018395054689368,
53.0,5.610937499999999,6.003679010937866,6.225705117216477,5.832612239198698,5.6741797398446,5.290042606751858,4.9470394710521965,4.2455205327206045,3.6122396705743354,2.779522686257792,1.974924013920007,1.878364628698654,2.122760266360302,2.473519735526098,2.645021303375929,3.4045078439067606,4.166151599427641,4.891625449241517,5.541857548558029,
53.5,27.587109375000033,26.785644818030516,28.460366250132505,30.412906675821826,31.39712789380685,31.409627977589214,31.880921035669743,31.204575915496406,30.342813232824316,28.74611620261328,28.014662864124375,29.3313861250635,30.567747835588314,30.781578930991483,30.417744988823234,31.01884924448387,30.82952183576459,29.794445918107467,29.09475212992969,
53.5,5.143359374999999,5.080036086178194,5.3363186718998366,4.999381919313169,4.917622441198654,4.6287872809078765,4.122532892543497,3.608692452812514,3.0342813232824417,2.3406506831644553,1.6091973446755614,1.5893854550527076,1.4859321864522117,1.9238486831869657,2.3143936404539383,3.026229194583787,3.749536439484877,4.002239003924878,4.618214623798358,
73.5,46.290234375000075,49.87671793702235,52.02910705102345,53.326740472673805,53.715568203862176,52.5697984045965,51.11940786753922,49.46031420619484,46.525646956997186,43.009456303147104,41.8391309615648,43.635855220537735,44.36568956693015,43.973684187130544,42.65096851693684,40.854094126881186,37.9119795547916,36.464844257982286,41.56393161418529,
73.0,46.75781250000008,50.33853939940218,52.91849349634008,53.74335563261656,54.09384685318514,53.231053730440465,51.66907891987835,50.09714228610293,47.248094891112046,43.814054975484915,42.57058430005372,44.358303154652596,45.42706970011029,45.34786181797837,44.30410683154678,41.988930074850096,38.74520987467713,37.354230703298924,42.48757453894497,
72.5,61.72031249999997,65.11682619555678,66.25929017608955,66.24181043089938,64.6856490342283,61.49674530349017,57.165789443269624,51.583074472555126,45.9476886097053,40.961386955378124,39.352189610702474,41.17953224454721,43.09203340711398,44.24851971330011,44.96536215739076,44.25860197078792,43.74459179399031,51.13972060570682,57.26586133509964,
72.0,40.67929687500006,43.87303892608448,46.24809515646534,47.0775130735324,47.284831165371685,45.95724514615673,44.24851971330012,41.818377247297825,39.15667802902561,37.5235562644802,36.06064958750234,35.399948771628324,34.1764402884008,32.705427614178426,30.417744988823234,27.614341400577096,25.413524756508643,31.128525586082432,36.48389552800708,
71.5,48.62812500000008,52.64764671130135,55.58665283228998,57.076276912158654,57.120076047768904,55.87607503381637,53.04325655072617,49.035762152922786,43.92483439418369,37.5967015983291,33.93943490588447,31.932198687876994,29.294091675772147,26.93388156461756,23.805191730383395,24.20983355667033,31.66275215565012,38.24361714861557,43.873038926084476,
71.0,31.32773437500004,32.78932382896839,33.35199169937403,32.91259763547842,31.775406543129822,29.756489662979252,27.483552616956697,24.4117430631435,20.51752132886221,16.31140944830223,10.752364075786693,7.079989754325705,9.127869145349306,13.46694078230877,17.853893797787542,21.56188301140951,24.996909596565878,28.015673027474183,30.018395054689368,
70.5,34.60078125000005,36.02207406562725,36.02015103532396,35.828903755077775,34.423357088390645,32.0708833034332,29.132565773974104,25.47312319632364,21.0954796761541,16.165118780604452,8.704294728017816,4.7681563651581245,9.340145171985338,14.29144736081747,18.845776786553515,23.45327625802438,27.079985396279703,30.23913914076579,32.78932382896839,
70.0,12.624609374999997,12.931000946635404,12.896103457091273,12.915069958225692,12.104916778335152,11.241340539347703,10.168914468273966,8.915593118713277,7.368968927971654,5.705336040213368,3.94984802784002,5.490604299272993,6.7928328523529675,7.970230258917428,8.926946898893759,10.213523531720279,11.24860931845463,12.006717011774633,12.469179484255566,
69.5,12.157031249999996,12.469179484255566,12.451410234432954,12.081839638340162,11.348359479689204,10.58008521350372,9.619243415934832,8.278765038805185,6.646520993856786,4.973882701724474,3.1452493555022363,4.62366677833515,6.156004772444876,7.420559206578293,8.596319235971766,9.835244882397305,10.831994158511863,11.562023789116312,12.007358021875728,
67.5,3.2730468750000004,3.694571699038687,4.002239003924878,4.166151599427642,4.161065142552708,3.967531955063893,3.8476973663739313,3.608692452812514,3.7567292573973092,3.8767026939911324,3.657266692444462,3.323260496928387,2.9718643729044225,3.023190787865231,2.97564896629792,3.026229194583787,3.3329212795421133,3.5575457812665583,3.232750236658851,
67.0,4.208203125,4.618214623798358,4.446932226583198,4.582766759370406,4.53934379187568,4.6287872809078765,4.397368418713064,4.2455205327206045,4.479177191512178,4.681301366328917,4.388720030933356,4.045708431043256,4.033244506084573,3.8476973663739304,3.6369042921419017,3.7827864932297333,4.166151599427641,4.002239003924878,4.1563931614185226,
66.5,7.948828124999998,8.77460778521688,9.338557675824713,9.998763838626338,10.21352353172028,9.918829887659736,9.894078942104398,9.127869145349308,8.958354383024368,8.484858726471156,7.24138805104004,6.50203140703381,6.368280799080907,6.596052628069593,6.943180921361812,6.8090156878135195,7.08245771902699,7.559784785191435,7.850964860457208,
66.0,8.883984374999997,9.69825070997655,10.227944121141352,10.831994158511865,10.970080830366228,10.58008521350372,10.443749994443534,9.976973251893432,9.680802317139236,9.216312064960041,8.045986723377819,7.224479341148678,7.005108878988999,7.420559206578293,7.2738085842838025,7.1872943371364935,7.915688038912516,8.449171230508075,8.774607785216878,
65.5,14.02734375,17.08739410805394,19.566501796966087,21.66398831702376,23.07499760870141,23.8051917303834,24.46036182909146,24.4117430631435,24.56322975990543,24.649977507075523,21.651018819271076,20.084052568393286,18.043462264062597,15.665624991665306,12.894478853957661,9.835244882397305,7.915688038912516,10.227944121141352,12.469179484255566,
65.0,14.962500000000002,18.01103703281361,20.45588824228273,22.080603476966527,23.453276258024385,24.46644705622738,25.010032881430597,25.260847169687615,25.28567769402029,25.381430845564406,23.260216163946623,21.817927610268953,19.953946503786874,17.31463814868271,14.547617168567621,11.348359479689202,8.748918358798045,11.117330566457992,13.392822409015238,
64.5,27.587109375000033,29.556573592309537,31.128525586082432,32.07936731559289,32.1536851924528,32.0708833034332,31.60608550950018,30.56774783558832,29.62036529870945,28.014662864124393,21.06585614847997,17.48324000557979,13.585665704705953,11.268256572952234,14.547617168567621,17.779096518179767,20.830757997138228,23.56874080089098,25.862001893270836,
64.0,23.37890625000002,25.400180430890998,26.68159335949922,27.07998539627971,27.236062751254128,27.111468359603315,26.933881564617568,26.32222730286776,25.86363604131218,24.94255884247108,18.944641466862205,14.88242744276629,10.40152530516549,11.5430920991218,13.886361842723637,16.644260570210843,18.7476821974244,20.90058146494105,22.629251656611977,
63.5,22.911328125000022,24.47653750613133,25.79220691418258,26.246755076394177,26.47950545260818,26.450213033759336,26.384210512278433,25.68539922295967,25.14118810719732,24.21110550398219,17.26229878833777,13.148552400890601,8.491041065441214,10.993421046782666,13.225106516879654,15.887703271564895,17.914451877538873,20.01119501962441,21.705608731852305,
63.0,7.948828124999998,9.69825070997655,10.672637343799671,11.665224478397397,12.483195427658126,12.894478853957663,13.192105256139206,12.948837624797862,12.570594053598711,11.922689417368918,9.947765403448921,8.81386479620139,7.641936958897091,6.596052628069593,5.290042606751857,4.917622441198653,5.415997079255932,6.225705117216477,7.389143398077372,
62.5,7.481249999999998,8.77460778521688,10.227944121141352,11.24860931845463,11.72663812901218,12.23322352811368,12.367598677630504,12.31200954488977,11.848146119483841,11.118090745031143,9.216312064960036,8.09141686208652,6.580556825716937,5.771546049560895,4.628787280907875,4.161065142552707,4.582766759370405,5.781011894558156,6.465500473317701,
59.5,14.962500000000002,15.701929720914425,16.00895601569952,15.831376077825048,15.509424622241923,14.547617168567625,13.192105256139206,11.675181464981678,9.82529190396221,7.753405387982271,2.998958687804458,2.022854215521628,1.9104842397242718,4.397368418713063,6.612553258439822,9.078687583751359,10.831994158511863,12.451410234432954,13.854643871395075,
59.0,13.559765624999999,14.316465333774914,14.674876347724556,14.581530597996752,13.996310024950024,13.225106516879656,12.642434203800072,11.250629411709616,9.82529190396221,8.119132057226713,3.584121358595573,2.1673438023446012,1.6982082130882417,3.5728618402043635,5.620670269673847,7.5655729864594665,9.582148678683573,11.117330566457992,12.469179484255566,
58.5,25.71679687500003,27.247466280410354,28.015673027474183,27.913215716165237,26.857784101931156,25.458330044993357,23.361019724413193,20.803050610331002,17.62772959240277,14.043904098986685,6.729370714097815,4.190198017866229,4.245520532720603,8.245065785086995,12.233223528113678,15.887703271564895,19.164297357367168,22.234661132916013,24.476537506131326,
58.0,25.249218750000026,26.323823355650674,27.12628658215754,27.07998539627971,26.47950545260818,24.797074719149375,23.086184198243625,20.803050610331002,17.91670876604871,14.555921435928903,7.24138805104004,4.334687604689203,4.033244506084573,7.970230258917428,11.571968202269694,15.509424622241921,18.33106703748164,21.34527468759937,23.55289458137165,
57.5,28.989843750000034,30.48021651706921,31.128525586082432,30.82952183576459,29.884013296514947,28.103351348369294,25.834539459939297,22.925810876691305,19.361604634278436,15.287374774417788,7.24138805104004,4.334687604689203,5.519176692536784,8.794736837426129,12.894478853957661,17.02253921953382,20.830757997138228,24.458127246207617,26.78564481803051,
57.0,26.65195312500003,28.171109205170026,28.905059472790825,28.746446036050767,27.992620049900076,26.450213033759336,24.73519735526103,22.28898279678322,19.072625460632487,15.579956109813343,7.533969386435597,4.190198017866229,4.6700725859926635,7.420559206578293,11.241340539347702,15.131145972918944,18.7476821974244,22.234661132916013,24.476537506131326,
56.5,25.71679687500003,27.247466280410354,28.015673027474183,27.913215716165237,27.236062751254128,26.119585370837346,24.185526302921893,21.439878690239095,18.35017752651763,14.848502771324458,7.460824052586709,5.346114712450019,5.519176692536784,8.245065785086995,11.571968202269694,14.752867323595972,18.33106703748164,21.34527468759937,24.014716043751488,
56.0,20.573437500000015,21.70560873185231,22.234661132916013,22.080603476966527,21.561883011409513,20.49891510116348,19.238486831869686,17.19435815751848,15.026917029589267,12.28841608661336,6.729370714097815,4.334687604689203,4.033244506084573,6.596052628069593,9.588202224737742,12.483195427658126,14.998145757939515,17.343035683674483,18.93467995757328,
