42.5,36.91406250000005,38.022142955332406,37.61502823237673,37.58933773919683,37.11681483958505,36.915945822493065,37.50575037577169,37.10840315253906,36.50263246054051,34.89527393016534,32.91540023199992,34.22121793175673,35.67194883695691,36.57585573835586,36.91594582249306,37.97007495083987,38.9989379044167,39.621163071436825,38.542994228693125,
29.5,33.75000000000004,33.85533276844666,35.107359683551614,35.24000413049703,34.98366456144797,34.30572743100365,33.166242067831206,31.6019949428075,32.754594306110036,33.905337081082635,34.15282129335329,34.22121793175673,33.996085468777736,33.4762069469698,33.18706240607961,34.13040445019314,35.24000413049702,35.608893393316635,34.89703531516809,
29.5,11.601562499999996,10.41702546721434,9.0276067757704,7.0480008260993925,5.972820778783791,4.47466009969612,6.509262461910785,8.379316840895934,9.940449018272247,11.219284289604053,12.869179038075213,13.199612630820525,13.167497892836476,13.328489802960188,13.051091957447024,13.652161780077238,13.626134930458827,13.039876453890576,12.500430560657206,
42.0,52.734375000000085,55.73108624959683,62.69171372062779,68.13067465229406,71.67384934540533,73.4590033033444,73.77164123498858,72.06212483170462,68.76835222476812,63.768432028412164,55.436463548632325,55.079865052065486,55.54290020250993,55.17374848667221,53.695921196353375,51.622236730917066,52.62507283487553,54.16564065462249,54.16853242951467,
42.0,11.074218749999996,10.937876740575057,11.033741614830488,10.80693460001907,10.239121335057925,9.695096882674925,9.608911253296876,9.097543998687016,8.636783573252936,7.919494792661704,7.919494792661697,8.636783573252933,9.576362103881069,10.228841011574094,10.813761907598957,11.519011501940165,11.746668043498985,11.53527532459551,11.458728013935774,
30.0,34.27734375000004,34.8970353151681,35.608893393316635,36.179737573976944,35.410294617075394,35.051504114286345,33.786171826108415,32.32022210059857,33.569385209247095,34.73028445531823,35.060263405012435,35.03600883489379,34.714312626568805,34.406101584385624,33.55995074772096,34.98366456144797,36.17973757397694,36.61196081284668,35.938737861889535,
30.0,12.656249999999996,11.458728013935776,10.030674195300444,7.987734269579311,6.826080890038618,5.220436782978807,7.129192220188001,9.097543998687016,10.755239921409318,12.126726401263197,13.776621149734357,14.014403533957594,14.364543155821613,14.258384440376018,13.796868640729713,14.505421891332068,14.565868373938747,14.042943873420624,13.54213310737864,
30.0,3.69140625,4.166810186885737,4.513803387885201,4.698667217399596,4.69293061190155,4.47466009969612,4.649473187079133,4.548771999343505,4.236912696312755,3.9597473963308487,3.134800022095252,2.6073308900386176,2.3940905259702654,2.169754153970262,2.2373300498480604,2.5597803337644818,2.8192003304397573,3.510735968355157,3.64595891352502,
41.5,31.64062500000004,26.042563668035882,20.061348390600905,13.156268208718867,5.972820778783791,8.94932019939224,15.498243956930459,21.786223786329458,27.539932526032846,32.66791601972926,39.514979225884794,42.69504332438216,45.00890188824085,46.184766991652644,46.23815436352659,45.64941595213333,43.69760512181631,40.62423049096687,36.98044040861097,
41.5,53.78906250000009,56.772788796318245,63.69478114015783,69.07040809577397,72.52710945666014,74.20477998662709,74.08160611412718,72.30153388430165,68.4424358635133,63.190968866447236,56.178916185444386,57.03536321959442,57.2187635706891,57.03353776150385,55.56036290456008,53.328756953426705,53.56480627835544,55.168708074152526,55.21023497623611,
41.5,10.019531249999996,10.41702546721434,10.030674195300444,9.86720115653915,9.385861223803099,8.94932019939224,8.679016615881048,8.379316840895934,7.821992670115865,7.094547418426108,7.094547418426104,7.821992670115861,8.379316840895934,9.298946374158266,10.067985224316269,10.665751390685337,10.806934600019067,11.033741614830488,10.417025467214339,
41.5,27.42187500000003,28.646820034839475,29.59048887613635,29.131736747877532,29.010843782664168,27.9666256231008,27.586874243336233,28.010859153852135,29.821347054816616,31.18301074610521,33.08038970684703,33.7323433898745,34.23549452137476,34.09613670524701,33.18706240607961,32.42388422768349,31.011203634837372,30.092022585901375,29.16767130820019,
30.5,34.27734375000004,35.417886588528816,35.107359683551614,34.3002706870171,34.13040445019315,33.55995074772096,32.54631230955398,31.123176837613453,32.42867794485521,33.740347606235524,34.07032655592973,34.05825975112932,33.517267363583684,33.4762069469698,33.55995074772096,34.55703450582055,34.3002706870171,34.104292264021566,34.37618404180737,
30.5,24.78515625000002,23.438307301232292,21.565949519895977,18.794668869598397,16.638572169469143,13.796868640729715,10.848770769851315,7.900498735701881,8.473825392625521,10.88930533990982,14.10660009942859,16.132859882113976,18.43449704997107,20.767646902286817,22.37330049848063,24.317913170762605,25.372802973957842,25.578219198016168,25.521712394675163,
41.0,50.09765625000008,52.08512733607181,52.66103952532744,51.68533939139562,50.768976619662254,49.967037779939986,51.45416993700895,52.66999157134565,53.450283245791375,53.53908458789043,52.384158263960515,52.309575981399476,52.90940062394265,53.93388897011779,53.695921196353375,52.90212689779929,51.21547266965567,49.651837266737296,50.00172224262892,
41.0,28.47656250000003,29.68852258156091,30.092022585901375,30.071470191357452,29.864103893919,28.71240230638349,28.51676888075206,28.729086311643204,30.799096138581092,32.007958120340795,33.98783181850617,34.54713429301155,35.19313073176286,34.71606646352423,33.55995074772096,33.277144338938314,31.950937078317295,30.5935562956664,30.209373854921626,
31.0,32.69531250000004,33.85533276844666,34.104292264021566,33.36053724353718,32.8505142833109,31.695509039514242,32.23634743041538,31.6019949428075,30.310221596698852,30.688042321563856,31.760473908070093,32.102761583600376,32.32022210059856,31.926382551276763,31.695509039514235,32.42388422768349,32.42080380005726,32.5996911347265,32.81363022172522,
31.0,22.148437500000014,21.35490220778942,19.55981468083588,17.854935426118477,16.21194211384173,13.796868640729715,11.468700528128533,9.57636210388107,10.755239921409318,11.631757976721847,11.796747451568953,13.362570811447938,15.082770313612693,17.358033231762114,18.644417082067186,20.478242670115876,21.61386920003816,22.569016939426024,22.396604754510854,
31.0,2.63671875,3.125107640164303,3.510735968355157,3.2890670521797176,3.413040445019309,3.355995074772091,3.4096136705246973,3.3517267363583723,3.0962054319208594,2.887315809824576,2.3923473852832173,2.1184563481563767,2.154681473373239,2.169754153970262,2.2373300498480604,2.133150278137068,2.349333608699798,2.507668548825112,2.6042563668035856,
40.5,50.09765625000008,52.08512733607181,52.66103952532744,51.68533939139562,50.768976619662254,49.967037779939986,51.14420505787035,52.430582518748615,52.961408703909136,52.79663195107837,51.88918983941914,52.79845052328171,53.148809676539685,53.62392409097918,53.695921196353375,52.90212689779929,51.21547266965567,49.651837266737296,50.00172224262892,
40.5,27.42187500000003,28.646820034839475,29.59048887613635,29.131736747877532,29.010843782664168,27.9666256231008,27.586874243336233,28.010859153852135,29.821347054816616,31.18301074610521,33.08038970684703,33.7323433898745,34.23549452137476,34.09613670524701,33.18706240607961,33.277144338938314,32.42080380005726,31.095090005431423,29.16767130820019,
31.5,31.64062500000004,32.81363022172523,33.10122484449152,32.42080380005726,32.42388422768349,31.3226206978729,31.30645279299955,30.883767785016428,29.49543069356179,29.863094947328275,30.935526533834512,31.287970680463314,31.601994942807494,31.306452792999544,31.322620697872892,31.99725417205607,31.48107035657733,32.09815742496147,31.77192767500378,
31.5,71.71874999999994,75.5234346373039,77.23619130381331,77.52800908709317,76.36677995730683,73.4590033033444,68.81220316877088,62.725171780420666,63.06481590280869,65.25333730203629,63.60344255356499,60.294526832142665,56.02171830770397,51.14420505787034,46.23815436352659,43.516265673996266,49.8058725044358,58.679444042507654,65.62726044345035,
40.0,48.51562500000008,48.9600196959075,50.153370976502316,50.74560594791571,51.62223673091707,51.83147948814669,51.45416993700895,51.95176441355457,52.146617800772084,51.724200364572056,50.65176877806571,51.98365962014465,52.90940062394265,53.31395921184058,52.9501445130707,53.75538700905411,53.094939556615486,52.15950581556241,51.04342478935036,
40.0,14.238281249999996,14.58383565410008,15.04601129295067,14.56586837393875,14.078791835704655,13.051091957447024,12.088630286405753,10.773407366866207,9.125658115135177,7.424526368120347,6.929557943578985,7.496076308861033,8.379316840895934,8.988981495019654,9.695096882674925,11.09238144631275,12.216534765238944,13.5414101636556,14.062984380739358,
39.5,47.46093750000008,47.91831714918606,49.15030355697227,49.805872504435804,50.768976619662254,51.08570280486401,50.83424017873174,51.233537255763494,51.16886871700761,50.81675825291287,49.74432666640652,51.16886871700759,51.95176441355456,52.38406457442476,52.57725617142936,52.90212689779929,52.15520611313557,51.156438396032364,50.00172224262892,
32.0,49.57031250000008,50.00172224262893,49.15030355697227,53.56480627835545,59.72820778783785,64.1367947623109,68.19227341049368,70.38626146352544,70.88680857292454,69.70805312290865,68.05815837443735,68.11651950225844,67.27394377976411,65.40258949824621,63.018129737386886,62.71461817722971,61.08267382619472,58.679444042507654,54.68938370287539,
39.5,28.47656250000003,29.16767130820019,29.08895516637133,29.131736747877532,30.290733949546414,30.576844014590208,31.92638255127677,32.32022210059857,32.59163612548262,32.99789496942349,32.172947595187885,30.962054319208487,30.6443587324194,29.756628397306496,29.458178989666173,30.717364005173824,31.48107035657733,31.095090005431423,30.209373854921626,
32.5,8.437499999999998,8.333620373771472,8.526073066005377,7.987734269579311,7.679341001293444,7.084878491185523,7.129192220188001,6.7034534727167445,6.518327225096551,5.939621094496276,4.537210558295762,3.748038154430512,3.5911357889553983,3.719578549663305,4.47466009969612,5.546190723156376,6.578134104359433,7.021471936710312,7.812769100410755,
32.5,13.710937499999995,13.542133107378643,13.5414101636556,13.156268208718867,12.372271613194995,11.186650249240303,11.468700528128533,11.491634524657288,11.24411446329156,10.559326390215585,9.074421116591525,10.103407198899658,10.773407366866206,11.158735648989921,11.559538590881647,12.372271613194993,13.156268208718865,13.5414101636556,13.54213310737864,
32.5,59.062500000000064,57.81449134303967,56.17177549368257,57.323740052275085,63.99450834411195,69.35723154528966,73.46167635584997,75.892669673257,76.42738671425681,75.23520053028734,70.7804847094149,69.90905948915999,69.66803430573435,69.12216804790948,66.74701315380027,63.567878288484536,61.552540547934676,61.688646301097755,60.41874770984323,
39.0,17.929687500000004,18.750645840985825,19.058280971070857,19.26453559133836,18.771722447606216,17.8986403987845,16.428138594346287,14.84336126101567,12.547779908310874,10.146852703097792,4.042242133754406,1.4666236256467227,1.9152724207762124,4.649473187079131,7.4577668328268665,10.239121335057924,12.686401486978905,14.544477583185646,16.667240747542948,
39.0,37.44140625000005,36.45958913525025,34.104292264021566,31.011203634837376,27.30432356015451,22.746188840121977,19.837752264870993,18.19508799737405,16.295818062741397,14.931547473664185,18.478821182877187,23.30301982972012,28.010859153852127,31.926382551276763,35.42439245592768,37.54344489521246,38.9989379044167,39.621163071436825,39.06384550205384,
39.0,22.148437500000014,21.35490220778942,19.55981468083588,17.385068704378515,14.932051946959485,11.932426932522992,8.988981495019656,8.618725893492961,11.570030824546388,14.354084311699276,17.32389485894737,18.57723259152517,20.589178523344316,22.317471297979868,23.11907718176332,24.317913170762605,24.433069530477923,24.57515177848612,23.43830730123229,
39.0,29.003906250000032,29.68852258156091,29.59048887613635,29.60160346961749,30.717364005173827,31.3226206978729,32.54631230955398,33.03844925838965,33.40642702861968,33.82284234365908,32.99789496942347,31.77684522234555,31.601994942807494,30.376558155583716,29.831067331307516,31.570624116428657,31.950937078317295,32.09815742496147,30.730225128282346,
33.0,8.964843749999998,9.375322920492907,9.0276067757704,8.927467713059231,8.53260111254827,7.830655174468211,7.749121978465219,7.661089683104854,7.333118128233622,6.764568468731871,5.444652669954915,4.562829057567582,4.548771999343503,4.339508307940523,5.2204367829788065,6.399450834411203,7.0480008260993925,8.024539356240355,8.85447164713219,
33.0,14.238281249999996,14.58383565410008,14.544477583185646,14.096001652198789,13.225531724449826,11.932426932522992,12.398595165544362,12.20986168244837,12.05890536642863,11.384273764451171,9.981863228250669,10.918198102036728,11.491634524657286,11.778665407267141,11.932426932522992,13.225531724449823,14.096001652198789,14.544477583185646,14.583835654100078,
33.0,60.11718750000006,59.37704516312182,58.679444042507654,60.14294038271481,62.28798812160231,63.76390642066957,65.09262461910762,66.55571662197305,67.30172859912142,67.56318994989604,66.49075836338967,65.67214679284727,65.83748946418197,65.40258949824621,63.76390642066956,61.00809795472008,59.673073660974865,60.68557888156772,60.41874770984323,
38.5,16.875000000000004,17.708943294264387,18.055213551540813,18.324802147858435,17.91846233635139,16.779975373860466,15.808208836069069,13.88572505062756,11.895947185801218,9.569389541132882,2.8873158098245733,0.48887454188224083,1.4364543155821594,4.339508307940523,7.084878491185522,9.385861223803097,11.746668043498985,14.042943873420624,15.625538200821513,
38.5,36.38671875000005,34.8970353151681,33.10122484449152,30.071470191357452,26.45106344889968,22.00041215683929,18.907857627455165,16.998042734388914,15.318068978976912,13.941610624581482,17.571379071218043,22.32527074595565,26.57440483826998,30.376558155583716,33.18706240607961,35.41029461707539,37.11947101745686,37.61502823237673,37.501291681971686,
38.5,21.093750000000014,20.313199661067983,18.556747261305837,16.44533526089859,14.078791835704655,11.186650249240303,8.369051736742438,7.900498735701881,10.755239921409318,13.446642200040133,16.498947484711785,17.76244168838811,19.870951365553235,21.38757666056404,22.37330049848063,23.464653059507775,23.96320280873796,23.572084358956072,22.917456027871573,
38.5,31.113281250000036,33.33448149508594,35.107359683551614,36.179737573976944,36.26355472833022,36.17016913921037,36.57585573835586,35.91135788955394,35.19896701552122,35.142758142436016,32.42043180745856,31.287970680463314,31.123176837613446,30.376558155583716,29.831067331307516,31.570624116428657,31.950937078317295,32.09815742496147,31.77192767500378,
33.5,33.75000000000004,33.85533276844666,33.10122484449152,32.89067052179722,32.8505142833109,33.18706240607962,34.716066463524236,35.43253978435989,36.01375791865828,35.555231829553826,32.99789496942347,32.591636125482616,31.601994942807494,30.686523034722324,30.576844014590208,31.570624116428657,31.950937078317295,33.602758554256546,33.85533276844665,
38.0,11.074218749999996,10.937876740575057,11.033741614830488,10.80693460001907,10.239121335057925,9.695096882674925,9.608911253296876,9.097543998687016,8.636783573252936,7.919494792661704,7.672010580391019,8.14790903137069,8.858134946089987,9.298946374158266,9.695096882674925,9.81249127943051,9.867201156539148,10.030674195300444,10.417025467214339,
33.5,59.062500000000064,58.856193889761094,57.676376622977614,59.20320693923491,61.43472801034749,63.018129737386886,64.4726948608304,65.83748946418198,66.48693769598435,66.73824257566041,65.5833162517305,64.8573558897102,65.1192623063909,64.78265973996899,63.018129737386886,60.581467899092665,59.203206939234896,60.1840451718027,59.89789643648252,
38.0,31.64062500000004,34.37618404180738,36.11042710308166,36.649604295716905,37.11681483958505,36.915945822493065,37.19578549663308,36.62958504734501,36.01375791865828,35.967705516671636,33.24537918169415,32.102761583600376,31.84140399540452,30.996487913860932,30.576844014590208,31.99725417205607,32.89067052179721,32.5996911347265,32.2927789483645,
34.0,34.27734375000004,34.37618404180738,34.104292264021566,33.83040396527714,33.703774394565734,33.55995074772096,35.335996221801445,36.150766942150966,36.82854882179534,36.38017920378945,34.07032655592973,33.40642702861967,32.32022210059856,31.306452792999544,31.322620697872892,32.42388422768349,32.89067052179721,34.104292264021566,34.89703531516809,
37.5,15.8203125,15.625538200821516,14.544477583185646,14.56586837393875,14.932051946959485,14.915533665653747,14.87831419865324,14.364543155821615,13.362570811447942,12.126726401263197,12.126726401263188,13.362570811447938,14.364543155821613,15.498243956930455,16.40708703221912,16.63857216946914,16.91520198263855,16.55061242224574,16.667240747542948,
34.0,57.48046875000008,58.856193889761094,58.177910332742634,59.20320693923491,60.58146789909268,60.4079113458975,61.37304606944435,61.528126517435545,60.94635955465234,59.726189894657615,54.77650564924382,55.89465595520254,56.73994546549505,56.72357288236525,55.56036290456008,55.46190723156375,55.44427316531526,56.17177549368257,57.29364006967896,
34.5,39.02343750000006,39.063845502053844,38.11656194214176,37.58933773919683,37.11681483958505,36.915945822493065,37.815715254910295,37.82663031033013,37.6433397249324,36.38017920378945,34.48280024304753,34.87305065426638,34.714312626568805,34.71606646352423,35.42439245592768,37.11681483958504,37.58933773919682,38.61809565190678,39.06384550205384,
37.5,31.113281250000036,33.33448149508594,35.107359683551614,36.179737573976944,36.26355472833022,36.17016913921037,36.57585573835586,35.91135788955394,35.19896701552122,35.142758142436016,32.42043180745856,31.287970680463314,31.123176837613446,30.376558155583716,29.831067331307516,31.570624116428657,31.950937078317295,32.09815742496147,31.77192767500378,
34.5,3.69140625,3.64595891352502,5.516870807415245,7.0480008260993925,8.959231168175684,10.813761907598959,12.088630286405753,13.406906945433507,14.340319895212426,14.766557998817069,13.61163167488724,13.688487172702766,13.406906945433503,13.018524923821579,11.932426932522992,10.665751390685337,9.397334434799188,7.523005646475333,5.729364006967888,
37.0,15.292968749999998,15.625538200821516,16.049078712480718,15.505601817418674,15.3586820025869,14.915533665653747,14.568349319514628,13.646315998030534,12.221863547056046,10.641821127639144,9.239410591438643,9.451574476390002,10.29458926167215,11.158735648989921,11.559538590881647,12.372271613194993,13.156268208718865,13.5414101636556,14.583835654100078,
34.5,56.42578125000009,57.81449134303967,57.676376622977614,58.733340217494955,60.58146789909268,60.4079113458975,61.37304606944435,61.528126517435545,60.94635955465234,59.726189894657615,58.32377935845701,59.805652290260426,60.570490307047436,60.44315143202852,59.28924632097348,59.30157773221044,60.14294038271481,60.68557888156772,59.37704516312181,
37.0,25.839843750000025,23.959158574593012,24.57515177848612,25.372802973957846,26.02443339327227,25.72929557325273,26.656979605920405,26.813813890867014,27.05105798415061,26.563305450385933,27.140768612350822,28.191765248542485,29.20790441683725,29.756628397306496,29.458178989666173,29.010843782664168,28.661870026137567,28.085887746841284,27.605117488118037,
35.0,39.55078125000006,39.584696775414564,38.11656194214176,37.58933773919683,36.69018478395763,35.051504114286345,36.57585573835586,37.10840315253906,36.82854882179534,36.38017920378945,35.5552318295538,35.687841557403445,35.43253978435988,35.64596110094004,36.170169139210365,37.97007495083987,38.52907118267674,39.119629361671805,39.58469677541456,
35.0,4.746093749999999,4.687661460246455,6.519938226945289,7.987734269579311,9.812491279430512,11.186650249240303,13.018524923821582,14.125134103224587,15.155110798349499,15.674000110476213,14.931547473664175,14.503278075839836,14.364543155821613,13.638454682098798,12.67820361580568,11.519011501940165,10.337067878279107,8.526073066005377,6.771066553689321,
36.5,48.51562500000008,50.52257351598965,51.156438396032364,52.62507283487554,53.32875695342671,52.57725617142937,51.45416993700895,50.03649199277837,47.90970510445936,49.99181087867724,54.11654774985533,55.56873959394771,56.26112736030099,56.413608003226635,54.8145862212774,53.75538700905411,53.094939556615486,53.16257323509246,51.56427606271108,
35.0,53.78906250000009,55.73108624959683,55.67024178391755,57.323740052275085,57.59505750970081,57.424804612766785,58.27339727805829,57.45817262328614,57.36127958084927,56.34390566029155,55.18897933636163,56.220572316457364,56.73994546549505,56.10364312408803,54.8145862212774,55.03527717593634,56.384006608795175,57.1748429132126,56.25193752295753,
35.5,39.02343750000006,38.54299422869313,37.11349452261171,36.649604295716905,35.83692467270281,34.30572743100365,35.64596110094005,36.39017599474799,36.01375791865828,35.555231829553826,34.7302844553182,34.87305065426638,35.67194883695691,36.57585573835586,36.91594582249306,37.54344489521246,38.52907118267674,39.119629361671805,38.542994228693125,
36.5,33.75000000000004,34.37618404180738,34.104292264021566,33.83040396527714,33.703774394565734,32.441285722796934,32.54631230955398,31.6019949428075,31.12501249983592,31.265505483528766,31.183010746105186,31.77684522234555,31.601994942807494,32.546312309553976,32.44128572279693,32.8505142833109,33.830403965277135,34.60582597378659,34.37618404180737,
35.5,3.69140625,3.64595891352502,5.516870807415245,7.0480008260993925,8.959231168175684,10.813761907598959,12.088630286405753,13.406906945433507,14.340319895212426,14.766557998817069,13.61163167488724,13.688487172702766,13.406906945433503,13.018524923821579,11.932426932522992,10.665751390685337,9.397334434799188,7.523005646475333,5.729364006967888,
36.0,49.57031250000008,51.56427606271109,52.15950581556241,53.56480627835545,53.75538700905412,52.95014451307071,52.38406457442477,50.994128203166476,48.72449600759643,50.899252990336436,55.02398986151451,56.383530497084784,57.2187635706891,57.03353776150385,55.56036290456008,54.60864712030894,54.034673000095395,53.66410694485748,52.0851273360718,
35.5,52.734375000000085,54.689383702875396,55.168708074152526,56.384006608795175,56.74179739844599,56.679027929484114,57.34350264064246,56.73994546549506,56.3835304970848,55.43646354863236,56.01392671059726,57.52423776147666,58.41580883367422,58.273397278058276,56.6790279294841,55.46190723156375,55.44427316531526,56.17177549368257,55.21023497623611,
36.0,34.27734375000004,35.417886588528816,35.107359683551614,34.77013740875706,34.55703450582056,33.18706240607962,33.166242067831206,32.32022210059857,31.939803402972974,32.172947595187914,31.925463382917215,31.939803402972963,32.32022210059856,33.1662420678312,33.18706240607961,33.70377439456573,34.77013740875706,35.608893393316635,35.417886588528816,
