17.0,15.175781250000007,15.799155291941764,15.993352744729057,15.714431471525328,15.59569870015769,15.081261817494351,15.670446667563025,15.641391436339099,15.843156449887443,15.655667946604288,14.757391916881087,14.575703933896454,14.5241491908863,14.947195282906266,15.081261817494347,15.595698700157689,15.714431471525327,15.993352744729057,15.79915529194176,
17.5,70.54687499999982,69.67832590292244,67.48414694727117,63.223177780787736,58.06909090484226,51.33429503262481,43.39508307940512,34.448302568127616,24.588578810225226,15.655667946604288,23.291014199251407,24.33508830702702,32.02761103631325,40.98424513054928,49.594149438298544,56.74179739844587,62.492273991414464,67.09406517300948,69.67832590292242,
17.5,15.996093750000009,16.609368383836213,17.163598067514112,17.17623905027187,17.254815583153196,17.11143167754167,17.599117026647708,17.503461845427086,17.61758997227482,17.195569711844048,16.104805961465875,15.843156449887436,15.641391436339093,15.670446667563022,15.081261817494347,14.93205194695949,15.348979576838689,15.993352744729057,16.204261837888986,
18.0,71.36718749999982,70.48853899481688,67.87422872153284,63.954081570161,58.732737658040456,51.91434356406689,44.11833446406187,35.006923690854,25.349050319819817,16.297293682120852,23.932639934767973,25.095559816621613,32.58623215903964,41.466412720320456,49.88417370401958,57.405444151644055,63.22317778078772,67.48414694727117,70.48853899481686,
18.0,16.40625000000001,17.01447492978344,17.163598067514112,17.17623905027187,17.254815583153196,16.53138314609958,17.35803323176212,17.503461845427086,17.364099469076624,17.452220006050673,16.810594270534093,16.47688270788293,16.38621959997429,16.152614257334193,15.66131034893644,15.595698700157689,16.079883366211963,16.383434518990743,16.609368383836213,
18.5,70.54687499999982,70.48853899481688,68.26431049579452,64.68498535953427,60.06003116443684,53.944513424114184,46.288088618032106,37.61382226357716,27.883955351801784,18.99212177129043,23.740152214113003,21.41994752024776,29.0482983817725,38.091239591922296,46.98393104680917,54.75085713885129,61.03046641266794,65.92381985022445,69.2732193569752,
18.5,18.046875000000014,17.82468802167789,17.553679841775796,17.907142839645147,17.918462336351393,17.401455943262714,18.322368411304463,18.434497049971082,18.251316230270312,18.22217088867055,18.22217088867054,18.251316230270305,18.43449704997108,18.32236841130446,17.40145594326271,16.92299220655409,16.079883366211963,16.773516293252428,17.419581475730663,
19.0,44.707031250000064,43.34640041635309,40.95858629747689,37.641545152723495,33.18233765991001,28.1323537749414,24.349463283444095,19.92415337724147,15.462920695090148,16.104805961465885,21.87943758111496,23.194381042635136,27.186227972684534,31.581977130011577,35.96300894940957,39.818805191891954,42.39241978364972,44.46932226583202,44.966826600141964,
19.0,18.457031250000014,18.634901113572344,18.33384339029917,17.907142839645147,17.254815583153196,15.951334614657485,16.875865641990952,17.13104776360949,17.61758997227482,18.029683168015584,18.927959197738762,18.885042488265796,18.993118172697475,18.80453600107563,17.981504474704803,17.586638959752293,16.810787155585235,17.163598067514112,18.229794567625113,
19.5,43.88671875000007,42.53618732445864,40.17842274895352,36.91064136335022,32.85051428331091,27.552305243499312,23.867295693672922,19.365532254515077,14.702449185495558,15.399017652397662,21.17364927204674,22.56065478463965,26.627606849958145,31.099809540240408,35.38296041796748,39.15515843869376,42.026967888963085,43.68915871730866,44.561720054194744,
19.5,19.277343750000018,19.445114205466794,19.504088713084222,19.36895041839169,18.913932466148694,17.981504474704806,18.804536001075633,18.99311817269748,19.265278243063097,19.633747506806998,21.109486698495086,21.926928526644154,22.158637868147025,22.17970912947382,21.751819929078398,21.568519478941496,20.83075799713823,19.504088713084222,18.63490111357234,
20.0,18.457031250000014,18.634901113572344,18.723925164560853,18.63804662901842,18.913932466148694,18.851577271867942,19.52778738573239,19.737946336332676,19.77225924945949,20.018722948116938,21.301974419150056,22.30716428144145,23.089673072691006,23.144044309016163,22.911916991962578,22.895812985337898,22.292565575884772,21.064415810130964,19.850220751414014,
20.5,21.32812500000002,23.49617966493905,24.96523355274781,25.581632628064504,25.882223374729804,25.23211111773095,24.108379488558505,22.531051949964624,20.279240255855886,17.51638257960233,10.20184919471347,7.097734089549579,3.910347859084766,2.893005538627015,5.800485314420896,9.622877921373885,13.156268208718874,16.383434518990743,19.040007659519564,
20.5,5.742187499999999,5.671491643261143,5.85122661392526,5.847230314986163,5.309174025585592,4.930412517257762,4.8216758977116925,4.468968981811162,3.929102799572086,3.4006163982378355,3.4006163982378332,3.929102799572085,4.468968981811161,4.821675897711692,4.9304125172577615,4.977350648986492,5.116326525612893,5.461144839663576,5.671491643261141,
20.5,19.277343750000018,19.445114205466794,19.504088713084222,19.734402313078327,20.241225972545095,20.30169860047317,20.9742901550459,20.855188581785455,20.405985507454982,19.312934639048713,20.852836404288457,22.05367377824325,22.717258990873415,23.86729569367292,24.362038320567805,24.223106491734296,23.388921259944684,22.6247429071777,21.06554038925569,
21.0,32.40234375000005,34.434056405514134,35.88752323207499,36.17973757397695,35.8369246727028,34.512887620804364,32.54631230955391,29.6069195044989,25.982776577815308,21.815275007563322,11.420938092194943,8.998912863536077,7.448281636351942,7.71468143633871,12.181019160283892,17.254815583153192,21.92711368119814,26.135478875532865,29.572777854147425,
21.0,6.562499999999998,6.48170473515559,6.631390162448627,6.212682209672797,5.97282077878379,5.5104610486998515,5.303843487482862,5.027590104537558,4.562829057567585,4.042242133754409,4.042242133754407,4.562829057567583,5.4000041863551544,6.027094872139613,6.380533845862985,6.636467531981989,6.943585999046067,7.021471936710311,6.886811281102814,
21.0,20.097656250000018,19.445114205466794,18.723925164560853,19.36895041839169,19.577579219346894,19.431625803310034,19.768871180617975,20.296567459059066,20.786221262252276,20.91699897784013,22.200250448873245,23.321126294234233,24.206915318143793,24.83163087321526,25.23211111773094,25.2185766215316,24.48527694400459,23.40490645570107,21.87575348115014,
21.5,4.101562499999999,5.2663850973139175,5.85122661392526,6.212682209672797,7.300114285180188,7.83065517446821,8.437932820995467,8.565523881804737,8.74542236033788,8.533622282370406,7.507021105543894,6.590753083153181,6.14483234999035,5.544927282368445,4.9304125172577615,4.313703895788293,3.2890670521797163,3.120654194093472,3.6459589135250194,
21.5,92.6953124999996,96.82046448138621,99.08077066246729,98.67201156539102,95.56513246054016,90.4875709049655,83.17390923552621,73.73798819988373,62.35866378675692,49.597669355431684,29.707271554417176,24.461833558626118,23.648294195417396,27.483552616956672,41.18344573238832,54.75085713885129,66.87769672765404,77.23619130381319,85.88258774081125,
21.5,22.148437500000025,20.255327297361244,18.33384339029917,18.63804662901842,20.241225972545095,21.461795663357353,22.90296051413058,23.834501236326204,24.335088307027032,24.060965081871302,24.510103096732884,25.095559816621613,25.88277868632296,25.7959660527576,26.10218391489408,26.545870127927998,26.67798831212441,25.74539710127118,24.306392756833493,
22.0,4.921874999999999,5.671491643261143,6.241308388186943,6.943585999046068,7.631937661779287,8.410703705910302,8.920100410766638,9.310352045439933,9.37914861833338,9.239410591438627,8.14864684106046,7.22447934114868,6.703453472716746,6.2681786670251975,5.510461048699851,4.645527272387392,4.019970841552987,3.90081774261684,4.456172005419468,
22.0,93.1054687499996,97.63067757328065,99.47085243672896,99.03746346007765,96.22877921373833,91.06761943640757,83.65607682529738,74.29660932261011,62.99239004475245,50.23929509094828,30.34889728993377,25.22230506822071,24.206915318143793,27.96572020672784,41.7634942638304,55.41450389204949,67.60860051702731,78.01635485233653,86.69280083270569,
22.0,22.558593750000025,20.660433843308468,19.114006938822538,19.36895041839169,20.9048727257433,21.751819929078398,23.385128103901753,24.579329399961388,24.96881456502252,24.702590817387872,25.151728832249447,25.729286074617107,26.44139980904935,26.519217437414344,26.68223244633617,27.209516881126202,27.043440206811045,26.135478875532865,24.71149930278072,
22.5,4.101562499999999,5.2663850973139175,5.85122661392526,6.212682209672797,7.300114285180188,7.83065517446821,8.437932820995467,8.565523881804737,8.74542236033788,8.533622282370406,7.507021105543894,6.590753083153181,6.14483234999035,5.544927282368445,4.9304125172577615,4.313703895788293,3.2890670521797163,3.120654194093472,3.6459589135250194,
22.5,93.9257812499996,98.44089066517509,100.25101598525232,99.7683672494509,96.89242596693654,91.64766796784967,83.89716062018297,74.29660932261011,63.245880547950655,50.6884331058099,30.798035304795388,25.34905031981981,24.206915318143793,27.24246882207109,41.18344573238832,55.08268051545039,67.60860051702731,78.40643662659822,87.0979073786529,
22.5,25.429687500000032,25.11660584872795,24.575151778486127,23.023469365258048,23.8912831151352,24.36203832056781,25.55488225787202,26.068985727231762,26.869993339008996,27.14076861235082,26.499142876834235,25.602540823018003,25.510364604505366,25.31379846298643,25.23211111773094,26.545870127927998,27.40889210149768,27.30572419831792,26.737032032516844,
23.0,26.250000000000032,27.952351670358524,29.256133069626348,29.6016034696175,29.200457140720804,28.1323537749414,26.51921743741435,24.393122359052594,21.926928526644165,19.120446918393746,12.704189563228075,9.252403366734276,6.331039390899149,5.786011077254029,8.700727971631347,13.272935063963986,17.17623905027187,20.67433403586928,23.90128621088627,
23.0,26.250000000000032,25.9268189406224,24.96523355274781,23.754373154631324,24.5549298683334,24.652062586288853,26.037049847643182,26.627606849958152,27.50371959700449,27.782394347867406,27.140768612350804,26.236267081013498,26.068985727231755,26.03704984764318,25.81215964917303,27.209516881126202,28.13979589087095,28.08588774684129,27.5472451244113,
23.5,25.429687500000032,27.142138578464074,28.47596952110298,28.870699680244226,28.536810387522603,27.552305243499312,26.037049847643182,23.834501236326204,21.29320226864867,18.41465860932552,11.998401254159853,8.618677108738776,5.772418268172752,5.30384348748286,8.410703705910299,12.609288310765788,16.445335260898595,19.894170487345907,23.09107311899182,
23.5,25.429687500000032,25.11660584872795,24.575151778486127,23.023469365258048,23.8912831151352,24.36203832056781,25.55488225787202,26.068985727231762,26.869993339008996,27.14076861235082,26.499142876834235,25.602540823018003,25.510364604505366,25.31379846298643,25.23211111773094,26.545870127927998,27.40889210149768,27.30572419831792,26.737032032516844,
24.0,20.097656250000018,19.445114205466794,19.114006938822538,19.00349852370505,18.913932466148694,18.851577271867942,19.768871180617975,20.296567459059066,21.039711765450477,21.87943758111498,23.611827067009692,24.842069313423416,25.88277868632296,26.03704984764318,25.81215964917303,25.2185766215316,24.119825049317956,22.234661132916017,20.660433843308464,
24.5,6.562499999999998,6.076598189208366,6.241308388186943,5.847230314986163,5.309174025585592,4.640388251536717,4.098424513054939,3.5379337772671704,3.295376541576587,3.0798035304795492,2.6306655156179457,2.788395535180188,3.537933777267169,4.098424513054938,4.6403882515367165,5.309174025585591,5.847230314986163,6.241308388186943,6.4817047351555885,
24.5,20.507812500000018,19.850220751414017,21.064415810130964,21.561661786511507,22.232166232139697,22.33186846052049,21.93862533458824,21.60001674542064,22.18041902984236,22.264413022424918,22.906038757941467,24.208343055427925,25.137950522687774,25.554882257872016,25.23211111773094,24.5549298683334,23.388921259944684,23.014824681439386,22.28086002709737,
25.0,6.972656249999998,6.886811281102814,6.631390162448627,6.212682209672797,5.6409974021846905,4.930412517257762,4.580592102826108,4.096554899993565,3.929102799572086,3.721429265996123,3.272291251134519,3.5488670447747857,4.096554899993564,4.580592102826107,4.9304125172577615,5.6409974021846905,6.212682209672797,6.631390162448627,6.886811281102814,
25.0,21.32812500000002,20.255327297361244,21.454497584392644,21.927113681198144,22.563989608738797,22.33186846052049,21.93862533458824,21.60001674542064,22.18041902984236,22.264413022424918,23.162689052148092,23.82810730063063,24.206915318143793,24.1083794885585,23.20194125768362,24.223106491734296,24.48527694400459,23.794988229962755,23.09107311899182,
25.5,6.562499999999998,6.076598189208366,6.241308388186943,5.847230314986163,5.309174025585592,4.640388251536717,4.098424513054939,3.5379337772671704,3.295376541576587,3.0798035304795492,2.6306655156179457,2.788395535180188,3.537933777267169,4.098424513054938,4.6403882515367165,5.309174025585591,5.847230314986163,6.241308388186943,6.4817047351555885,
25.5,24.19921875000003,23.09107311899182,22.6247429071777,22.658017470571416,22.563989608738797,22.911916991962585,22.90296051413058,23.089673072691017,23.194381042635147,22.84187618438983,23.22685162569975,24.081597803828824,24.206915318143793,24.590547078329674,24.65206258628885,24.5549298683334,24.48527694400459,24.575151778486127,24.71149930278072,
26.0,24.60937500000003,23.901286210886273,23.014824681439386,23.388921259944684,23.227636361937,23.20194125768363,23.385128103901753,23.648294195417407,23.82810730063064,23.483501919906395,22.64938846373484,23.321126294234233,24.206915318143793,25.072714668100843,25.23211111773094,24.8867532449325,24.48527694400459,25.355315327009496,25.52171239467517,
26.5,24.60937500000003,24.3063927568335,23.40490645570107,22.658017470571416,22.563989608738797,22.911916991962585,23.14404430901617,23.275880113599815,23.57461679743244,23.35517677280308,21.815275007563304,21.926928526644154,22.717258990873415,23.626211898787336,23.781989789125717,23.559459738536095,23.023469365258048,23.794988229962755,24.71149930278072,
27.0,25.429687500000032,25.521712394675173,24.96523355274781,24.485276944004596,24.2231064917343,23.20194125768363,22.420792924359414,21.04139562269425,19.518768746261294,20.275373242323564,19.762072653910298,19.899004501058585,19.55173929542387,18.80453600107563,17.40145594326271,19.57757921934689,21.92711368119814,23.794988229962755,24.71149930278072,
27.5,25.429687500000032,25.521712394675173,24.96523355274781,24.485276944004596,24.2231064917343,23.20194125768363,22.179709129473824,20.668981540876658,19.138532991464,19.697910080358653,19.248772065497043,19.518768746261287,19.365532254515074,18.563452206190043,17.40145594326271,19.57757921934689,21.92711368119814,23.794988229962755,24.71149930278072,
28.0,21.32812500000002,21.47064693520292,21.454497584392644,20.830757997138235,20.241225972545095,19.431625803310034,20.009954975503558,20.296567459059066,20.405985507454982,20.53202353653019,20.018722948116924,20.405985507454975,20.85518858178545,20.974290155045896,20.301698600473166,20.904872725743292,21.196209891824868,21.84457935865433,21.87575348115014,
28.5,20.507812500000018,21.06554038925569,20.67433403586928,20.09985420776496,19.909402595946,18.851577271867942,19.52778738573239,19.737946336332676,19.77225924945949,19.826235227461968,19.3129346390487,19.772259249459484,20.29656745905906,20.492122565274727,20.011674334752122,20.241225972545095,20.83075799713823,21.064415810130964,21.06554038925569,
29.0,20.507812500000018,21.06554038925569,21.064415810130964,20.4653061024516,20.241225972545095,20.30169860047317,20.49212256527473,20.48277449996786,20.786221262252276,20.596186110081845,19.056284344842073,19.138532991463993,19.365532254515074,19.2867035908468,19.43162580331003,19.909402595945995,20.83075799713823,21.454497584392644,21.470646935202918,
29.5,20.097656250000018,20.255327297361244,20.28425226160759,19.734402313078327,19.909402595946,20.011674334752126,20.009954975503558,19.92415337724147,20.152495004256785,19.890397801013624,18.41465860932551,18.504806733468502,18.806911131788674,18.80453600107563,18.851577271867942,19.57757921934689,20.465306102451596,20.67433403586928,20.660433843308464,
30.0,20.507812500000018,20.660433843308468,20.28425226160759,19.36895041839169,19.245755842747794,18.851577271867942,19.52778738573239,19.365532254515077,19.77225924945949,19.697910080358653,19.248772065497043,19.265278243063094,19.365532254515074,19.527787385732385,18.851577271867942,19.909402595945995,20.83075799713823,21.064415810130964,21.06554038925569,
30.5,15.175781250000007,14.583835654100085,14.042943873420631,14.252623892778784,14.268405193761291,14.50121328605226,15.429362872677439,16.013805518156694,16.983863714279327,17.580545153153984,17.067244564740722,17.364099469076617,17.131047763609484,16.634781847105362,15.66131034893644,15.92752207675679,16.079883366211963,15.993352744729057,15.79915529194176,
31.0,21.32812500000002,21.47064693520292,21.064415810130964,20.09985420776496,19.245755842747794,18.561553006146898,19.04561979596122,18.99311817269748,19.518768746261294,19.569584933255342,19.377097212600358,19.138532991463993,18.993118172697475,19.527787385732385,19.43162580331003,19.909402595945995,20.465306102451596,21.064415810130964,21.470646935202918,
31.5,20.507812500000018,19.850220751414017,18.723925164560853,17.17623905027187,15.263875323558592,12.761067691725986,14.706111488020685,16.572426640883094,17.871080475473015,18.735471477083806,17.8371954473606,16.096646953085635,14.896563272703897,16.875865641990945,18.561553006146895,19.57757921934689,20.465306102451596,20.67433403586928,21.06554038925569,
32.0,21.32812500000002,21.47064693520292,20.67433403586928,19.734402313078327,18.913932466148694,17.981504474704806,18.563452206190046,18.434497049971082,18.885042488265803,19.377097212600372,19.826235227461954,19.772259249459484,19.73794633633267,20.009954975503558,20.011674334752122,20.573049349144192,20.465306102451596,20.67433403586928,21.470646935202918,
32.5,21.32812500000002,21.47064693520292,20.67433403586928,19.734402313078327,18.250285712950493,17.981504474704806,18.563452206190046,18.80691113178868,18.885042488265803,19.24877206549706,16.938919417637408,18.378061481869402,19.365532254515074,20.009954975503558,20.011674334752122,20.573049349144192,20.465306102451596,20.67433403586928,21.470646935202918,
33.0,21.32812500000002,21.87575348115014,21.454497584392644,20.830757997138235,19.909402595946,18.851577271867942,19.52778738573239,19.737946336332676,19.77225924945949,20.018722948116938,19.826235227461954,20.152495004256778,20.29656745905906,20.492122565274727,20.011674334752122,20.904872725743292,21.561661786511504,21.84457935865433,21.87575348115014,
33.5,20.097656250000018,20.660433843308468,21.064415810130964,20.830757997138235,20.241225972545095,20.011674334752126,20.009954975503558,19.92415337724147,19.77225924945949,19.697910080358653,19.248772065497043,19.772259249459484,19.924153377241467,20.25103877038914,20.011674334752122,20.904872725743292,21.561661786511504,21.454497584392644,21.06554038925569,
