35.5,22.558593750000025,23.09107311899182,23.014824681439386,22.29256557588478,20.9048727257433,18.851577271867942,17.11694943687654,14.524149190886304,11.787308398716277,11.356775518643294,16.48978140277581,17.490844720675714,18.806911131788674,19.527787385732385,20.011674334752122,21.236696102342396,22.292565575884772,23.014824681439386,23.09107311899182,
36.0,56.19140624999995,58.740449162347474,60.07259323629924,61.03046641266794,61.05550129423413,59.74499873853503,57.86011077254007,56.793147477183226,55.260929697207075,56.334739578355936,56.591389872562544,56.90861796799542,56.04831931354803,56.41360800322656,56.8447560813246,57.405444151644055,58.47230314986152,58.9023479135142,58.33534261640025,
36.0,11.894531249999998,11.74808983246951,11.702453227850521,11.329008735285695,11.945641557567587,12.181019160283896,12.536357334050415,12.289664699980717,11.914053650315376,11.228450371539981,8.34113456171543,8.872167611936977,9.310352045439931,9.884435590308977,10.150849300236574,11.281994804369386,11.69446062997233,12.092535002112205,12.153196378416732,
36.5,57.01171874999994,57.525129524505815,58.12218436499084,59.56865883392142,60.06003116443684,59.74499873853503,58.58336215719681,56.23452635445683,54.88069394240977,56.14225185770096,56.07808928414926,56.5283822131981,56.606940436274414,57.1368593878833,57.71482887848772,58.069090904842255,58.10685125517488,59.29242968777588,58.74044916234747,
36.5,11.074218749999996,11.342983286522285,10.922289679327152,10.598104945912421,11.281994804369388,11.600970628841804,11.81310594939366,11.73104357725432,11.280327392319878,10.52266206247176,7.635346252647207,8.238441353941479,8.751730922713534,9.402268000537806,9.860825034515528,10.618348051171186,11.329008735285692,11.312371453588836,11.342983286522282,
36.5,26.250000000000032,29.1676713082002,31.206541940934773,32.52521862711059,33.18233765991001,34.8029118865254,35.68040164306648,35.565544813580395,34.98168944135129,33.6853511146201,29.835596701520494,29.911879377387347,29.97933358631649,29.412222976041335,28.132353774941397,27.209516881126202,25.947084522751137,24.185070004224443,22.685966573044592,
37.0,55.78124999999996,56.30980988666415,56.9519390422058,58.83775504454815,59.728207787837746,59.74499873853503,59.065529746967975,57.165561559000814,56.021401206801706,55.05148810732275,55.051488107322704,55.13418444560796,55.11728410900403,55.44927282368423,55.68465901844043,56.078150645247675,56.27959178174173,57.34202081646748,57.12002297855859,
37.0,26.660156250000036,29.572777854147425,31.986705489458142,33.25612241648386,33.84598441310821,35.38296041796749,36.16256923283764,36.12416593630678,35.74216095094588,34.32697685013669,30.47722243703709,30.54560563538284,30.724161749951676,30.13547436069808,28.71240230638349,27.541340257725302,26.67798831212441,24.96523355274781,23.496179664939042,
37.5,55.78124999999996,55.4995967947697,55.78169371942076,57.74139936048826,58.732737658040456,58.58490167565086,58.824445952082385,57.35176859990961,56.52838221319812,55.56478869573603,54.538187518909446,55.13418444560796,55.48969819082163,55.44927282368423,55.68465901844043,55.74632726864858,55.914139887055086,55.78169371942076,56.30980988666415,
37.5,22.148437500000025,21.06554038925569,19.504088713084222,17.17623905027187,14.60022857036039,13.631140488889121,13.741776308478341,13.59311398634231,13.434996669504573,13.025002430986367,15.206529931742681,17.61758997227481,19.73794633633267,21.938625334588238,23.20194125768362,24.223106491734296,24.48527694400459,24.185070004224443,23.496179664939042,
37.5,29.53125000000004,28.35745821630575,26.525560649794553,24.85072883869123,22.8958129853379,22.33186846052049,23.867295693672922,24.765536440870186,25.095559816621623,24.830915964491183,23.547664493458036,24.208343055427925,26.068985727231755,27.483552616956672,28.132353774941397,29.5322805173199,29.967055364304134,30.036296618149716,30.382990946041875,
38.0,56.19140624999995,56.30980988666415,56.56185726794412,57.37594746580163,59.39638441123864,59.74499873853503,59.788781131624724,58.65521788627119,57.79583472918917,56.91220274032087,54.538187518909446,55.13418444560796,55.48969819082163,55.44927282368423,55.68465901844043,55.74632726864858,56.27959178174173,56.56185726794412,57.12002297855859,
38.0,36.50390625000006,39.295334956880836,40.95858629747689,41.661515994276456,41.477922074887445,40.3133729352252,38.332323386807886,37.427615222668365,35.615415699346784,32.915400232000174,27.974882068522366,27.50371959700448,28.303470218137313,28.206804001613424,27.55230524349931,27.8731636343244,27.043440206811045,30.036296618149716,33.62384331361968,
38.5,55.78124999999996,55.4995967947697,55.39161194515908,56.27959178174173,58.06909090484226,59.16495020709294,59.54769733673914,58.65521788627119,57.16210847119365,56.27057700480429,55.50062612218432,55.767910703603484,56.04831931354803,56.172524208340974,56.26470754988251,56.078150645247675,56.27959178174173,56.56185726794412,56.30980988666415,
38.5,19.277343750000018,19.040007659519567,18.33384339029917,16.81078715558524,15.263875323558592,13.05109195744703,11.089854564736905,10.427594290892728,9.759384373130679,8.726110003025376,10.0093614740585,12.294289405112671,14.3379421499775,16.393698052219776,17.981504474704803,19.245755842747794,20.09985420776496,20.28425226160759,20.25532729736124,
38.5,30.761718750000043,29.1676713082002,26.915642424056237,24.485276944004596,25.882223374729804,27.552305243499312,29.171139181155755,29.7931265454077,29.658388874189164,28.873158098245618,27.78239434786739,27.883955351801774,29.79312654540769,31.099809540240408,31.612644963593933,32.518690906711804,32.52521862711059,32.37678726371983,32.00341712983078,
39.0,54.14062499999997,54.28427715692804,55.0015301708974,56.27959178174173,57.40544415164407,59.16495020709294,59.788781131624724,58.841424927179986,57.542344225990966,56.84804016676922,56.01392671059761,55.387674948806165,55.67590523173043,55.69035661856981,55.39463475271939,55.41450389204949,54.8177842029952,55.39161194515908,55.4995967947697,
39.0,29.53125000000004,29.1676713082002,28.08588774684129,25.94708452275114,23.8912831151352,21.461795663357353,18.322368411304463,15.827598477247896,20.152495004256785,24.060965081871302,28.103207215625684,28.137445854999974,28.303470218137313,29.653306770926914,30.162523634988716,30.5277506471172,29.967055364304134,29.256133069626348,29.572777854147425,
39.5,54.14062499999997,53.4740640650336,53.051121299589,53.355976624248676,55.0826805154504,57.71482887848774,59.54769733673914,59.77246013172397,58.5563062387838,60.24865656500718,59.863681123697184,60.83772076756765,60.88970237717674,60.51203251628146,59.744998738535024,59.064561034639546,57.74139936048825,57.34202081646748,56.71491643261137,
39.5,24.19921875000003,22.685966573044592,20.28425226160759,17.907142839645147,14.60022857036039,11.310946363120758,7.473597641453125,3.724140818175969,0.0,4.170567280857725,11.87007610705654,15.209430191891945,18.248290009062277,20.73320636016031,22.911916991962578,24.223106491734296,25.216180733377865,25.355315327009496,25.116605848727943,
39.5,30.761718750000043,30.788097491989106,31.206541940934773,30.697959153677406,29.532280517319904,27.552305243499312,26.278133642528765,24.393122359052594,21.800183275045065,23.740152214113024,29.065645818900578,30.038624628986444,31.655196954495658,32.546312309553905,32.48271776075706,32.85051428331091,33.256122416483855,32.766869037981515,32.408523675778,
40.0,54.960937499999964,53.4740640650336,53.051121299589,53.721428518935305,55.0826805154504,57.71482887848774,59.54769733673914,59.77246013172397,58.5563062387838,60.24865656500718,62.17353377155692,62.10517328355869,61.63453054081192,61.2352839009382,59.744998738535024,59.72820778783773,58.47230314986152,57.732102590729156,57.12002297855859,
40.0,30.351562500000043,30.382990946041883,31.206541940934773,31.42886294305068,30.52775064711721,29.00242657210454,28.206804001613428,26.813813890866946,24.588578810225226,23.54766449345805,26.81995574459252,27.757210100202677,29.2345054226813,30.13547436069808,30.162523634988716,30.859574023716302,31.428862943050678,31.206541940934773,31.193204037936326,
65.5,20.097656250000018,20.255327297361244,19.504088713084222,19.36895041839169,18.582109089549597,17.401455943262714,16.152614257334193,14.524149190886304,14.322213430698262,14.50074162267447,14.50074162267446,14.702449185495553,15.082770313612697,15.18827907779185,15.66131034893644,17.254815583153192,18.638046629018415,19.504088713084222,20.25532729736124,
65.0,20.507812500000018,20.660433843308468,20.28425226160759,20.09985420776496,19.245755842747794,17.981504474704806,16.875865641990952,15.0827703136127,14.955939688693753,15.206529931742693,15.206529931742681,15.336175443491044,15.641391436339093,15.911530462448606,15.951334614657483,17.918462336351393,19.368950418391687,20.28425226160759,20.660433843308464,
64.5,20.507812500000018,21.87575348115014,23.014824681439386,23.023469365258048,22.8958129853379,21.751819929078398,20.49212256527473,18.62070409087988,16.09664695308564,14.43657904912281,14.436579049122802,14.575703933896454,14.710356231795098,14.947195282906266,15.081261817494347,16.92299220655409,18.27259473433178,19.114006938822538,19.850220751414014,
64.0,17.22656250000001,19.040007659519567,19.894170487345907,20.830757997138235,20.9048727257433,20.30169860047317,19.768871180617975,18.434497049971082,16.85711846268023,14.757391916881096,11.741750959953228,10.900091637522573,10.427594290892724,10.366603180080148,10.730897831678664,11.945641557567585,13.156268208718874,14.433025647682317,16.204261837888986,
63.5,18.457031250000014,20.255327297361244,21.454497584392644,21.927113681198144,21.900342855540597,21.461795663357353,20.251038770389144,18.80691113178868,16.85711846268023,14.372416475571155,11.420938092194943,10.900091637522573,10.800008372710323,11.089854564736903,11.600970628841802,12.941111687364886,14.618075787465418,15.993352744729057,17.419581475730663,
63.0,12.3046875,12.963409470311186,12.872698550635576,12.425364419345604,11.613818180968488,10.730897831678666,10.366603180080148,9.682766127257532,8.61867710873878,7.507021105543899,6.031281913855784,6.083772076756781,6.517246431807948,7.71468143633871,8.990752237352392,9.954701297972985,10.598104945912421,11.312371453588836,12.153196378416732,
62.5,11.894531249999998,12.153196378416736,12.092535002112205,11.69446062997233,11.281994804369388,10.150849300236576,9.884435590308978,8.937937963622336,7.984950850743281,6.801232796475676,5.325493604787553,5.450045818761282,5.958625309081551,7.23251384656754,8.410703705910299,9.291054544774784,9.867201156539148,10.922289679327152,11.342983286522282,
58.5,2.87109375,2.8357458216305713,2.7305724198317884,2.1927113681198116,2.986410389391896,3.480291188652538,4.580592102826108,5.586211227263956,6.337262579954983,7.057883090682303,6.3520947816140705,6.337262579954981,6.14483234999035,5.786011077254029,5.510461048699851,5.309174025585591,4.750874630926257,4.290899516878524,3.6459589135250194,
58.0,3.6914062499999996,3.6459589135250203,3.120654194093472,2.923615157493082,3.6500571425900943,4.060339720094628,5.062759692597277,6.144832349990352,6.9709888379504825,7.699508826198868,7.57118367909555,7.477969844346879,7.075867554534344,6.509262461910784,6.090509580141941,5.6409974021846905,5.481778420299528,5.071063065401892,4.456172005419468,
57.5,2.87109375,2.8357458216305713,2.7305724198317884,2.1927113681198116,2.986410389391896,3.480291188652538,4.580592102826108,5.586211227263956,6.337262579954983,7.057883090682303,6.3520947816140705,6.337262579954981,6.14483234999035,5.786011077254029,5.510461048699851,5.309174025585591,4.750874630926257,4.290899516878524,3.6459589135250194,
56.0,2.87109375,3.2408523675777956,3.120654194093472,3.289067052179717,3.318233765990995,2.9002426572104487,2.8930055386270155,2.793105613631977,2.6616502835810896,2.374015221411318,1.924877206549715,1.7744335223873928,1.862070409087984,1.9286703590846772,2.030169860047314,2.3227636361936965,2.558163262806447,2.7305724198317884,2.8357458216305713,
53.5,52.08984374999999,51.04342478935028,48.37014000844882,44.58513115176951,42.14156882808564,38.86325160661999,38.332323386807886,37.427615222668365,36.75612296373867,36.18769148313481,40.74323420530262,43.980602304887256,46.73796726810819,48.21675897711676,48.434052375414375,51.10079999626123,52.625072834875404,53.44120307385068,53.4740640650336,
53.0,52.910156249999986,51.4485313352975,49.15030355697218,45.31603494114278,42.473392204684735,39.44330013806208,38.81449097657905,37.98623634539475,37.38984922173416,36.893479792203074,41.44902251437088,44.61432856288275,47.29658839083458,48.69892656688792,49.01410090685646,51.764446749459424,53.35597662424867,54.221366622374035,54.28427715692804,
52.5,8.613281249999996,8.50723746489171,8.581799033757047,8.039941683105974,7.631937661779287,6.960582377305076,6.027094872139615,5.027590104537558,3.929102799572086,2.694828089169605,1.7965520594464006,2.154669277184691,3.1655196954495723,4.098424513054938,4.9304125172577615,5.972820778783789,6.943585999046067,7.411553710971995,8.102130918944486,
52.5,67.26562499999984,65.62726044345023,62.803165656131,58.10685125517489,53.75538700905401,52.49439209550898,50.86868072085817,48.04141655446978,44.867819066080955,41.51318508792257,46.261215530745346,51.71206265243225,56.04831931354803,60.270948721395875,62.93526566146648,65.03738181342328,65.78134104359415,65.53373807596276,67.2476866272391,
52.0,6.972656249999998,7.291917827050039,7.021471936710311,6.578134104359433,6.30464415538289,5.800485314420896,5.062759692597277,4.096554899993565,3.1686312899774873,2.117364927204689,1.3474140445848002,1.647688270788293,2.606898572723178,3.3751731283981847,4.3503639858156715,4.977350648986492,5.847230314986163,6.241308388186943,6.886811281102814,
52.0,68.08593749999984,66.03236698939745,62.803165656131,57.74139936048826,53.09174025585582,51.33429503262481,49.66326174643026,46.7379672681082,43.60036655008998,40.16577104333771,46.197052957193684,52.979515168423234,58.469010845362384,62.440702875366114,64.96543552151378,67.02832207301786,67.24314862234067,66.70398339874781,68.05789971913354,
52.0,20.507812500000018,19.850220751414017,18.33384339029917,16.4453352608986,14.268405193761291,11.600970628841804,8.679016615881052,5.400004186355156,2.53490503198199,5.967119340304131,10.586824636023408,12.801270411509071,14.896563272703897,16.634781847105362,17.691480208983755,19.245755842747794,20.465306102451596,21.064415810130964,21.06554038925569,
51.5,2.05078125,2.430639275683347,2.7305724198317884,2.923615157493082,2.986410389391896,2.9002426572104487,2.8930055386270155,2.793105613631977,2.6616502835810896,2.374015221411318,1.924877206549715,1.7744335223873928,1.6758633681791857,1.9286703590846772,2.030169860047314,2.3227636361936965,2.192711368119811,2.3404906455701044,2.4306392756833466,
51.5,12.3046875,12.963409470311186,12.872698550635576,12.425364419345604,11.613818180968488,10.730897831678666,9.643351795423394,8.19310979998714,6.464007831554082,4.683867869270983,3.4006163982378332,3.929102799572085,4.468968981811161,5.544927282368445,6.960582377305075,8.627407791576584,9.867201156539148,10.922289679327152,11.748089832469507,
51.5,91.87499999999962,85.47748119486404,78.01635485233653,70.897667569207,62.38279480063051,52.49439209550898,47.01134000268885,42.455205327205874,39.79800900211703,38.240893836787926,52.164172297498034,64.76682356713988,75.78626564988046,84.86149579972528,91.93769223357069,96.89242596693651,99.03746346007765,99.08077066246729,96.8204644813862,
51.5,47.98828125000003,49.01789205961418,48.7602217827105,47.50874630926257,44.796155840878406,41.18344573238833,36.64473682260881,30.910368790860478,24.588578810225226,17.644707726705644,29.322296113107218,32.57352966096841,35.751751854489186,37.85015579703672,39.44330013806207,39.818805191891954,39.8342565208433,43.299076943046984,46.18214623798363,
51.0,2.87109375,3.2408523675777956,3.510735968355156,3.6545189468663524,3.6500571425900943,3.480291188652538,3.61625692328377,3.5379337772671704,3.295376541576587,3.0798035304795492,2.6306655156179457,2.40815978038289,2.606898572723178,2.6519217437414304,2.6102183914894033,2.654587012792796,2.923615157493082,3.120654194093472,2.8357458216305713,
51.0,11.484374999999998,11.74808983246951,11.702453227850521,11.69446062997233,10.950171427770286,10.150849300236576,9.161184205652223,8.00690275907834,6.464007831554082,4.812193016374298,3.464778971789491,3.675612296373885,4.282761940902363,4.821675897711692,6.090509580141941,7.631937661779286,8.770845472479243,10.142126130803781,10.937876740575057,
51.0,92.6953124999996,89.12344010838903,84.25766324052343,79.66851304168617,73.6647896049998,65.83550831867691,62.44070287536612,59.58625309081517,57.92257998078827,55.62895126928769,66.02328818465651,75.79366045626195,83.60696136805012,89.44208790255135,93.09778929645486,94.23783895414375,93.55568503977815,95.17995291985048,95.20003829759732,
51.0,41.01562500000007,36.86469568119749,31.596623715196458,25.581632628064504,19.245755842747794,11.890994894562848,4.580592102826108,5.213797145446357,12.421034656711775,19.633747506806998,31.69631133451862,36.24914195734226,40.5931349181179,44.11833446406186,46.40388251536708,47.45074285367117,47.87419820394919,46.809812911402105,44.561720054194744,
50.5,2.05078125,2.430639275683347,2.7305724198317884,2.923615157493082,2.986410389391896,2.9002426572104487,2.8930055386270155,2.793105613631977,2.6616502835810896,2.374015221411318,1.924877206549715,1.7744335223873928,1.6758633681791857,1.9286703590846772,2.030169860047314,2.3227636361936965,2.192711368119811,2.3404906455701044,2.4306392756833466,
50.5,99.25781249999955,97.63067757328065,94.00970759706544,89.17026230353859,82.2921973965763,75.11628482175026,67.98563015773452,61.26211645899435,57.28885372279275,55.30813840152938,67.43486480279302,78.45531073984314,87.70351626804386,94.50484759514856,99.18829887659673,102.86524674572026,104.88469377506375,104.5419155021308,102.4919561246473,
50.5,4.921874999999999,4.456172005419469,3.510735968355156,2.5581632628064472,1.6591168829954976,0.5800485314420898,0.0,0.9310352045439925,2.0279240255855924,3.143966104031206,4.8121930163742945,5.450045818761282,5.958625309081551,6.2681786670251975,6.380533845862985,6.3046441553828885,6.212682209672797,5.85122661392526,5.671491643261141,
50.5,45.93750000000005,42.13108077851142,37.05776855486005,31.42886294305068,24.8867532449325,17.401455943262714,9.884435590308978,8.565523881804737,16.85711846268023,24.830915964491183,35.931041188928155,39.291027995720626,42.08279124538827,44.600502053833026,47.56397957825125,49.77350648986484,50.432361466755616,50.320548879757226,48.61278551366695,
50.5,3.6914062499999996,4.051065459472244,3.90081774261684,4.7508746309262575,5.309174025585592,5.800485314420896,6.268178667025199,6.517246431807949,6.590753083153182,6.416257355165731,4.876355589925952,4.816319560765783,4.655176022719959,4.339508307940522,4.060339720094627,3.981880519189193,3.6545189468663515,3.120654194093472,3.6459589135250194,
50.0,100.07812499999953,98.84599721112231,95.96011646837384,92.09387746103165,85.61043116256727,78.88660027612381,72.56622226056058,66.10349952262305,61.598192277162305,59.54286825593893,70.89964377458263,79.8495085074333,86.95868810440862,92.09400964629275,96.28805621938632,100.5424831095266,103.05743430163058,103.76175195360744,102.4919561246473,
50.0,6.972656249999998,6.48170473515559,5.461144839663576,4.385422736239622,3.318233765990995,2.0301698600473146,0.9643351795423387,1.489656327270388,2.6616502835810896,3.78559183954778,5.517981325442525,6.083772076756781,6.889660513625546,7.473597641453124,7.830655174468209,7.963761038378385,8.039941683105972,7.801635485233678,7.697024372997262,
50.0,39.785156250000064,34.02894985956691,26.915642424056237,19.36895041839169,11.613818180968488,3.1902669229314933,6.991430051681955,15.2689773545215,23.194381042635147,30.605547584140428,42.09064824988747,46.26201683367103,49.717279922648935,52.07409969528607,53.074440626951045,53.09174025585581,51.52871715081552,48.7602217827105,44.966826600141964,
50.0,4.101562499999999,4.456172005419469,4.680981291140208,5.481778420299528,5.97282077878379,6.380533845862986,6.75034625679637,7.075867554534346,7.224479341148682,7.122045664233959,5.902956766752469,5.450045818761282,5.213797145446356,5.062759692597276,4.6403882515367165,4.313703895788293,4.019970841552987,3.90081774261684,4.051065459472244,
40.5,3.6914062499999996,3.2408523675777956,5.85122661392526,9.86720115653915,13.93658181716219,17.401455943262714,20.733206360160317,23.46208715450861,25.602540823018014,27.204931185902478,23.740152214113003,23.06763579103604,21.786223786329433,19.76887118061797,17.40145594326271,14.93205194695949,11.69446062997233,8.191717259495363,5.671491643261141,
40.5,13.945312500000004,13.368516016258411,12.482616776373892,11.329008735285695,10.618348051171187,9.280776503073438,9.161184205652223,8.751730922713536,7.984950850743281,7.186208237785616,5.133005884132581,6.717498334752281,8.193109799987138,9.884435590308977,11.310946363120754,12.277464934166687,13.156268208718874,13.652862099158947,14.178729108152861,
40.5,55.78124999999996,50.23321169745584,56.9519390422058,62.49227399141447,66.36467531981967,68.73575097588733,69.6732167219336,68.896605136255,67.93545485711752,67.75567767055136,71.47710693654757,73.51224592747808,76.34488677260686,78.35223333781455,78.59657601040276,77.64667012418894,74.5521865160733,69.82463759284124,63.60172771371411,
49.5,104.1796874999995,101.27663648680563,96.7402800168972,91.72842556634502,86.27407791576546,78.59657601040277,72.56622226056058,66.84832768625824,62.48540903835603,59.22205538818062,72.50370811337413,83.0181397974109,91.61386412712876,97.88002072354672,101.79851726808613,104.19254025211666,105.25014566975038,105.32207905065417,104.5174888543834,
49.5,55.78124999999996,51.4485313352975,46.02964936287874,39.46880462615667,32.18686753011271,23.781989789125717,28.206804001613428,36.68278705903318,44.23409280808547,50.816758252913225,55.949764137045946,54.37371293601333,51.5793503317369,50.386513131087,54.8145862212773,57.73726752824316,59.56865883392141,59.68251146203756,58.33534261640025,
49.0,38.964843750000064,40.91576114066974,41.34866807173858,40.9306122049032,42.473392204684735,43.21361559243562,43.87725066917628,43.57244757265865,42.0794235309008,39.65247045492444,36.893479792203046,36.62937771213956,36.12416593630678,36.16256923283764,36.54305748085165,36.83239480250009,36.17973757397695,35.49744145781331,37.674908773091936,
40.5,20.097656250000018,19.850220751414017,19.114006938822538,17.907142839645147,16.259345453355895,14.211189020331213,11.81310594939366,9.124145004531135,6.210517328355882,3.143966104031206,5.902956766752469,7.604715095945979,9.682766127257528,12.054189744279244,14.21118902033121,16.25934545335589,17.907142839645143,19.114006938822538,19.850220751414014,
40.5,30.761718750000043,28.762564762252975,29.646214843888032,29.967055364304137,30.52775064711721,30.16252363498872,29.41222297604134,29.23450542268131,28.51768160979728,27.269093759454133,29.00148324534892,31.93980340297292,34.07588848631001,35.680401643066475,36.83308174657269,37.16421817909919,36.54518946866359,35.49744145781331,33.62384331361968,
49.0,67.26562499999984,68.05789971913354,68.6543922700562,69.07040809577384,69.68290908581064,68.4457267101663,69.19104913216243,70.57246850443418,73.00526492108169,73.91528473151068,71.79791980430586,67.93545485711749,62.7517727862647,58.34227836231121,59.744998738535024,61.055501294234126,62.126822096727835,63.19324743039268,64.41194080560855,
41.0,64.39453124999987,64.00683425966135,62.41308388186932,60.66501451798131,61.38732467083322,62.935265661466495,64.85154082422194,65.17246431807908,65.40054982513543,66.47242619951817,71.02796892168595,72.62502916628435,73.17936707715732,73.53055744010291,73.66616349314504,73.99661298159887,73.45583083201342,72.16512823841133,69.2732193569752,
48.5,39.785156250000064,41.320867686616964,42.51891339452362,43.12332357302299,43.46886233448202,43.793664123877704,44.11833446406187,43.57244757265865,41.9526782793017,39.20333244006282,36.444341777341435,36.37588720894136,35.56554481358039,36.40365302772322,36.83308174657269,37.496041555698284,36.91064136335022,35.88752323207499,38.48512186498638,
41.0,29.53125000000004,27.5472451244113,28.866051295364663,29.6016034696175,30.52775064711721,30.452547900709764,30.37655815558367,30.72416174995168,30.545605635382852,29.643108980865534,31.183010746105342,32.19329390617112,33.14485328176603,33.75173128398181,34.51288762080436,34.84145454290551,34.35247810054377,33.54703258650488,32.00341712983078,
48.5,68.08593749999984,68.868112811028,68.6543922700562,68.70495620108721,68.35561557941425,68.4457267101663,68.46779774750568,70.01384738170779,72.62502916628438,73.7227970108557,70.89964377458263,66.28776658632914,61.07590941808553,62.92287046513728,63.51531419290856,64.37373506022509,65.05043725422088,65.14365630170109,66.03236698939745,
41.5,37.73437500000006,35.24426949740858,31.596623715196458,27.043440206811045,22.563989608738797,17.401455943262714,13.741776308478341,13.779321027251108,14.829194437094657,16.16896853501754,21.430299566253368,26.616502835810792,31.096575831769268,34.957150258409726,37.99317880945686,39.818805191891954,40.93061220490319,40.95858629747689,39.700441502828056,
41.5,67.26562499999984,62.79151462181968,61.632920333345965,59.56865883392142,57.40544415164407,53.944513424114184,48.69892656688793,46.179346145381814,54.246967684414244,61.0186074476271,69.61639230354945,71.1040861470951,71.68971074988694,71.84297087590383,72.21604216453983,72.3374960986034,72.72492704264015,72.555210012673,70.89364554076408,
48.0,40.605468750000064,42.13108077851142,43.299076943046984,43.85422736239625,44.46433246427931,43.793664123877704,42.43074789986279,40.593134918117904,38.40381123452695,35.35357802696325,35.80271604182484,36.37588720894136,36.12416593630678,34.957150258409726,34.80291188652539,34.84145454290551,34.717929995230406,35.10735968355162,38.080015319039155,
41.5,31.582031250000046,29.977884400094656,30.036296618149716,29.6016034696175,29.532280517319904,30.16252363498872,30.858725745354835,31.28278287267807,31.686312899774737,31.247173319657026,33.23621309975845,34.22121793175669,35.006923690853995,36.40365302772322,36.83308174657269,36.50057142590099,35.81428567929031,35.10735968355162,34.0289498595669,
48.0,27.480468750000036,31.193204037936333,40.95858629747689,50.066909572068994,57.40544415164407,63.80533845862962,68.2267139526201,71.31729666806937,72.37153866308617,71.7979198043059,70.57883090682434,70.47035988909958,69.08281217716379,66.05695979864984,61.19512006714023,55.74632726864858,49.70145767738235,42.9089951687853,35.64937604335581,
48.0,36.91406250000006,36.86469568119749,36.66768678059836,37.641545152723495,38.491511685495574,40.893421466667284,43.153999284519536,47.110381349925795,50.95159114283768,55.372300975081046,58.38794193200901,56.5283822131981,54.00004186355125,51.10976451574374,46.69390678108812,43.46886233448202,40.565160310216555,38.2280138776451,36.459589135250255,
42.0,29.53125000000004,25.9268189406224,26.525560649794553,28.505247785557593,32.18686753011271,39.44330013806208,46.04700482314652,51.206936249919316,55.260929697207075,57.874641343595776,55.88560156349428,52.47253416202684,48.41383063628736,43.87725066917627,40.02334866950415,37.496041555698284,36.91064136335022,35.10735968355162,32.81363022172523,
42.0,66.44531249999986,61.57619498397802,59.29242968777588,57.37594746580163,56.741797398445875,58.58490167565086,59.788781131624724,63.49660094989991,67.0482380959238,69.55222972999782,71.09213149523761,72.75177441788345,75.41385156806288,76.18247918384431,75.11628482175024,74.32843635819798,72.72492704264015,72.16512823841133,70.08343244886964,
47.5,41.83593750000007,43.34640041635309,44.8594040400937,45.31603494114278,45.791625970675696,45.243785452482925,43.6361668742907,41.52417012266189,39.03753749252244,35.67439089472154,35.03276515920492,35.23517994454947,35.93795889539798,35.680401643066475,35.38296041796748,35.8369246727028,35.81428567929031,35.88752323207499,39.295334956880836,
42.0,32.40234375000005,30.788097491989106,31.206541940934773,30.697959153677406,30.859574023716306,31.612644963593937,32.54631230955391,32.58623215903965,32.70027491256752,32.145449349380264,32.5304247906902,33.5874916737612,34.44830256812761,35.92148543795206,36.54305748085165,36.1687480493019,35.81428567929031,35.49744145781331,34.43405640551413,
47.5,61.11328124999991,62.38640807587246,63.58332920465436,63.954081570161,64.041911683626,65.54548405295587,66.05695979864986,67.59315584989344,68.69592636671214,69.87304259775613,65.57415016979489,60.20399450957213,59.77246013172396,61.47636769582379,62.64524139574544,63.71008830702689,63.22317778078772,61.242838559084284,60.765981892083566,
42.5,39.785156250000064,36.054482589303035,35.88752323207499,37.641545152723495,40.81427532168925,46.69390678108813,51.59193210551492,55.48969819082165,58.04932523238738,59.15789281462897,57.23301560807914,55.51442020040527,53.25521369991607,49.90434554131583,47.56397957825125,45.79162597067568,46.04693873051603,45.24948581435538,42.94129387040586,
47.5,6.972656249999998,6.886811281102814,7.021471936710311,6.578134104359433,5.97282077878379,5.5104610486998515,4.580592102826108,3.724140818175969,2.788395535180189,1.7965520594464017,0.8982760297232003,1.5209430191891935,2.606898572723178,3.6162569232837685,4.6403882515367165,5.309174025585591,5.847230314986163,6.631390162448627,6.886811281102814,
42.5,26.250000000000032,24.3063927568335,21.84457935865433,18.63804662901842,15.263875323558592,11.310946363120758,7.2325138465675405,7.448281636351943,8.61867710873878,10.201849194713477,14.244091328467833,17.87108047547301,21.041395622694246,23.626211898787336,25.81215964917303,27.209516881126202,28.13979589087095,28.08588774684129,27.5472451244113,
42.5,38.964843750000064,43.751506962300304,52.27095775106564,59.93411072860805,65.70102856662147,70.18587230449255,72.80730605544618,73.73798819988373,72.87851966948259,70.0655303184111,69.61639230354945,73.25875542427987,75.04143748624529,74.9770602094164,73.08611496170295,69.35108570921153,63.954081570160994,56.9519390422058,48.61278551366695,
47.0,35.68359375000006,36.459589135250255,35.88752323207499,35.814285679290315,36.50057142590099,36.253033215130614,36.885820617494396,36.496580018124384,36.62937771213957,36.50850435089311,36.123528909583136,37.77008497653144,38.917271549938725,39.53774236123579,39.44330013806207,39.15515843869376,39.10335273147003,38.2280138776451,36.86469568119748,
42.5,27.480468750000036,27.142138578464074,26.135478875532865,25.94708452275114,25.882223374729804,25.23211111773095,25.55488225787202,26.441399809049354,27.376974345405394,27.654069200764084,28.8731580982456,31.052586641779232,32.58623215903964,33.269563694210646,33.06276629219914,32.18686753011271,30.697959153677406,29.256133069626348,27.14213857846407,
