34.5,9.253123283386227,9.139201981089975,9.166919994527998,8.931642649167788,8.109761819581468,7.360814498442226,6.345324304221621,5.251037579470189,4.050777489618216,2.7140763577271834,1.9300098543837723,2.501950802411249,3.6757263056291296,4.758993228166214,5.725077943232841,6.550192238892723,7.557543780065052,8.433566394965759,8.758401898544559,
34.5,26.988276243209874,26.65600577817914,27.13408318380292,27.481977382054787,28.072252452397443,27.807521438559576,28.327340643846526,28.355602929138957,28.355442427327382,28.347019736261597,27.140763577271674,26.330053682518283,25.380014967439205,24.701441041434197,24.26342556893923,25.576941123295445,26.451403230227726,27.13408318380292,27.417605943269972,
34.0,38.55468034744269,36.55680792435997,46.20127677242112,54.6204300468337,62.07086931141181,67.61044428198755,71.61151714764361,73.86459528454682,74.34368098593485,72.91818481093856,73.82287693018093,76.84563178834617,78.24045993410542,77.73022272671439,75.24388153963126,71.11637287940644,65.2696962823798,57.93493436541685,48.7424105658132,
34.0,50.50663125514982,49.12321064835862,48.76801437088894,49.1240345704228,52.08962399500394,53.43406080350636,56.65468128769278,58.46155171810109,58.855414113864626,64.83626854570619,70.86754934065567,68.0292337227062,64.06265846953589,58.6942498140497,57.250779432328216,56.14450490479463,54.276905329558005,51.70142876913788,51.02721106108568,
34.0,27.75936985015873,27.036805860724556,27.13408318380292,27.481977382054787,27.448424620121944,27.262275920156444,27.874103193544986,28.18056834315662,28.474582941727917,28.105768504463615,26.47732268982723,25.73435111051561,24.854911209492194,24.02158486598189,23.718180050536102,24.953113291019942,26.10787851295204,27.13408318380292,27.79840602581539,
33.5,43.18124198913579,38.08000825454164,46.93463037198335,54.963954764109374,61.758955395274064,67.06519876358443,70.47842352188977,72.11424942472344,72.19915172672513,70.38504687705975,70.92786214860516,74.46282150033538,76.84018324624665,77.5036040015636,76.06174981723595,72.67594246009516,67.67436930330956,60.868348763665786,52.93121147381274,
33.5,51.663271665573085,49.88481081344944,50.60139836979452,51.18518287407689,52.713451827279435,54.251929081111044,57.33453746314509,59.161690062030445,60.04681925787003,64.47439169800921,69.2994163339688,66.59954754989973,63.88762388355355,63.453243042215874,62.43061185715788,60.823213646860815,58.74272665414186,55.73487356673015,52.16961130872192,
33.5,26.988276243209874,26.65600577817914,26.40072958424068,27.1384526647791,27.448424620121944,27.262275920156444,27.874103193544986,28.18056834315662,28.474582941727917,28.105768504463615,26.296384265978745,25.73435111051561,25.380014967439205,25.15467849173574,24.536048328140797,24.953113291019942,25.420829078400672,26.40072958424068,27.036805860724556,
33.0,43.95233559608464,38.46080833708706,47.66798397154558,55.99452891593642,62.38278322754955,67.61044428198755,71.15827969734207,72.8143877686528,72.6757137843273,70.74692372475673,71.22942618835263,74.82024304353699,77.19025241821134,77.73022272671439,76.3343725764375,72.98785637623291,68.01789402058525,61.601702363228014,53.31201155635815,
33.0,46.65116322040559,48.361610483267796,50.234721570013406,51.18518287407689,52.713451827279435,56.160288395521974,60.50719961525588,63.012450953641874,64.57415880509055,64.5950173139082,65.3790838172516,62.66791057468188,58.986655476048085,58.241012363748155,57.250779432328216,55.83259098865688,54.276905329558005,52.06810556891899,48.7424105658132,
33.0,26.988276243209874,27.417605943269972,27.13408318380292,27.481977382054787,27.76033853625969,27.807521438559576,27.874103193544986,28.00553375717428,27.878880369725245,27.80420446471614,26.356697073928235,25.853491624916145,25.730084139403882,25.381297216886512,25.08129384654392,25.888855039433196,26.451403230227726,26.7674063840218,27.417605943269972,
32.5,83.27810955047575,84.91841840762737,85.4356943490006,84.85060516709362,83.59292952491627,83.69518707487967,83.62230958063442,81.56611706777002,77.91789641795107,72.2547439234941,70.80723653270617,76.6073507595451,81.04101330982296,83.62230958063441,84.78567811168591,84.52867127332951,85.53765460164499,85.80237114878172,84.15681824253653,
32.5,8.482029676437374,8.377601815999144,8.433566394965759,7.901068497340737,7.174020071168222,6.542946220837534,5.438849403618531,4.375864649558489,3.2167938888144647,1.9903226623332668,1.1459433510403643,2.0253887448091064,3.3256571336644507,4.532374503015442,5.725077943232841,6.550192238892723,7.214019062789367,8.066889595184637,8.377601815999144,
32.5,26.988276243209874,27.417605943269972,27.13408318380292,27.481977382054787,27.76033853625969,27.807521438559576,27.874103193544986,27.655464585209607,27.52145882652364,27.261389193170682,26.658261113675714,26.687475225719886,26.60525706931557,26.06115339233882,25.899162124148617,26.824596787846442,26.794927947503414,26.7674063840218,27.417605943269972,
32.0,42.41014838218695,35.79520775926914,45.10124637307777,53.24633117773097,59.887471898447586,65.42946220837506,69.11871117098514,71.06404190882942,71.24602761152082,69.7216059896153,70.20410845321122,73.74797841393213,75.96501031633493,76.37051037580976,74.97125878042971,71.74020071168192,66.64379515148252,60.13499516410355,52.16961130872192,
32.0,48.5788972377777,49.88481081344944,52.434782368700105,53.933380612282335,54.27302140796816,53.43406080350636,54.16187531103431,55.310929170419,56.47260382585382,59.76999267794859,65.86158628084756,66.2421260066981,65.63796974337693,63.67986176736664,60.79487530194851,57.39216056934561,54.62043004683368,53.16813596826234,51.02721106108568,
32.0,26.988276243209874,27.79840602581539,27.867436783365164,27.82550209933047,28.072252452397443,27.262275920156444,27.420865743243446,27.48042999922727,27.28317779772257,27.14076357727169,26.778886729574705,26.92575625452096,26.78029165529791,26.514390842640363,26.444407642551745,27.44842462012194,27.825502099330468,27.867436783365164,27.417605943269972,
31.5,45.88006961345675,35.41440767672373,39.23441757657991,47.74993570132008,54.896849240243654,60.522252542746955,64.8129553931205,67.56335018918267,68.50579578030839,67.91222175113045,69.42004194986778,74.10539995713376,76.84018324624665,77.95684145186515,76.87961809484062,74.23551204078389,69.39199288968797,63.068409562352485,55.21601196908521,
31.5,48.193350434303284,49.504010730904035,52.434782368700105,53.58985589500666,54.27302140796816,53.43406080350636,53.93525658588354,54.960859998454325,55.99604176825166,59.16686459845364,65.25845820135261,65.6464234346954,65.28790057141225,63.453243042215874,60.52225254274695,57.080246653207865,54.276905329558005,52.80145916848122,50.64641097854027,
31.5,28.530463457107583,28.560006190906225,27.867436783365164,27.481977382054787,27.136510703984197,25.899162124148624,25.381297216886516,24.854911209492197,24.185524423308667,26.175758650079768,29.131086239605015,29.904269114534323,29.93091420297999,29.68705299475114,29.71588075297051,30.25564986536169,30.23017512026026,30.06749758205189,28.94080627345164,
31.0,73.63943946361518,67.78241469308382,61.235025563446904,60.803874957795955,61.758955395274064,64.33897117156882,65.94604901887435,66.51314267328864,66.4804070354992,66.70596559214054,67.18846805573646,73.50969738513105,78.24045993410542,81.80935977942825,83.42256431567812,83.90484344105401,82.78945686343953,81.0355727516272,77.68321683926453,
31.0,22.747261404991175,22.848004952724974,22.73396158642947,21.985581905643823,20.274404548953704,18.538347625706376,16.08992948570485,13.477663120640171,10.365224752846627,7.0565985300906755,2.0506354702827583,4.050777489618215,7.351452611258267,10.651080082086303,13.631137960078211,16.219523639162958,18.55033473288697,20.533900787742745,21.70560470508872,
2.5,43.18124198913579,41.88800907999579,39.601094376361026,36.4136200312226,32.43904727832594,27.262275920156444,21.982016339624938,20.47904655993375,20.8495900200937,20.626980318726453,22.195113325413242,24.304664937709198,26.43022248333323,31.5000027959573,35.713581455404864,38.98923951721861,41.910015507633496,43.26786237417219,43.79200949272285,
2.5,54.747646093368466,54.4544118039944,52.434782368700105,49.46755928769848,45.22751783997353,39.80292284342829,33.53957132231424,26.60525706931558,21.92185464969851,24.12512317979701,22.315738941312222,18.94334178968514,24.854911209492194,32.179858971409615,38.712431806622035,44.29177609156029,48.780509853147116,52.06810556891899,54.07361172144898,
3.0,15.036325335502633,15.23200330181664,15.400425590807052,15.115087560130121,14.34804014233646,13.358515200876647,12.690648608443258,14.35283605055187,15.726547900870711,16.766960609958943,17.7922783451003,17.751936645679795,17.853527770198667,17.676260561760255,16.902611070496985,15.907609723025207,15.11508756013012,14.66707199124481,14.470403136725805,
31.0,20.048433780670187,19.42080420981622,17.9671631892749,16.145661711957175,14.036126226198713,11.450155886465696,8.611511555729349,5.77614133741721,2.621091316811786,3.7997069008180584,6.935972914191686,9.888662695244479,12.602490190728469,14.956835859950981,16.902611070496985,18.4029210521272,19.580908884714024,20.167223987961624,20.56320445745247,
31.0,28.530463457107583,29.32160635599706,29.700820782270767,29.543125685708898,29.63182203308619,29.443257993768956,29.460434269600373,28.88070668708597,27.99802088412578,26.65826111367573,25.572630570584806,25.73435111051561,25.90511872538622,26.514390842640363,26.17178488335018,27.44842462012194,28.169026816606152,28.600790382927407,28.560006190906222,
30.5,36.241399526596126,35.79520775926914,44.73456957329665,52.55928174317961,58.95173015003435,64.33897117156882,67.75899882008052,69.66376522097072,69.69720092431379,68.15347298292842,69.78191879756474,72.91399481312834,74.21466445651149,73.8777043991513,71.4271629108094,67.37340588575348,61.834449109622994,54.634843167386805,45.696009905449905,
30.5,39.32577395439154,33.89120734654205,30.06749758205189,32.29132342391438,34.93435860742792,39.25767732502517,44.64388885470197,49.53478783300186,54.32807456664409,59.52874144615061,62.54438184362533,63.85931571868729,63.537554711588875,62.546768141612795,60.24962978354539,57.080246653207865,52.90280646045529,49.13469117067006,44.17280957526826,
30.5,11.18085730075836,7.616001650908314,3.6667679978111996,6.870494345513684,10.605073148683466,13.631137960078213,16.769785661157165,19.253804458057385,21.32615207769584,22.798241404908183,23.944184755948516,24.781226995311332,25.02994579547453,24.701441041434197,23.718180050536102,22.145888045780197,20.267958319265396,17.600486389493778,14.470403136725805,
30.5,26.602729439735448,26.65600577817914,25.667375984678436,25.077304361124988,24.6411993748822,23.718180050536105,23.341728690529578,22.22939241975713,21.564433106496907,24.788564067241424,28.347019736261576,29.66598808573325,30.280983374944668,30.140290445052678,29.17063523456739,29.631822033086188,29.19960096843321,28.600790382927407,27.79840602581539,
30.0,64.38631618022903,62.070413454902635,63.068409562352485,63.5520726960014,63.318524975962795,63.79372565316569,66.17266774402513,67.03824643123565,67.0761096075019,66.22346312854458,65.86158628084756,71.36516812592133,75.78997573035258,78.86331635246823,80.15109120525936,79.84996253126332,77.98011082158,74.43539035556711,68.92481494072004,
30.0,30.843744277954148,31.22560676872414,30.80085118161413,29.886650402984582,29.007994200810693,28.352766956962704,27.194247018092675,25.730084139403886,24.781226995311343,27.080450769322198,30.277029590645423,30.976533744139132,31.331190890838695,31.27338407080653,31.07899454897832,32.12713336218818,32.29132342391438,32.63423518051974,32.36800701636039,
29.5,24.674995422363313,27.79840602581539,30.43417438183301,32.29132342391438,33.37478902673919,33.80522214099394,33.086333872012695,31.856294648785717,29.546847571332727,26.71857392162523,17.7922783451003,13.343737612860014,8.401660127152306,3.3992808772615817,1.0904910368062557,6.238278322754976,11.336315670097584,16.133779190369296,20.56320445745247,
29.5,48.193350434303284,43.792009492722855,38.13438717723655,31.60427398936301,24.32928545874445,16.35736555209386,8.158274105427802,4.02579547759381,12.628894526456811,21.0491699743729,32.32766506092826,38.83980769457442,44.2837502535317,48.723025907415824,52.070947007498546,53.961107491830404,54.62043004683368,53.90148956782457,51.788811226176506,
29.5,48.193350434303284,43.41120941017744,37.401033577674305,32.63484814119006,36.1820142719789,39.80292284342829,44.19065140440043,49.53478783300186,54.566355595445174,58.925613366655654,66.34408874444352,69.22063886671161,70.53893815088239,70.25180479673898,68.70093531879378,65.50192238892701,60.80387495779595,56.10155036651127,52.93121147381274,
29.5,30.45819747447972,30.464006603633308,30.06749758205189,29.543125685708898,28.384166368535194,27.807521438559576,26.514390842640367,25.204980381456874,24.185524423308667,26.477322689827247,29.010460623706024,30.261690657735926,30.80608713289168,30.820146620504993,30.533749030575198,31.503305529912687,31.947798706638686,31.900881580957495,31.606406851269554,
29.0,48.96444404125213,38.84160841963247,28.234113583146286,29.886650402984582,38.36541168494312,45.80062354586264,52.122306784677384,57.06127503024238,60.64252182987273,62.72532026747386,67.55034490343343,72.67571378432727,76.14004490231727,77.5036040015636,77.15224085404219,74.85933987305938,71.10961647606638,65.26847036103918,57.88161254690309,
29.0,48.5788972377777,43.792009492722855,38.13438717723655,33.32189757574143,37.117756020392136,40.89341388023453,45.32374503015428,49.53478783300186,53.37495045143977,57.598731591766764,65.68064785699909,68.50579578030836,69.83879980695303,69.57194862128667,68.15568980039066,65.19000847278926,60.46035024052026,55.73487356673015,52.93121147381274,
29.0,25.06054222583774,25.894405613088306,26.034052784459558,26.107878512952045,25.8888550394332,25.899162124148624,26.061153392338824,25.905118725386227,25.853491624916156,25.8138818023828,25.572630570584806,25.496070081714542,25.380014967439205,25.15467849173574,25.08129384654392,25.576941123295445,26.10787851295204,26.034052784459558,25.894405613088306,
28.5,45.1089760065079,35.41440767672373,24.567345585335076,29.199600968433213,37.117756020392136,44.164886990653265,50.30935698347122,55.13589458443666,58.497992570663,60.55405918129203,66.10283751264554,70.76946555391862,73.68956069856446,75.01079802490514,74.15339050282502,71.74020071168192,67.33084458603389,61.601702363228014,54.07361172144898,
28.5,74.79607987403844,71.59041551853794,73.70203675600487,76.60601195247729,78.60230686671234,78.24273189084845,76.14389165065901,72.11424942472344,66.83782857870082,60.312807949494044,64.53470450595867,67.07610960750188,67.91341936114732,68.66547372068358,68.42831255959223,72.36402854395742,75.23191308337455,77.00212795403492,76.9216166741737,
28.5,24.674995422363313,25.132805447997473,25.30069918489732,25.420829078400672,25.265027207157697,25.62653936494706,25.607915942037284,25.38001496743921,25.25778905291348,25.15044091493838,24.969502491089887,24.900367509711867,24.854911209492194,24.47482231628343,24.536048328140797,24.953113291019942,25.420829078400672,25.30069918489732,25.13280544799747,
28.0,45.1089760065079,35.03360759417831,24.567345585335076,28.856076251157525,36.80584210425439,43.89226423145171,50.082738258320454,54.785825412471986,58.25971154186192,60.19218233359506,66.76627840008999,71.12688709712025,74.03962987052914,75.23741675005591,74.42601326202657,71.74020071168192,67.67436930330956,61.601702363228014,54.07361172144898,
28.0,73.25389266014075,70.06721518835629,72.60200635666152,76.2624872352016,78.2903929505746,78.51535465005,76.82374782611132,73.51452611258215,68.62493629470893,62.48406903567587,62.9062586913223,65.16986137709323,65.81300432935927,66.39928646917588,65.70208496757661,69.86871721485545,73.17076477972046,74.80206715534821,75.01761626144665,
28.0,14.265231728553779,15.23200330181664,15.400425590807052,15.458612277405805,15.28378189074971,14.449006237682905,13.370504783895576,11.90235184679911,10.246084238446091,8.262854689080523,5.126588675706902,4.050777489618215,3.5006917196467904,3.6258996024123538,5.725077943232841,8.109761819581466,9.962216800994844,11.733657592995842,13.328002889089555,
28.0,23.903901815414457,25.132805447997473,25.30069918489732,25.077304361124988,24.6411993748822,24.536048328140797,24.701441041434204,24.854911209492197,24.900367509711877,24.969502491089905,24.728251259291916,24.42380545210973,23.979738279580502,22.661872515077253,21.809820736125147,23.393543710331198,24.04673020929793,24.567345585335076,24.752005365452053,
27.5,32.77147829532628,27.79840602581539,36.301003178330944,43.97116381128758,50.21814049817746,55.61504287711885,59.37410598950203,61.787208851765506,62.66791057468191,61.94125376413042,64.1728276582617,67.07610960750188,68.263488533112,67.7589988200805,65.70208496757661,61.75895539527406,56.33805363321209,49.868044770232295,41.88800907999579,
27.5,66.31405019760115,67.020814527993,65.6351471608203,62.86502326145004,58.95173015003435,53.70668356270792,47.136694831360444,39.20774726004391,30.976533744139143,22.315738941312244,23.039492636706132,30.142550143335388,38.68264350209689,46.23021993075735,52.88881528510323,58.0159884016211,61.834449109622994,64.16843996169584,65.87841428035675,
27.5,47.03671002388002,46.83841015308615,48.401337571107824,49.81108400497416,53.025365743417176,55.06979735871573,55.7482063870897,54.960859998454325,53.01752890823815,49.57712813448391,42.39990398849395,41.34175849698564,39.38278184602624,37.845327100178864,37.076695251412666,39.301153433356355,42.59706494218485,45.10124637307777,46.83841015308614,
27.5,23.903901815414457,25.132805447997473,25.667375984678436,25.420829078400672,25.265027207157697,25.08129384654393,25.381297216886516,25.204980381456874,24.185524423308667,24.064810371847518,24.667938451342422,24.304664937709198,23.279599935651152,22.43525378992648,21.537197976923586,22.769715878055695,23.703205492022246,24.200668785553955,24.371205282906637,
27.0,11.951950907707216,12.185602641453308,11.733657592995842,11.336315670097585,10.293159232545715,9.269173812853179,7.93165538027703,6.301245095364228,4.646480061620897,2.83470197362617,1.4475073907878284,3.2167938888144634,4.900968407505507,6.571943029372392,7.906060016845354,9.357417484132466,10.305741518270528,11.36698079321472,11.804802558907888,
27.0,89.4468584060665,85.6800185727182,87.6357551476873,87.2552781880234,84.84058518946728,80.42371396446093,73.87770439915131,65.4629351573946,55.5194797106495,53.4371478432516,60.855623221039465,64.57415880509053,69.83879980695303,78.63669762731746,85.33092363008902,90.14312176380894,92.75167366443429,93.86926074396628,92.91522014108102,
27.0,59.759754538535965,57.8816125469031,55.00151996716792,51.52870759135257,46.78708742066226,41.16603663943609,35.3525211235204,28.530637515121295,20.968730534494238,14.11319706018128,22.858554212857655,28.59372345612844,36.582228470308834,43.510795228948105,49.344719415482935,54.27302140796815,57.36862778503914,59.40164156454132,60.16641304217556,
27.0,24.674995422363313,25.132805447997473,25.30069918489732,25.420829078400672,25.8888550394332,25.62653936494706,26.061153392338824,25.730084139403886,25.73435111051562,25.69325618648381,25.27106653083735,24.900367509711867,24.15477286556284,22.888491240228028,21.809820736125147,21.83397412964245,22.67263134019519,23.467315185991712,23.99040520036122,
26.5,12.337497711181642,14.08960305418039,15.767102390588173,16.832711146508547,17.46717930371396,17.720479348101684,17.67626056176026,17.15338942626931,16.083969444072316,14.656012331726712,9.770674887817824,7.624992921634295,5.426072165452527,2.9460434269600375,2.4536048328140754,4.054880909790734,6.526969628237999,8.800243194746878,10.66240231127164,
26.5,105.63982415199226,99.38882154435302,90.93584634571735,83.47650629799091,79.53804861512559,75.24388153963127,69.57194862128668,63.012450953641874,55.5194797106495,50.42150744577685,62.54438184362533,69.57806040991322,81.74115165375235,91.78058368606212,99.77992986777178,105.42690365455849,109.58438481094265,111.10307033367876,109.67042377307914,
26.5,62.073035359382494,60.928013207266396,58.30161116519797,54.6204300468337,49.90622658203972,43.89226423145171,37.165470924726556,29.75587961699766,21.564433106496907,14.11319706018128,22.91886702080715,27.04489676892149,32.7314675786974,40.5647518019881,47.436360101072005,53.025365743417176,57.36862778503914,60.50167196388467,62.070413454902635,
26.5,17.349606156349196,19.801604292361638,22.73396158642947,25.077304361124988,26.824596787846446,27.807521438559576,28.327340643846526,28.00553375717428,27.0448967689215,25.39169214673635,21.77292366976679,23.708962365706522,25.204980381456867,25.83453466718805,25.899162124148617,25.576941123295445,24.390254926573615,22.73396158642947,20.182404374907055,
26.5,6.1687488555908185,5.331201155635821,4.7667983971545596,4.8093460418595795,5.614450490479479,5.997700702434406,7.4784179299754845,8.92676388509933,10.484365267247162,11.821310358100572,12.183187205797516,12.390613497655735,12.427455604746129,12.010792432990936,11.450155886465694,10.605073148683465,9.275167366443473,8.066889595184637,7.235201568362897,
26.0,13.108591318130497,14.851203219271223,16.500455990150414,17.519760581059916,18.091007135989457,18.26572486650481,18.129498012061802,17.678493184216332,16.67967201607499,15.259140411221637,10.91661823885818,8.697257551239119,6.301245095364227,3.6258996024123538,2.998850351217203,4.678708742066232,6.870494345513683,9.166919994527998,11.424002476362471,
26.0,79.80818831920594,71.59041551853794,61.235025563446904,49.46755928769848,36.49392818811664,22.627689013729846,30.593527895354224,39.557816432008586,47.65620576021399,54.52277838634251,66.5853399762415,73.98625944273321,79.6407366219642,85.8884968321421,90.23813329571713,92.6384330929109,92.75167366443429,90.93584634571735,86.441618737809,
26.0,80.19373512268037,73.494415931265,64.90179356125806,57.71215250231483,54.896849240243654,52.070947007498546,48.9496446325666,45.508992355408076,41.81832055458779,44.993354730322274,62.18250499592836,68.86321732350999,76.66514866026431,82.71583468003132,86.69403742609684,88.89546609925796,90.00347592622883,89.10246234681176,85.68001857271818,
26.0,13.494138121604925,14.08960305418039,14.66707199124481,14.771562842854436,14.34804014233646,13.631137960078213,12.690648608443258,11.55228267483443,9.888662695244482,8.14222907318154,5.790029563151325,5.361323148024112,5.426072165452527,5.438849403618529,5.179832424829713,7.174020071168221,9.275167366443473,11.0003039934336,12.185602641453304,
26.0,23.903901815414457,23.990405200361224,24.567345585335076,25.420829078400672,25.576941123295445,25.08129384654393,25.607915942037284,25.38001496743921,25.853491624916156,25.8138818023828,25.391692146736332,25.13864853851294,24.504842037527517,23.341728690529575,22.35506625452828,22.457801961917948,23.016156057470873,23.467315185991712,23.609605117815804,
25.5,12.337497711181642,14.08960305418039,15.767102390588173,16.832711146508547,17.46717930371396,17.720479348101684,17.67626056176026,17.15338942626931,16.083969444072316,14.656012331726712,9.770674887817824,7.624992921634295,5.426072165452527,2.9460434269600375,2.4536048328140754,4.054880909790734,6.526969628237999,8.800243194746878,10.66240231127164,
25.5,104.48318374156898,98.6272213792622,90.20249274615512,83.13298158071522,79.22613469898783,75.24388153963127,69.79856734643744,63.71258929757122,56.83002536905544,56.99560351227181,62.001566572079874,67.91009320830567,79.99080579392889,89.96763388485597,97.87157055336085,103.55542015773202,107.86676122456424,109.26968633477317,108.1472234428975,
25.5,21.976167798042322,22.467204870179557,22.367284786648348,21.64205718836814,20.586318465091452,18.81097038490794,16.543166936006394,14.002766878587192,11.080067839249843,7.900977841383569,6.09159360289879,7.50585240723376,9.451867643046347,11.104317532387846,12.268024164070386,15.283781890749708,17.519760581059916,19.433870388399384,20.944004539997888,
25.5,24.674995422363313,24.752005365452057,25.667375984678436,26.45140323022773,26.512682871708698,25.899162124148624,26.287772117489595,25.905118725386227,26.33005368251829,25.994820226231283,24.78856406724141,23.94724339450759,23.62966910761583,23.341728690529575,22.35506625452828,22.457801961917948,23.359680774746565,23.833991985772833,24.371205282906637,
25.5,11.18085730075836,11.043202393817058,10.26695039387136,9.618692083719159,8.733589651856967,8.178682776046921,8.158274105427802,8.40166012715231,8.578117036838586,9.046921192423923,10.072238927565287,10.246084238446086,10.677109744922728,11.557554982689393,11.995401404868824,12.164642729372211,12.023365104648954,12.100334392776963,11.804802558907888,
3.0,34.313665509223995,32.74880709890581,30.06749758205189,27.1384526647791,23.705457626468952,20.44670694011733,20.395685263569533,19.603873630022058,18.46677973208301,16.827273417908437,22.195113325413242,26.44919419691882,30.456017960927007,33.53957132231423,35.986204214606424,37.429669936529876,38.131243617601,37.76771037745543,36.55680792435997,
3.0,11.18085730075836,10.281602228726223,9.166919994527998,7.5575437800650525,6.238278322754976,4.361964147225023,3.8525183275631267,5.77614133741721,7.505852407233761,9.167546808322909,11.278495086555132,11.675770411252518,12.252421018763789,12.23741115814171,12.268024164070386,12.164642729372211,12.023365104648954,12.100334392776963,11.804802558907888,
25.0,69.0128778219221,60.928013207266396,51.70142876913788,41.222966073082134,29.63182203308619,31.624240067381447,40.111514351686566,47.43437280121379,53.61323148024085,58.563736518958684,66.88690401598897,70.17376298191593,72.98942235463511,76.8237478261113,80.42371396446093,82.03335994422754,81.75888271161249,79.20218875272161,75.01761626144665,
25.0,60.145301342010384,63.21281370253887,64.53511676147694,64.58264684782846,62.6946971436873,59.43176150594071,55.7482063870897,50.58499534889588,44.08199032819795,48.4311847834435,62.30313061182734,67.79095269390511,71.9392148387411,74.33094184945283,74.97125878042971,73.6116842085084,70.42256704151501,67.46853115972588,63.21281370253887,
25.0,17.349606156349196,17.516803797089143,17.233809589712656,16.489186429232863,15.28378189074971,13.631137960078213,12.01079243299094,9.801936815011029,7.505852407233761,4.885337443908933,3.1965788213231257,4.050777489618215,6.126210509381887,8.384892830578574,10.632287608860999,12.47655664550996,14.428038125578748,15.767102390588173,16.755203631998306,
3.5,14.265231728553779,14.851203219271223,14.66707199124481,14.42803812557875,13.724212310060961,12.813269682473518,12.01079243299094,13.827732292604852,15.130845328868038,16.10351972251453,17.128837457655887,17.156234073677123,17.32842401225165,17.22302311145871,16.357365552093857,16.219523639162958,15.80213699468149,15.033748791025932,14.470403136725805,
25.0,24.674995422363313,24.752005365452057,25.30069918489732,25.76435379567636,25.8888550394332,25.08129384654393,26.061153392338824,26.255187897350904,26.33005368251829,26.296384265978762,25.51231776263532,25.496070081714542,25.02994579547453,24.24820359113266,23.17293453213297,23.08162979419345,24.04673020929793,24.567345585335076,24.752005365452053,
25.0,11.566404104232788,11.424002476362475,11.0003039934336,10.305741518270528,9.357417484132467,8.72392829445005,8.611511555729349,8.92676388509933,9.173819608841267,9.71036207986834,10.67536700706021,10.841786810448765,11.377248088852088,12.010792432990936,12.268024164070386,12.47655664550996,12.710414539200324,12.467011192558084,12.185602641453304,
3.5,13.494138121604925,14.08960305418039,14.30039519146369,14.084513408303067,13.412298393923212,12.26802416407039,11.557554982689394,10.152005986975709,8.697257551239122,6.996285722141184,6.996285722141179,8.697257551239119,10.152005986975707,11.557554982689393,12.268024164070386,13.412298393923209,14.084513408303064,14.30039519146369,14.089603054180388,
3.5,34.313665509223995,32.74880709890581,30.06749758205189,27.1384526647791,23.08162979419345,19.628838662512635,18.80935418751412,17.678493184216332,15.964828929671782,13.992571444282296,12.967253709140916,17.87107716008033,22.404427005739464,26.28777211748959,29.71588075297051,32.12713336218818,34.0089470102928,34.83429597920646,35.03360759417831,
24.5,85.59139037132228,89.48801939817231,90.93584634571735,90.34700064350453,87.33589651856923,82.33207327887187,76.14389165065901,68.08845394712968,58.25971154186192,61.09687445283748,65.13783258545362,65.76556394909593,72.63935318267045,79.31655380276977,84.24043259328279,87.33589651856923,89.31642649167748,89.46913914659288,87.20321890289982,
4.0,6.554295659065245,6.854401485817482,6.966859195841279,6.870494345513684,6.550192238892724,5.997700702434406,6.1187055790708476,6.126210509381888,5.9570257200267935,5.60909113930285,5.005963059807916,4.765620576021432,4.900968407505507,5.2122306784677574,5.179832424829713,5.30253657434173,5.496395476410948,6.233505596279039,6.473601403272067,
24.5,23.903901815414457,23.990405200361224,24.567345585335076,25.077304361124988,25.265027207157697,24.536048328140797,25.381297216886516,25.730084139403886,25.73435111051562,25.69325618648381,23.76324633210004,24.42380545210973,24.504842037527517,24.02158486598189,22.900311772931406,23.08162979419345,23.359680774746565,23.833991985772833,23.99040520036122,
24.5,11.18085730075836,11.043202393817058,10.26695039387136,9.618692083719159,8.733589651856967,8.178682776046921,8.158274105427802,8.40166012715231,8.578117036838586,9.046921192423923,10.072238927565287,10.246084238446086,10.677109744922728,11.557554982689393,11.995401404868824,12.164642729372211,12.023365104648954,12.100334392776963,11.804802558907888,
24.0,75.9527202844617,77.30241675671913,77.00212795403492,74.5448636488232,70.8044589632687,65.1568394491735,59.14748726435125,53.03547955264861,56.47260382585382,59.16686459845364,63.20782273106978,64.81243983389162,65.9880389153416,68.89209244583435,71.4271629108094,73.6116842085084,74.20133893154751,72.96868315644264,73.8752160138104,
24.0,2.698827624320984,2.2848004952724947,1.8333839989056002,1.3740988691027372,0.6238278322754978,1.090491036806256,1.5863310760554055,2.100415031788075,2.50195080241125,2.8950147815756626,3.3172044372221117,3.3359344032149996,3.5006917196467904,3.6258996024123538,3.8167186288218944,3.7429669936529852,3.7787718900325262,3.30009119803008,3.0464006603633256,
4.5,18.891793370246905,17.516803797089143,16.133779190369296,15.458612277405805,17.46717930371396,19.083593144109503,20.848922713871076,22.22939241975713,22.87497876490279,22.918867020807163,22.737928596958668,22.398416707300644,22.229392419757122,21.982016339624934,20.991952458520455,21.21014629736695,20.61148303654108,20.167223987961624,19.801604292361638,
24.0,23.903901815414457,23.990405200361224,24.567345585335076,25.420829078400672,25.576941123295445,25.08129384654393,25.607915942037284,25.905118725386227,25.853491624916156,25.8138818023828,25.391692146736332,25.13864853851294,24.854911209492194,24.24820359113266,23.17293453213297,23.70545762646895,24.390254926573615,24.934022385116197,24.752005365452053,
