17.5,23.918400478363054,25.23464745622102,25.849716629891258,25.670611280493148,25.507335522390278,24.98491150613854,24.603045354312332,23.69176709703855,22.677521602745593,21.854708662427992,24.15072863863635,25.029264583771035,25.172502540603453,25.5616055629219,24.984911506138538,25.067553875452514,24.21755781178598,24.29873363209778,24.160832670849906,
18.0,22.83120045661928,24.16083267084991,24.815727964695604,25.186260124257423,24.187990581576987,23.062995236435572,23.005445006629714,23.69176709703855,23.6854114517565,23.89561530794655,24.7459930769126,25.36522786677467,25.666081021791758,25.5616055629219,24.600528252197943,24.187990581576983,23.24885549931454,23.26474496690213,23.0870178854788,
18.5,23.918400478363054,25.23464745622102,25.849716629891258,26.154962436728866,26.38689881626581,25.753678014019727,25.88112563245843,25.17250254060346,25.36522786677468,24.745993076912615,24.7459930769126,25.36522786677467,25.172502540603453,25.881125632458424,25.753678014019723,25.067553875452514,24.7019089680217,23.781739299499954,24.160832670849906,
19.0,21.744000434875502,23.623925278164354,24.29873363209778,24.701908968021705,25.067553875452518,24.600528252197947,24.92256542384886,24.92571330000931,25.36522786677468,25.17118196139565,25.171181961395632,25.36522786677467,25.172502540603453,24.922565423848855,24.600528252197943,23.74820893463922,22.76450434307882,22.230756301706474,22.55011049279324,
19.5,23.918400478363054,25.23464745622102,25.849716629891258,26.154962436728866,26.38689881626581,25.753678014019727,24.603045354312332,23.69176709703855,23.6854114517565,23.89561530794655,24.405841969326175,24.6933013007674,25.172502540603453,25.242085493385375,24.600528252197943,24.187990581576983,22.76450434307882,22.7477506343043,23.623925278164354,
20.0,22.83120045661928,24.16083267084991,25.332722297293433,25.186260124257423,25.507335522390278,24.98491150613854,24.283525284775813,23.69176709703855,23.349448168752865,24.23576641553298,25.086144184499023,25.029264583771035,25.172502540603453,24.922565423848855,23.831761744316758,23.30842728770146,22.2801531868431,21.71376196910865,22.55011049279324,
20.5,25.54920051097872,26.84536963427768,27.400699627684734,27.608015905436027,27.7062437570791,26.906827775841506,27.478725980141053,26.900027224762514,25.869172791280132,25.93652195346511,25.93652195346509,26.373117715785575,26.900027224762507,26.520165771531474,25.753678014019723,25.067553875452514,24.7019089680217,24.29873363209778,24.697740063535463,
21.0,26.636400532722497,27.382277026963234,27.917693960282563,28.576718217907466,28.585807050954628,27.675594283722692,28.1177661192141,27.64039494654496,26.709080998789222,26.87193749932778,26.871937499327764,27.213025923294666,27.64039494654495,27.478725980141046,26.522444521900912,25.507335522390278,25.186260124257423,25.332722297293433,25.234647456221015,
21.5,27.180000543594385,28.9929992050199,30.50266562327169,30.514122842850348,30.78471528564345,30.36627706130685,30.354406605969768,29.367919630703998,29.06082397981467,28.317579706570093,26.53178639174134,27.213025923294666,27.64039494654495,28.117766119214092,27.67559428372269,27.266462110141333,26.63931359296458,26.366710962489083,26.845369634277677,
22.0,28.267200565338165,30.066813990391005,31.019659955869514,31.48282515532179,31.664278579518975,30.75066031524744,30.993446745042817,30.108287352486443,29.900732187323758,29.252995252432765,27.467201937604006,28.052934130803752,28.627551908921546,28.756806258287142,28.444360791603874,27.706243757079093,27.608015905436023,27.400699627684734,27.382277026963234,
22.5,29.89800059795383,31.14062877576212,31.53665428846734,32.45152746779323,32.10406022645674,30.75066031524744,30.993446745042817,30.601865833674747,29.900732187323758,28.742768591053128,27.807353045190435,28.724860696811024,28.874341149515693,29.715366466896718,29.597510553425654,29.025588697892392,28.09236706167174,27.917693960282563,28.456091812334343,
23.0,30.985200619697604,32.21444356113323,32.57064295366299,32.93587862402895,32.543841873394506,31.519426823128626,31.952006953652386,31.342233555457195,30.740640394832848,29.6781841369158,28.742768591053103,29.56476890432011,29.86149811189229,30.35440660596976,30.366277061306842,29.465370344830156,29.061069374143184,28.434688292880384,29.529906597705452,
23.5,30.985200619697604,31.677536168447674,32.053648621065165,32.45152746779323,32.543841873394506,31.519426823128626,30.993446745042817,30.108287352486443,29.564768904320125,28.65773081415652,27.042013053120975,28.89284233831284,30.10828735248644,30.673926675506287,30.366277061306842,30.34493363870568,30.029771686614623,29.98567129067386,30.066813990391005,
24.0,29.35440058708194,30.066813990391005,30.50266562327169,30.514122842850348,30.78471528564345,30.36627706130685,30.034886536433245,29.61470887129815,29.06082397981467,28.487655260363304,27.89239082208704,28.89284233831284,29.61470887129814,29.715366466896718,28.828744045544468,29.025588697892392,28.09236706167174,27.917693960282563,28.456091812334343,
24.5,29.35440058708194,29.529906597705452,30.50266562327169,30.514122842850348,30.344933638705687,28.82874404554447,29.076326327823672,28.627551908921554,27.88495248930195,27.382164160707422,26.53178639174134,27.213025923294666,28.627551908921546,29.07632632782367,28.828744045544468,28.585807050954624,27.608015905436023,27.400699627684734,28.456091812334343,
25.0,25.54920051097872,25.771554848906572,26.88370529508691,27.608015905436027,27.266462110141337,26.522444521900912,27.159205910604527,27.39360570595081,26.709080998789222,27.042013053120996,27.297126383810795,27.213025923294666,27.393605705950804,27.159205910604523,26.522444521900912,25.507335522390278,24.21755781178598,23.781739299499954,24.697740063535463,
25.0,3.8052000761032105,3.7583517487988716,3.6189603281847726,3.3904580936500346,3.078471528564341,2.690682777584147,2.87568062582871,2.961470887129813,3.0236695470327475,2.891284414484652,2.1259444224151824,2.3517429810254695,2.4678924059415106,2.5561605562921863,2.6906827775841466,3.0784715285643403,3.3904580936500346,3.6189603281847726,3.7583517487988716,
25.5,25.54920051097872,26.84536963427768,26.88370529508691,27.608015905436027,27.266462110141337,26.522444521900912,26.520165771531477,26.159659502980066,25.02926458377104,26.021559730361716,27.3821641607074,27.884952489301938,27.64039494654495,27.478725980141046,26.522444521900912,26.386898816265806,25.670611280493144,24.815727964695604,25.234647456221015,
25.5,5.979600119590758,5.905981319541084,6.203931991173894,6.296565031064348,7.036506351004205,7.303281824871254,7.668481668876558,8.14404493960699,8.399082075090975,8.418739912764146,6.5479088210387735,6.719265660072775,6.663309496042078,6.390401390730464,6.150132063049477,5.277379763253153,4.8435115623571905,4.652948993380421,5.369073926855529,
26.0,25.54920051097872,26.84536963427768,27.400699627684734,27.608015905436027,27.7062437570791,26.906827775841506,27.478725980141053,27.39360570595081,27.045044281792855,26.956975276224387,27.297126383810795,27.548989206298298,27.64039494654495,27.159205910604523,25.753678014019723,25.94711716932804,25.186260124257423,24.29873363209778,25.234647456221015,
26.0,6.523200130462645,6.9797961049121895,7.2379206563695435,7.265267343535786,7.476287997941968,7.687665078811846,8.627041877486128,9.131201901983596,9.238990282600074,9.269117681730219,8.503777689660748,8.735045358094611,8.637623420795292,8.307521807949602,8.072048332752438,7.0365063510042045,6.296565031064347,5.68693765857607,5.905981319541083,
26.5,26.636400532722497,27.91918441964879,28.434688292880384,28.092367061671748,28.146025404016864,26.906827775841506,27.478725980141053,27.39360570595081,27.045044281792855,26.70186194553457,27.297126383810795,27.548989206298298,28.13397342773325,28.756806258287142,28.444360791603874,27.706243757079093,27.608015905436023,27.400699627684734,27.382277026963234,
26.5,5.979600119590758,5.905981319541084,6.203931991173894,6.296565031064348,7.036506351004205,7.303281824871254,7.668481668876558,8.14404493960699,8.399082075090975,8.418739912764146,6.5479088210387735,6.719265660072775,6.663309496042078,6.390401390730464,6.150132063049477,5.277379763253153,4.8435115623571905,4.652948993380421,5.369073926855529,
27.0,26.636400532722497,27.91918441964879,28.434688292880384,28.576718217907466,28.585807050954628,27.675594283722692,28.437286188750623,28.380762668327403,28.3888974138074,27.722315268293848,27.12705083001758,27.381007564796484,27.64039494654495,28.117766119214092,27.67559428372269,27.266462110141333,27.123664749200305,26.88370529508691,26.845369634277677,
27.5,26.636400532722497,27.91918441964879,28.434688292880384,28.576718217907466,28.585807050954628,27.675594283722692,27.798246049677573,28.133973427733256,27.88495248930195,26.956975276224387,25.42629529208545,26.70908099878921,27.393605705950804,27.798246049677573,27.67559428372269,27.266462110141333,27.123664749200305,26.88370529508691,26.845369634277677,
28.0,26.636400532722497,27.91918441964879,28.434688292880384,28.576718217907466,28.585807050954628,27.675594283722692,28.1177661192141,28.380762668327403,28.3888974138074,27.722315268293848,27.12705083001758,27.381007564796484,27.64039494654495,28.117766119214092,27.67559428372269,27.266462110141333,27.123664749200305,26.88370529508691,26.845369634277677,
28.5,26.636400532722497,27.91918441964879,28.95168262547821,29.06106937414319,28.585807050954628,28.444360791603877,28.1177661192141,28.133973427733256,27.54898920629831,26.36171083794814,24.575917523119386,25.869172791280125,26.40644874357421,26.520165771531474,25.753678014019723,25.94711716932804,25.670611280493144,26.88370529508691,26.845369634277677,
29.0,26.636400532722497,27.91918441964879,28.434688292880384,28.576718217907466,28.146025404016864,27.675594283722692,27.798246049677573,27.64039494654496,27.88495248930195,27.382164160707422,27.12705083001758,27.381007564796484,27.64039494654495,27.478725980141046,26.522444521900912,26.386898816265806,26.154962436728862,26.88370529508691,26.845369634277677,
29.5,26.636400532722497,27.91918441964879,28.434688292880384,28.576718217907466,28.585807050954628,27.675594283722692,27.798246049677573,27.39360570595081,27.213025923294676,26.61682416863796,25.42629529208545,26.70908099878921,27.393605705950804,27.159205910604523,26.522444521900912,26.386898816265806,27.123664749200305,26.88370529508691,26.845369634277677,
30.0,26.636400532722497,27.91918441964879,28.434688292880384,28.576718217907466,28.585807050954628,27.675594283722692,28.1177661192141,27.64039494654496,27.88495248930195,27.382164160707422,27.12705083001758,27.381007564796484,27.64039494654495,27.478725980141046,26.522444521900912,26.386898816265806,27.123664749200305,26.88370529508691,26.845369634277677,
30.5,27.180000543594385,27.91918441964879,27.917693960282563,28.092367061671748,27.7062437570791,26.522444521900912,27.159205910604527,26.900027224762514,26.709080998789222,26.87193749932778,27.3821641607074,27.884952489301938,28.627551908921546,29.07632632782367,28.828744045544468,29.025588697892392,28.09236706167174,27.400699627684734,27.919184419648786,
31.0,27.180000543594385,27.91918441964879,27.917693960282563,28.092367061671748,27.7062437570791,26.522444521900912,27.159205910604527,27.39360570595081,27.381007564796494,27.63727749139724,28.14750415277686,28.38889741380739,28.874341149515693,29.395846397360188,28.828744045544468,29.025588697892392,28.09236706167174,27.400699627684734,27.919184419648786,
31.5,6.523200130462645,7.516703497597743,7.754914988967367,8.233969656007224,9.235414585693018,9.9939646024554,12.461282711924417,15.054143676243239,17.1341274331856,18.70831091725355,16.582366494838375,16.462200867178314,15.79451139802569,15.01744326821661,13.453413887920739,11.874104467319594,10.171374280950099,9.30589798676084,8.053610890283293,
31.5,19.02600038051606,23.0870178854788,25.849716629891258,28.092367061671748,29.905151991767916,30.75066031524744,30.993446745042817,30.601865833674747,29.900732187323758,28.4026174834667,25.596370845878663,24.189356376261948,22.211031653473633,19.81024431126447,16.91286317338608,13.63323105507065,9.68702312471438,10.856880984554314,15.033406995195483,
32.0,26.636400532722497,27.382277026963234,27.917693960282563,27.608015905436027,26.826680463203573,25.753678014019727,26.520165771531477,26.900027224762514,27.54898920629831,27.722315268293848,27.72231526829383,27.548989206298298,27.64039494654495,27.798246049677573,26.906827775841503,27.266462110141333,26.63931359296458,27.400699627684734,27.382277026963234,
32.5,26.636400532722497,27.382277026963234,27.400699627684734,27.12366474920031,27.266462110141337,26.522444521900912,27.159205910604527,27.39360570595081,27.213025923294676,27.297126383810813,26.95697527622437,27.884952489301938,28.13397342773325,27.478725980141046,26.522444521900912,26.82668046320357,26.154962436728862,26.88370529508691,26.845369634277677,
33.0,27.180000543594385,28.456091812334346,28.434688292880384,27.608015905436027,27.7062437570791,26.906827775841506,27.798246049677573,28.133973427733256,28.22091577230558,28.232541929673488,28.742768591053103,28.724860696811024,28.874341149515693,28.43728618875062,26.906827775841503,27.266462110141333,27.123664749200305,27.917693960282563,27.919184419648786,
33.5,27.180000543594385,27.91918441964879,27.917693960282563,27.608015905436027,27.7062437570791,26.906827775841506,27.798246049677573,27.64039494654496,28.22091577230558,28.062466375880273,27.72231526829383,27.548989206298298,26.900027224762507,26.839685841067997,26.906827775841503,26.386898816265806,26.154962436728862,26.88370529508691,27.382277026963234,
34.0,28.267200565338165,28.9929992050199,28.434688292880384,28.576718217907466,28.585807050954628,27.675594283722692,28.437286188750623,28.380762668327403,29.06082397981467,28.91284414484634,28.062466375880255,28.38889741380739,28.3807626683274,27.798246049677573,27.67559428372269,27.266462110141333,27.123664749200305,27.400699627684734,28.456091812334343,
34.5,27.180000543594385,28.9929992050199,29.468676958076035,29.54542053037891,29.905151991767916,29.59751055342566,29.395846397360195,29.367919630703998,29.22880562131649,28.572693037259913,26.786899722431155,27.548989206298298,27.64039494654495,27.159205910604523,26.906827775841503,26.386898816265806,26.154962436728862,27.400699627684734,27.919184419648786,
35.0,28.267200565338165,29.529906597705452,30.50266562327169,30.029771686614627,30.78471528564345,30.36627706130685,30.354406605969768,30.108287352486443,30.236695470327394,29.508108583122585,27.807353045190435,27.884952489301938,27.64039494654495,27.159205910604523,26.522444521900912,27.266462110141333,27.123664749200305,27.917693960282563,28.456091812334343,
35.5,28.267200565338165,30.066813990391005,30.50266562327169,30.514122842850348,30.344933638705687,29.59751055342566,30.034886536433245,29.61470887129815,29.396787262818304,29.08291969863955,27.63727749139722,27.548989206298298,27.146816465356654,26.20064570199495,25.753678014019723,26.386898816265806,26.63931359296458,27.400699627684734,27.919184419648786,
36.0,28.267200565338165,29.529906597705452,30.50266562327169,30.029771686614627,29.905151991767916,28.82874404554447,29.395846397360195,29.367919630703998,29.06082397981467,28.91284414484634,27.807353045190435,27.884952489301938,27.64039494654495,27.478725980141046,26.522444521900912,27.266462110141333,27.123664749200305,27.400699627684734,28.456091812334343,
36.5,29.35440058708194,29.529906597705452,29.98567129067386,30.029771686614627,29.905151991767916,28.82874404554447,29.395846397360195,29.367919630703998,29.06082397981467,28.65773081415652,29.167957475536138,29.56476890432011,30.10828735248644,30.673926675506287,30.366277061306842,29.905151991767916,29.061069374143184,28.434688292880384,29.529906597705452,
37.0,29.35440058708194,29.529906597705452,29.98567129067386,30.029771686614627,29.905151991767916,28.82874404554447,29.71536646689672,29.61470887129815,29.564768904320125,29.423070806225976,29.9332974676056,30.236695470327383,30.601865833674736,30.673926675506287,30.366277061306842,29.905151991767916,29.061069374143184,28.434688292880384,29.529906597705452,
37.5,29.35440058708194,30.066813990391005,30.50266562327169,30.514122842850348,31.664278579518975,31.519426823128626,31.312966814579344,30.108287352486443,29.564768904320125,29.16795747553616,28.912844144846318,29.06082397981466,29.36791963070399,29.395846397360188,28.828744045544468,28.585807050954624,28.09236706167174,29.468676958076035,29.529906597705452,
38.0,28.267200565338165,28.9929992050199,28.95168262547821,29.06106937414319,29.905151991767916,29.59751055342566,29.395846397360195,28.627551908921554,28.22091577230558,28.062466375880273,27.467201937604006,28.052934130803752,28.3807626683274,28.43728618875062,28.444360791603874,28.14602540401686,28.09236706167174,28.95168262547821,28.9929992050199,
38.5,29.35440058708194,29.529906597705452,28.95168262547821,28.576718217907466,29.465370344830156,29.59751055342566,29.076326327823672,28.627551908921554,27.54898920629831,27.467201937604028,27.042013053120975,28.052934130803752,28.627551908921546,28.756806258287142,28.444360791603874,28.585807050954624,29.5454205303789,29.98567129067386,30.066813990391005,
38.5,43.48800086975104,40.268054451416546,35.67260894924995,30.029771686614627,23.748208934639223,19.219162697029642,21.727364728483618,24.185345578226855,27.716970847800127,30.528561905881862,41.2433217948545,45.18706156398916,48.86426963764175,51.44273119538014,52.66050578986111,53.21357927946932,52.309924873457746,50.665444594586894,47.7847579490143,
38.5,13.046400260925289,13.959592209824377,14.475841312739087,15.014885843307297,14.952575995883945,14.222180395801926,13.419842920533991,12.339462029707569,10.91880669761827,9.184079904833611,8.333702135867531,9.23899028260007,9.87156962376605,10.224642225168747,10.37834785639599,10.554759526506304,10.655725437185819,10.856880984554314,11.811962639082164,
39.0,29.35440058708194,29.529906597705452,28.95168262547821,28.576718217907466,29.465370344830156,29.59751055342566,29.395846397360195,28.874341149515704,28.22091577230558,28.232541929673488,27.89239082208704,28.724860696811024,28.874341149515693,29.07632632782367,28.444360791603874,28.585807050954624,29.5454205303789,29.98567129067386,30.066813990391005,
39.0,41.31360082626349,38.12042488067432,33.087637286260815,28.092367061671748,21.989082346888168,17.681629681267268,20.768804519874045,23.69176709703855,27.54898920629831,30.953750790364897,41.58347290244094,45.019079922487336,48.37069115645345,50.16465091723406,51.122972774098756,51.45445269171829,50.372520248514874,48.59746726419559,45.63712837827208,
39.0,25.54920051097872,20.939388314736583,16.026824310532565,10.1713742809501,9.235414585693018,16.528479919445484,23.324965076166237,29.367919630703998,34.77219979087648,39.45752848002571,45.49521063968502,46.866877979007334,47.630323434671006,46.96945022186886,45.35722396498992,42.658819752963076,38.74809249885759,34.12162595145647,30.066813990391005,
39.5,28.267200565338165,28.9929992050199,28.95168262547821,30.029771686614627,30.78471528564345,30.36627706130685,30.354406605969768,29.861498111892296,28.892842338312853,28.14750415277688,27.042013053120975,27.884952489301938,28.13397342773325,28.117766119214092,27.67559428372269,27.706243757079093,28.576718217907466,28.95168262547821,28.9929992050199,
39.5,48.92400097846993,46.17403577095764,41.87654094042386,36.326336717679,30.344933638705687,30.75066031524744,32.91056716226196,34.05691520199283,35.61210799838556,36.396168511747724,44.81490842451215,48.714676035527326,51.33216204358323,53.359851612599265,54.19803880562347,54.97270586722036,54.73168065463632,54.28440492277168,52.080017090498735,
