42.0,29.121078729629556,29.17344349719115,29.278408355207432,28.91245069830339,29.28102771502425,29.122564461052164,29.587854479757656,30.218727052386658,30.981955449981353,31.172911977289594,30.261803902796732,30.082064627782717,29.652125920154404,29.587854479757652,29.122564461052157,28.944464178069943,28.91245069830339,29.278408355207432,29.584337067574126,
41.5,29.953109550476114,30.406124208340078,30.06971668913196,30.024468032853527,29.617591251978553,29.122564461052164,29.343326756784453,29.463258876077,30.59628795475337,30.912595384577354,30.71735794004315,30.981955449981342,30.7853281846189,31.299548540570058,30.887568367782592,30.96384539979576,30.395140477703563,31.256679190018748,30.81701777872305,
41.5,5.824215745925902,5.752509985361628,5.539158337471668,5.560086672750643,5.048453054314517,4.706677084614482,3.9124435675712586,3.2107397493160885,2.9567841300812203,2.538086778944253,1.4317412599172687,1.1570024856839556,2.077537484851586,2.934332675678443,3.5300078134608612,4.375325980405914,4.818741783050557,5.143504170509405,5.752509985361626,
41.5,2.080077052116394,2.465361422297841,2.3739250017735722,2.224034669100258,2.3559447586801086,2.0591712245188365,2.4452772297320364,2.833005661161255,3.0853399618238826,3.3190365570809477,2.4079284825881353,2.6996724665958958,2.833005661161254,2.934332675678443,3.235840495672456,3.02907183258871,2.9653795588003433,2.7695791687358344,2.4653614222978404,
41.0,29.121078729629556,29.9952306379571,29.674062522169695,29.653795588003483,29.28102771502425,29.122564461052164,29.587854479757656,29.652125920154415,30.08206462778273,30.261803902796753,30.52212049550897,30.59628795475336,30.218727052386654,30.565965371650456,30.005066414417378,29.954154788932847,29.65379558800348,30.06971668913196,29.9952306379571,
41.0,6.6562465667724595,6.574297126127574,6.330466671396191,5.930759117600686,5.721580128223119,5.000844402402887,4.4014990135176655,3.7773408815483394,3.59956328879453,3.1888782607248314,2.147611889875904,1.7997816443972643,2.6441386170838372,3.4233881216248507,4.118342449037671,4.711889517360215,5.560086672750643,5.934812504433929,6.163403555744599,
41.0,2.912107872962952,2.876254992680814,3.165233335698096,2.9653795588003433,2.6925082956344095,2.6475058600956465,3.178860398651647,3.3996067933935055,3.856674952279854,4.034907187039584,3.9047488906834658,4.242342447507839,4.532809057858006,4.646026736490868,4.706677084614482,4.375325980405914,4.077396893350471,3.9565416696226197,3.287148563063787,
40.5,31.201155781745953,31.638804919489,30.861025023056484,30.39514047770357,29.617591251978553,28.53422982547535,28.609743587864852,28.896657743844756,29.439285469069425,30.00148731008451,30.652278791865093,30.72484378649602,30.218727052386654,30.81049309462366,30.593401049994185,30.96384539979576,32.24850270195378,32.8392958578678,32.460592060254946,
40.5,22.88084757328036,22.188252800680587,20.96967084899991,20.757656911602428,22.213193438983907,23.239218105284046,24.697300020293614,25.87478503860611,26.225389675502914,26.617371604825436,26.09673841940096,26.611057170730884,26.44138617083835,25.675410912186425,24.12172005864926,24.569138197664017,24.464381360102863,24.530558351660275,24.24272065259546,
40.0,32.033186602592515,32.04969848987198,31.65233335698101,30.76581292255361,29.954154788932854,29.122564461052164,29.09879903381125,29.463258876077,30.21062045952539,30.717357940043176,31.36814942182375,31.496178776951986,30.974195228696313,31.299548540570058,30.887568367782592,31.30040893675006,32.619175146803826,33.23495002483006,33.282379201020895,
40.0,23.712878394126918,23.010039941446536,21.760979182924434,21.49900180130252,22.88632051289251,23.533385423072453,25.430883189213226,26.441386170838353,26.868168834216213,27.268163086606005,27.59355882749627,28.153727151642812,27.95232252345767,27.14257725002564,25.592556647591287,25.242265271572624,24.835053804952906,25.3218666855848,24.653614222978433,
39.5,35.361309885978756,34.92595348255279,33.23495002483006,30.76581292255361,28.94446417806995,27.651727872110136,27.387104972998845,27.0079873030706,28.153727151642823,29.35069582830391,30.00148731008449,32.01040210392262,33.42946680170271,34.47840893922168,36.47674740576225,37.69511613888177,37.80858937470444,37.58714586141495,36.158634193701715,
39.5,24.54490921497348,24.242720652595462,23.343595850773486,23.72303647040278,25.242265271572624,26.1808912831681,27.142577250025642,27.76345547938026,27.382392161186857,26.55229245664738,25.90150097486679,26.096833843760244,25.874785038606102,24.69730002029361,23.239218105284042,23.559447586801113,24.464381360102863,24.92621251862254,25.064507793361404,
39.0,32.86521742343908,32.460592060254946,31.256679190018748,29.653795588003483,28.60790064111565,27.651727872110136,28.120688141918446,27.952322523457678,27.639503824672175,27.853875420208524,27.26816308660599,28.925062142098774,29.84099296423182,30.81049309462366,32.358404956724605,33.65635369543017,34.101864926204,34.02625835875459,33.282379201020895,
39.0,7.904292798042295,6.574297126127574,4.747850003547144,5.189414227900601,7.067834276040323,8.530852215863751,11.003747533794176,13.031826041341791,14.783920650406118,16.269787044514356,17.831686600787712,17.869260612229965,17.753502143277224,17.36146833109748,16.1792024783623,15.145359162943565,13.34420801460155,11.86962500886786,9.861445689191358,
38.5,37.44138693809515,36.56952776408469,34.421912525716856,32.24850270195379,30.963845399795762,29.122564461052164,28.120688141918446,28.70779069976734,29.310729637326766,30.391962199152875,32.53957408902884,34.452962907033175,35.50700428655428,36.190103000034085,35.88841277018543,36.68542552801888,37.80858937470444,37.98280002837721,38.21310204561659,
38.5,29.121078729629556,30.817017778723052,32.8392958578678,34.47253737105405,35.00260784324738,35.30007813460863,35.21199210814129,34.18493497801238,32.39606959915062,30.457041347330932,29.285616680125827,31.496178776951986,33.05173271354788,34.23388121624848,34.417576181243426,34.666044306293074,34.472537371054045,33.63060419179233,31.638804919488997,
38.0,33.281232833862354,32.87148563063792,31.256679190018748,29.653795588003483,29.28102771502425,27.94589518989854,28.120688141918446,29.463258876077,30.08206462778273,30.00148731008451,29.871329013728367,30.981955449981342,31.351929316851145,31.54407626354326,30.887568367782592,31.63697247370436,32.619175146803826,33.23495002483006,33.69327277140387,
38.0,29.953109550476114,31.638804919489,33.63060419179233,34.843209815904096,35.67573491715599,35.88841277018545,35.94557527706089,34.94040315432204,33.038848757863924,31.172911977289594,30.00148731008449,32.26751376740795,33.61833384578013,34.72293666219488,35.00591081682023,35.002607843247375,34.843209815904096,34.02625835875459,32.460592060254946,
37.5,34.113263654708916,34.51505991216982,34.02625835875459,33.36052003650392,32.983226621521574,31.475903003359406,31.29954854057007,33.240599757625304,34.32440707529052,34.55702768254872,36.964956165136925,39.080972849768955,40.22868038848966,40.83612973652491,40.30092253701147,39.71449736060756,37.80858937470444,35.60887502660364,34.51505991216982,
37.5,30.785140371322676,34.51505991216982,37.19149169445269,39.29127915410462,40.38762443451616,40.30092253701148,39.36896339868571,37.39567472732844,34.58151873877585,30.84751623639929,26.35705501211319,28.539394646870793,30.02986000830924,31.055020817596862,31.4759030033594,31.63697247370436,31.87783025710374,31.256679190018748,29.9952306379571,
37.5,27.041001677513158,26.70808207489331,25.3218666855848,23.352364025552735,20.866939291166698,17.65003906730433,15.160718824338646,12.276357865032121,9.127464053729,6.377756521449668,6.3126773732716055,10.413022371155618,14.165028305806292,17.605996054070687,20.591712245188386,23.22288404984681,25.205726249802954,26.50882918647159,27.118975645276276,
37.0,32.86521742343908,33.69327277140387,33.63060419179233,33.36052003650392,33.319790158475875,32.35840495672461,32.03313170948967,31.72966340500598,32.138957935665296,32.40941579267273,34.5570276825487,36.381300383173084,37.584541771405846,37.9017970608465,37.359249359127446,36.68542552801888,35.21388226075413,33.23495002483006,32.87148563063792,
37.0,27.041001677513158,26.70808207489331,25.3218666855848,23.72303647040278,21.203502828121003,18.238373702881145,15.89430199325826,13.031826041341791,9.770243212442312,7.093627151408302,5.6618858914910275,9.770243212442308,13.598427173574041,17.116940608124278,20.297544927399983,22.88632051289251,24.835053804952906,26.50882918647159,27.118975645276276,
37.0,29.121078729629556,32.460592060254946,35.21322085964138,36.696572040154315,37.35855260192748,37.06508204133905,36.434630723007295,34.56266906616721,32.01040210392264,28.699904346523308,22.51738526960782,19.797598088369874,16.998033966967554,14.182607932445828,14.12003125384346,14.808795625989264,16.3095875734019,20.96967084899991,25.47540136374438,
36.5,33.281232833862354,32.87148563063792,32.04798752394328,32.61917514680383,33.319790158475875,32.94673959230142,32.766714878409275,32.86286566947047,33.68162791657723,34.23163194165842,36.834797868780804,38.82386118628364,39.850946300334826,40.34707429057851,40.006755219223066,39.37793382365326,37.80858937470444,36.00452919356591,33.69327277140387,
36.5,29.953109550476114,31.638804919489,32.8392958578678,32.98984759165388,32.310099547612964,30.887568367782595,28.85427131083805,26.063652082683525,22.497270554965752,18.41739893439024,14.252333450994573,15.555255640862077,16.62029987881272,17.605996054070687,18.23837370288114,19.184121606395188,22.2403466910026,24.92621251862254,27.52986921565925,
36.5,59.074188280105524,56.29241914246731,52.22635003901857,51.15279738930589,50.4845305431451,48.24344011729834,44.74857330409615,40.41754743256708,34.838630402261174,28.50466690198913,27.788796272030442,34.83863040226116,40.98414856479931,46.460267364908546,52.06761524854757,56.54267420832245,59.30759117600675,60.93074171218825,60.81224841667997,
36.5,9.984369850158687,10.683232829957305,11.078316674943336,11.120173345501287,10.77003318253764,10.295856122594186,9.781108918928155,8.876751071638607,7.713349904559717,6.31267737327161,3.9698280388615235,2.956784130081219,2.6441386170838372,2.934332675678443,3.5300078134608612,5.048453054314516,6.672104007300771,7.913083339245238,9.039658548425411,
36.5,77.37886633872962,79.3024590839136,79.52648755941439,77.47054097365869,74.38054166690026,69.42348699806331,62.84362480411305,54.77144278245064,45.894431932129976,36.11892723882217,35.07766086797318,42.93764780204877,49.67203259236042,55.26326539194379,60.598467464411236,65.6298897060885,68.94507474210776,71.61340422016922,75.1935233800839,
36.0,31.201155781745953,31.227911349106027,31.65233335698101,32.61917514680383,32.983226621521574,32.94673959230142,32.766714878409275,31.72966340500598,30.981955449981353,31.042753680933473,33.645919608055856,35.352853729231796,36.45133950694135,36.67915844598049,35.88841277018543,35.675734917155985,34.472537371054045,32.8392958578678,30.81701777872305,
36.0,26.624986267089877,28.762549926808177,30.46537085609422,31.507157812253702,31.636972473704365,30.887568367782595,29.343326756784453,27.196854347148015,24.425608031105664,20.95548571333447,16.465024489048513,16.84081395828868,16.809166922890135,16.872412885151075,16.473369796150706,16.491613310760773,19.27496713220225,21.365325015962174,24.24272065259546,
36.0,89.44331324100459,94.09462761770051,96.5396167387915,96.74550810586072,94.57435388415814,90.01519924325147,83.38395353386196,74.60248241057924,64.27791587133089,52.84426832058364,34.49194853437064,26.611057170730884,24.930449818219028,30.07690992570405,36.18258008797384,49.811403469236495,62.27297073480706,73.19602088801825,82.17871407659439,
36.0,10.816400671005246,11.09412640034028,11.86962500886786,11.861518235201377,11.779723793400546,11.178358075959403,10.514692087847767,9.443352203870859,8.227573231530366,6.768231410518015,4.2952237797518125,3.3424516253092045,2.833005661161254,3.1788603986516466,3.824175131249266,5.385016591268817,7.042776452150813,8.3087375062075,9.861445689191358,
36.0,41.60154104232795,39.03488918638254,35.60887502660364,37.06724448500436,37.69511613888178,37.65341667691585,36.67915844598049,34.56266906616721,31.75329044043732,28.244350309276886,27.98403371656463,32.01040210392262,35.31813724247686,37.9017970608465,41.18342449037668,43.41669626710484,44.48069338200517,44.70892086673565,43.96561203097822,
36.0,25.79295544624332,28.762549926808177,31.256679190018748,32.61917514680383,33.99291723238448,34.123408863455026,33.98935349327528,33.05173271354789,31.239067113466678,28.634825198345244,25.70626353033262,25.454054685046938,24.930449818219028,23.719189128400792,22.94505078749564,22.88632051289251,22.2403466910026,22.156633349886697,24.24272065259546,
35.5,35.361309885978756,35.33684705293577,34.421912525716856,33.36052003650392,32.983226621521574,33.53507422787822,34.47840893922168,34.56266906616721,34.71007457051851,35.793531497931866,39.24272635136903,40.752198662423545,41.361882652954144,41.325185182471316,40.30092253701147,38.36824321279037,36.325899595304264,36.795837527490434,36.56952776408469,
35.5,30.785140371322676,32.87148563063792,34.421912525716856,34.843209815904096,34.66604430629308,33.53507422787822,31.788603986516467,29.463258876077,26.225389675502914,22.387226973251725,18.287240638034113,19.283374761399234,20.019906672206233,20.540328729749138,20.591712245188386,20.866939291166698,23.72303647040278,25.717520852547064,28.762549926808177,
35.5,9.984369850158687,10.683232829957305,11.078316674943336,11.120173345501287,10.77003318253764,10.295856122594186,9.781108918928155,8.876751071638607,7.713349904559717,6.31267737327161,3.9698280388615235,2.956784130081219,2.6441386170838372,2.934332675678443,3.5300078134608612,5.048453054314516,6.672104007300771,7.913083339245238,9.039658548425411,
35.5,77.37886633872962,79.3024590839136,79.52648755941439,77.47054097365869,74.38054166690026,69.42348699806331,62.84362480411305,54.77144278245064,45.894431932129976,36.11892723882217,35.07766086797318,42.93764780204877,49.67203259236042,55.26326539194379,60.598467464411236,65.6298897060885,68.94507474210776,71.61340422016922,75.1935233800839,
35.5,34.94529447555547,32.460592060254946,29.278408355207432,29.653795588003483,30.62728186284146,30.887568367782595,30.56596537165046,29.274391831999584,27.382392161186857,24.73007630766178,24.01420567770313,27.38239216118685,30.02986000830924,32.27765943246287,35.00591081682023,36.68542552801888,37.80858937470444,37.58714586141495,36.56952776408469,
35.0,29.953109550476114,30.406124208340078,30.06971668913196,30.024468032853527,30.290718325887156,30.887568367782595,33.25577032435567,34.75153611024462,35.35285372923181,35.07766086797321,35.5332149052196,36.252744551430425,36.45133950694135,35.70104755408769,33.82924154566662,31.973536010658663,30.02446803285352,30.06971668913196,30.406124208340074,
35.0,4.576169514656066,4.519829274212707,4.352195836584881,3.706724448500429,3.702198906497313,3.2358404956724565,2.934332675678444,2.833005661161255,2.6996724665958967,3.1237991125467737,3.5793531497931763,3.5995632887945286,3.777340881548338,3.912443567571257,4.118342449037671,4.375325980405914,4.448069338200514,4.747850003547144,4.519829274212706,
35.0,12.064446902275085,13.148594252255151,13.847895843679176,14.085552904301641,14.135668552080661,13.825863936055056,13.449024763526218,12.465224909109539,11.44146902509692,9.957109671242815,7.809497781366925,7.070570745846405,7.554681763096683,8.313942581088927,8.825019533652155,9.42377903472043,9.637483566101112,10.682662507981073,11.505019970723252,
34.5,34.113263654708916,32.460592060254946,30.861025023056484,30.024468032853527,29.954154788932854,32.064237638936206,35.456519831114484,38.1511429036381,39.85230784022494,40.4792301667522,38.72209316594455,38.43819369105565,38.15114290363809,36.923686168953694,35.88841277018543,36.68542552801888,37.437916929854396,37.19149169445269,36.158634193701715,
34.5,3.744138693809509,3.698042133446761,3.560887502660358,3.3360520036503862,3.029071832588711,2.6475058600956465,2.4452772297320364,2.266404528929004,2.0568933078825884,2.473007630766195,2.8634825198345406,2.956784130081219,2.833005661161254,3.1788603986516466,3.5300078134608612,3.702198906497312,4.077396893350471,3.9565416696226197,3.6980421334467604,
34.5,11.232416081428525,12.326807111489204,13.05658750975465,13.714880459451596,13.462541478172056,13.237529300478243,12.715441594606604,11.898623776877287,10.798689866383608,9.306318189462244,7.158706299586354,6.427791587133094,6.988080630864431,7.824887135142518,8.530852215863748,9.08721549776613,9.26681112125107,10.28700834101881,10.683232829957305,
34.0,28.705063319206275,27.940762786042228,27.300137520396117,27.800433363753264,28.94446417806995,29.416731778840568,30.810493094623663,31.163062272773736,32.65318126263594,34.03639449712424,33.06020727445331,31.367622945209327,30.40759409646407,28.854271310838044,27.65172787211013,28.60790064111564,29.65379558800348,30.06971668913196,29.584337067574126,
33.5,31.201155781745953,29.17344349719115,26.50882918647159,24.83505380495291,25.242265271572624,26.1808912831681,27.631632695972044,28.33005661161251,30.21062045952539,32.149099199960496,34.94750257161706,35.73852122445978,35.69587133063169,35.456519831114484,35.88841277018543,36.68542552801888,36.696572040154315,36.00452919356591,34.10416634178684,
33.0,30.785140371322676,29.17344349719115,27.300137520396117,26.68841602920313,27.261646493298436,27.063393236533322,27.142577250025642,26.441386170838353,27.125280497701535,28.244350309276886,30.652278791865093,31.367622945209327,31.729663405005976,31.299548540570058,32.064237638936206,33.31979015847587,34.101864926204,33.63060419179233,32.460592060254946,
32.5,32.033186602592515,29.9952306379571,27.69579168735838,25.205726249802954,26.251955882435535,26.47505860095651,27.142577250025642,26.819120258993184,27.76805965641484,29.285616680125848,30.196724754618668,29.439285469069418,30.596461140541486,31.54407626354326,33.53507422787822,35.002607843247375,35.58455470560418,35.21322085964138,34.10416634178684,
32.0,31.201155781745953,30.406124208340078,28.487100021282906,25.947071139503045,25.578828808526932,24.710054694226073,24.452772297320408,24.363848685986788,24.682719694590986,25.380867789442352,25.83642182668873,25.068387189818957,26.252519126760934,27.38710497299884,29.416731778840564,31.63697247370436,32.619175146803826,33.23495002483006,32.460592060254946,
31.5,31.201155781745953,30.406124208340078,28.88275418824517,26.68841602920313,26.925082956344134,26.47505860095651,26.89804952705244,27.0079873030706,27.76805965641484,28.699904346523308,29.350695828303884,28.153727151642812,27.763455479380255,29.587854479757652,30.593401049994185,31.63697247370436,32.24850270195378,32.8392958578678,32.460592060254946,
31.0,29.953109550476114,29.9952306379571,28.88275418824517,27.429760918903217,25.578828808526932,25.00422201201448,25.430883189213226,24.930449818219035,24.811275526333645,24.92531375219595,24.925313752195933,23.654273040649688,23.230646421522287,24.941827743266813,26.180891283168098,27.598210030252737,28.541778253453344,29.674062522169695,30.406124208340074,
30.5,29.121078729629556,29.584337067574126,29.278408355207432,28.541778253453348,27.261646493298436,27.063393236533322,27.631632695972044,27.38572139122543,27.510947992929516,27.65863797567435,29.41577497648195,29.696397132554736,29.274391831999573,29.098799033811247,27.945895189898536,27.93477356720704,27.80043336375326,28.487100021282906,29.17344349719115,
30.0,27.041001677513158,27.940762786042228,27.69579168735838,27.059088474053173,26.588519419389836,25.592556647591294,25.919938635159635,25.49705095045128,25.068387189818967,25.120551196730123,25.771342678510674,25.96827801201758,25.874785038606102,25.430883189213223,24.71005469422607,24.905701734618322,25.205726249802954,26.50882918647159,27.118975645276276,
29.5,26.624986267089877,27.940762786042228,28.487100021282906,28.91245069830339,28.94446417806995,28.53422982547535,29.343326756784453,29.274391831999584,29.053617973841444,29.220537531947787,28.764983494701347,28.153727151642812,27.385721391225424,27.14257725002564,26.47505860095651,25.915392345481226,25.576398694652998,25.717520852547064,26.297188504510327,
29.0,27.041001677513158,27.940762786042228,27.69579168735838,27.800433363753264,28.60790064111565,28.53422982547535,28.609743587864852,28.70779069976734,28.153727151642823,27.65863797567435,27.398321382962102,26.868168834216203,26.063652082683518,25.91993863515963,25.592556647591287,25.242265271572624,25.205726249802954,25.717520852547064,26.7080820748933,
28.5,26.624986267089877,27.529869215659254,27.69579168735838,28.171105808603308,29.28102771502425,29.416731778840568,29.83238220273086,29.84099296423183,29.439285469069425,29.02530008741361,28.764983494701347,28.539394646870793,27.95232252345767,27.38710497299884,26.47505860095651,26.58851941938983,26.31774358435308,26.50882918647159,26.7080820748933,
28.0,27.041001677513158,27.940762786042228,27.69579168735838,27.429760918903217,28.271337104161347,27.94589518989854,28.609743587864852,28.70779069976734,28.41083881512814,28.309429457454947,28.114192012920743,27.89661548815749,27.385721391225424,26.898049527052436,26.180891283168098,26.251955882435528,26.31774358435308,26.904483353433854,27.52986921565925,
27.5,27.041001677513158,27.11897564527628,26.50882918647159,27.059088474053173,27.934773567207046,27.94589518989854,28.85427131083805,28.896657743844756,28.796506310356122,28.895141791057487,28.699904346523287,28.41083881512813,27.57458843530284,26.898049527052436,26.180891283168098,25.915392345481226,26.31774358435308,26.50882918647159,27.118975645276276,
27.0,27.873032498359716,27.940762786042228,27.69579168735838,27.429760918903217,27.598210030252737,27.651727872110136,28.36521586489165,28.33005661161251,28.153727151642823,27.984033716564646,27.98403371656463,27.76805965641483,27.007987303070593,26.40899408110603,25.592556647591287,25.915392345481226,26.31774358435308,26.50882918647159,27.52986921565925,
26.5,27.041001677513158,27.529869215659254,27.300137520396117,27.059088474053173,27.598210030252737,27.651727872110136,28.36521586489165,28.33005661161251,28.153727151642823,27.984033716564646,28.244350309276864,27.76805965641483,27.763455479380255,27.14257725002564,26.47505860095651,25.915392345481226,26.688416029203125,26.904483353433854,27.118975645276276,
26.0,27.873032498359716,28.762549926808177,28.487100021282906,28.541778253453348,27.934773567207046,27.94589518989854,28.120688141918446,28.33005661161251,27.896615488157497,27.984033716564646,27.528479679318217,26.996724665958865,27.007987303070593,26.653521804079233,26.180891283168098,25.578828808526925,26.688416029203125,27.300137520396117,27.52986921565925,
25.5,27.873032498359716,27.940762786042228,28.487100021282906,28.541778253453348,27.934773567207046,27.94589518989854,27.876160418945247,27.952322523457678,27.510947992929516,27.39832138296212,26.942767345715705,27.51094799292951,27.385721391225424,27.38710497299884,27.063393236533315,26.58851941938983,27.059088474053173,27.69579168735838,27.940762786042228,
25.5,13.312493133544924,11.91591354110623,10.682662507981073,9.637483566101114,11.443160256446244,13.237529300478243,15.405246547311851,16.998033966967558,18.7691514344286,20.760248268800297,21.541198046936966,21.725935564509783,21.530843024825554,20.540328729749138,19.12087565624636,17.50130392162368,16.3095875734019,15.430512511528228,14.381274963404074,
25.0,28.705063319206275,29.17344349719115,29.278408355207432,28.541778253453348,27.598210030252737,27.651727872110136,27.387104972998845,27.38572139122543,27.253836329444194,26.942767345715723,27.333242234784045,27.639503824672165,27.95232252345767,27.87616041894524,27.65172787211013,26.92508295634413,27.80043336375326,28.487100021282906,28.762549926808177,
25.0,14.144523954391483,12.737700681872177,11.078316674943336,10.008156010951158,11.779723793400546,13.825863936055056,15.89430199325826,17.753502143277228,19.4119305931419,21.411039750580866,22.58246441778588,22.49727055496575,22.097444157057797,21.27391189866875,19.709210291823172,18.174430995532283,17.05093246310199,15.826166678490491,15.203062104170023,
24.5,27.873032498359716,28.762549926808177,28.88275418824517,28.541778253453348,27.934773567207046,27.94589518989854,27.876160418945247,27.952322523457678,27.896615488157497,27.59355882749629,26.487213308469304,26.611057170730884,26.063652082683518,24.941827743266813,25.004222012014473,25.578828808526925,25.94707113950304,27.300137520396117,27.940762786042228,
24.5,13.312493133544924,11.91591354110623,10.682662507981073,9.637483566101114,11.443160256446244,13.237529300478243,15.405246547311851,16.998033966967558,18.7691514344286,20.760248268800297,21.541198046936966,21.725935564509783,21.530843024825554,20.540328729749138,19.12087565624636,17.50130392162368,16.3095875734019,15.430512511528228,14.381274963404074,
24.0,28.705063319206275,29.17344349719115,29.278408355207432,28.541778253453348,27.934773567207046,27.651727872110136,27.387104972998845,27.38572139122543,27.76805965641484,28.049112864742703,27.138004790249873,27.253836329444184,26.81912025899318,26.653521804079233,26.47505860095651,26.251955882435528,27.059088474053173,27.69579168735838,28.351656356425202,
23.5,27.873032498359716,29.17344349719115,29.674062522169695,30.76581292255361,31.300408936750063,30.887568367782595,30.810493094623663,29.84099296423183,28.667950478613463,26.812609049359605,23.753889084990906,23.52571720890703,23.041779377444875,23.230133682454383,23.239218105284042,23.896011123755414,25.205726249802954,26.50882918647159,27.52986921565925,
16.0,32.033186602592515,31.227911349106027,30.06971668913196,27.800433363753264,24.905701734618322,21.1800468807652,17.60599605407069,13.598427173574045,9.256019885471662,4.685698668820163,9.371397337640294,12.34135984729555,16.809166922890135,20.78485645272234,24.12172005864926,27.261646493298432,29.65379558800348,31.256679190018748,32.04969848987197,
23.5,7.072261977195738,7.396084266893521,7.517429172282976,7.413448897000857,7.067834276040323,6.471680991344912,5.868665351356886,5.099410190090258,4.24234244750784,4.620619520642105,3.644432297971234,3.728119120537191,3.777340881548338,3.912443567571257,4.706677084614482,5.385016591268817,5.930759117600686,6.726120838358453,6.985190696510546,
23.5,9.984369850158687,11.505019970723255,12.660933342792386,13.714880459451596,14.472232089034962,14.708365889420273,14.916191101365444,14.353895349883715,13.626918164722174,12.495196450187043,9.696793078530579,8.099017399787702,6.2326124545547605,4.646026736490868,3.235840495672456,2.355944758680108,4.448069338200514,6.330466671396191,8.217871407659464,
16.0,27.873032498359716,28.762549926808177,28.487100021282906,27.800433363753264,27.261646493298436,26.1808912831681,26.89804952705244,27.0079873030706,26.611057170730895,26.096738419400978,24.990392900373987,25.325498853304282,25.874785038606102,26.898049527052436,27.063393236533315,27.93477356720704,27.80043336375326,27.300137520396117,27.940762786042228,
23.0,28.705063319206275,28.762549926808177,29.278408355207432,30.024468032853527,29.954154788932854,29.122564461052164,28.609743587864852,27.952322523457678,28.41083881512814,28.764983494701365,27.918954568386564,27.51094799292951,26.81912025899318,26.40899408110603,26.180891283168098,26.58851941938983,27.429760918903217,28.091445854320643,28.762549926808177,
16.5,32.033186602592515,31.638804919489,30.46537085609422,28.171105808603308,25.578828808526932,22.06254883413042,18.58410694596351,14.542762393961132,10.155910707670298,5.4666484469568575,7.419022892298583,10.670134034640942,15.109363526193379,19.317690114883117,23.239218105284042,26.251955882435528,28.91245069830339,30.861025023056484,31.638804919488997,
23.0,7.904292798042295,8.217871407659466,7.913083339245238,7.7841213418509,7.404397812994624,7.0600156269217225,6.357720797303293,5.666011322322511,4.885121606221151,5.271411002422684,5.336490150600738,5.785012428419784,6.043745410477343,6.113193074330089,6.177513673556506,6.058143665177419,6.672104007300771,7.121775005320714,7.806977837276492,
23.0,10.816400671005246,12.326807111489204,13.452241676716913,14.456225349151683,15.145359162943567,15.296700524997085,15.405246547311851,14.920496482115967,14.269697323435478,13.21106708014567,10.34758456031115,8.741796558501012,7.176947674941848,5.3796099054104785,3.5300078134608612,3.02907183258871,5.1894142279006,7.121775005320714,9.039658548425411,
16.5,29.121078729629556,30.817017778723052,31.65233335698101,31.507157812253702,30.963845399795762,30.00506641441738,29.09879903381125,28.70779069976734,27.896615488157497,27.39832138296212,29.155458383769705,30.4677321230107,31.729663405005976,32.27765943246287,32.064237638936206,32.646663084567265,32.619175146803826,32.44364169090554,31.227911349106023,
22.5,27.873032498359716,27.940762786042228,28.487100021282906,29.283123143153436,29.28102771502425,28.53422982547535,28.120688141918446,27.38572139122543,27.76805965641484,28.049112864742703,26.942767345715705,26.868168834216203,26.81912025899318,28.60974358786485,29.416731778840564,30.290718325887156,30.765812922553607,30.06971668913196,28.762549926808177,
17.0,19.552724289894122,19.72289137838274,19.38705418115086,18.90429468735221,17.50130392162368,15.885035160573898,14.427135655419034,12.842958997264374,10.92724569812627,9.436476485818359,7.679339485010811,8.741796558501012,11.143155600567614,13.204497040553012,14.708365889420271,16.828176847715074,18.16294979765212,18.991400014188596,19.72289137838274,
22.5,95.26752898693044,102.3124990253599,106.43097091284795,108.607026341062,107.70033182537576,104.1352304970948,98.05561691225404,89.52297889269546,79.31894818522288,67.16168091975688,45.03477053921638,35.60996539271712,26.81912025899318,26.653521804079233,35.30007813460863,47.45545871055641,61.902298289957024,74.77863755586728,86.28764978042408,
22.5,21.63280134201052,22.188252800680587,21.760979182924434,21.128329356452472,19.857248680303794,18.238373702881145,16.138829716231466,13.598427173574045,10.670134034640945,7.484102040476644,4.880936113354333,5.52790076493446,7.365814719019266,9.536581195954948,12.355027347113024,15.145359162943565,17.42160490795203,19.38705418115086,20.95557208953166,
17.0,29.953109550476114,31.638804919489,32.04798752394328,32.24850270195379,31.300408936750063,30.593401049994192,29.587854479757656,29.274391831999584,28.539394646870804,28.049112864742703,29.80624986555031,31.110511281724,32.29626453723822,32.76671487840927,32.358404956724605,33.31979015847587,33.360520036503914,33.23495002483006,32.04969848987197,
22.0,27.873032498359716,29.17344349719115,29.674062522169695,29.653795588003483,29.617591251978553,29.122564461052164,28.85427131083805,28.896657743844756,28.796506310356122,28.634825198345244,27.528479679318217,26.611057170730884,27.196854347148008,28.854271310838044,30.005066414417378,31.30040893675006,31.5071578122537,31.256679190018748,29.9952306379571,
17.5,18.72069346904756,19.311997807999767,18.991400014188596,18.16294979765212,16.828176847715078,15.296700524997085,13.938080209472625,12.276357865032121,10.284466539412959,8.72060585585973,6.963468855052183,8.099017399787702,10.387687424257944,12.4709138716334,14.414198571631864,16.15504977380647,17.42160490795203,18.595745847226333,18.901104237616792,
