5.5,29.657812500000034,31.348301972670406,31.670181992628653,31.524924583939733,32.412507426200094,32.744568240665224,33.02985752101021,32.83415353350685,33.28257881134285,34.02302957314025,33.69745034277525,32.8002225966857,31.180635010236728,29.971537380175935,29.065403269803955,29.04497418711436,30.134119087589447,30.680488805359005,30.83439538295449,
6.0,30.698437500000036,32.37611515210222,32.6598751798983,32.91573008029002,33.675332390857236,33.8483177319236,34.559017591427335,34.25145512488123,33.925720430885704,34.267213995913984,33.69745034277525,32.8002225966857,31.416851942132457,29.971537380175935,29.065403269803955,29.04497418711436,30.597720919706205,31.17533539899383,31.3483019726704,
6.5,31.218750000000036,31.348301972670406,32.6598751798983,33.842933744523535,33.675332390857236,33.112484737751345,33.335689535093636,32.83415353350685,33.604149621114274,33.69745034277527,33.12768668963654,32.47865178691427,31.88928580592392,31.500697450593076,30.904985755234588,30.72874080665722,31.061322751822967,31.17533539899383,31.3483019726704,
7.0,31.218750000000036,31.348301972670406,32.6598751798983,33.842933744523535,33.675332390857236,33.112484737751345,33.641521549177064,33.070370465402576,34.08650583577141,34.43000361109647,33.86023995795773,33.12179340645712,32.36171966971538,31.500697450593076,30.904985755234588,30.72874080665722,31.061322751822967,31.17533539899383,31.3483019726704,
7.5,31.218750000000036,31.348301972670406,32.165028586263475,33.379331912406776,33.675332390857236,33.8483177319236,33.335689535093636,33.30658739729831,34.40807664554284,34.51139841868771,34.51139841868769,34.40807664554283,33.542804329194034,32.724025506926786,31.272902252320712,31.14968246154294,31.524924583939733,31.670181992628653,31.862208562386307,
8.0,30.698437500000036,30.32048879323859,31.670181992628653,32.45212824817326,32.83344908108581,33.112484737751345,33.02985752101021,33.30658739729831,34.72964745531427,35.08116207182644,35.08116207182641,34.72964745531426,33.77902126108976,32.41819349284336,30.904985755234588,30.72874080665722,31.061322751822967,31.17533539899383,31.3483019726704,
8.5,32.25937500000004,32.89002174181813,33.649568367167944,34.770137408757066,34.93815735551439,34.58415072609586,34.559017591427335,34.0152381929855,33.44336421622856,32.31373861372412,34.430003611096446,34.0865058357714,33.77902126108976,32.724025506926786,30.904985755234588,31.99156577131437,32.45212824817325,32.6598751798983,32.376115152102216,
9.0,33.30000000000004,33.40392833153404,34.14441496080277,35.233739240873824,35.3590990104001,34.58415072609586,34.559017591427335,34.48767205677696,35.69435988462855,36.13929457051267,36.13929457051265,35.69435988462854,35.432539784359875,34.253185577343906,32.00873524649297,33.25439073597152,33.37933191240677,33.649568367167944,33.40392833153403,
9.5,34.86093750000005,35.97346128011358,36.123801335342065,35.69734107299058,35.3590990104001,34.58415072609586,34.559017591427335,33.54280432919404,34.72964745531427,35.08116207182644,33.046291882045296,34.0865058357714,34.251455124881225,33.64152154917706,32.00873524649297,33.25439073597152,33.37933191240677,33.649568367167944,34.43174151096585,
10.0,35.90156250000005,36.48736786982949,36.618647928976884,36.624544737224106,35.78004066528582,34.952067223181984,35.170681619594184,34.25145512488123,34.89043286019998,35.73232053255643,36.22068937810389,36.01593069439996,35.432539784359875,34.253185577343906,32.74456824066522,34.096274045742945,34.3065355766403,34.639261554437596,35.459554690397674,
10.5,35.90156250000005,36.48736786982949,36.618647928976884,36.16094290510735,36.62192397505725,35.68790021735423,34.864849605510756,33.070370465402576,34.08650583577141,35.32534649460018,36.13929457051265,35.69435988462854,34.723888988672684,33.64152154917706,33.112484737751345,34.938157355514385,35.697341072990575,36.618647928976884,36.48736786982949,
11.0,33.82031250000004,34.43174151096586,34.639261554437596,34.3065355766403,34.51721570062867,33.8483177319236,33.335689535093636,31.889285805923926,33.28257881134285,34.918372456643944,34.267213995913956,33.92572043088569,32.59793660161111,31.500697450593076,32.74456824066522,34.096274045742945,34.3065355766403,35.134108148072414,34.945648100681765,
11.5,33.82031250000004,34.945648100681765,35.134108148072414,35.233739240873824,35.78004066528582,34.952067223181984,33.947353563260485,32.361719669715384,33.28257881134285,34.43000361109647,33.29047630481902,32.8002225966857,31.416851942132457,30.889033422426216,31.272902252320712,32.8334490810858,33.37933191240677,34.14441496080277,33.40392833153403,
12.0,33.30000000000004,33.40392833153404,33.649568367167944,33.379331912406776,33.25439073597152,32.744568240665224,31.50069745059308,29.99955035075808,31.192368547828572,32.4765282289066,31.33700092262916,31.674724762485706,32.36171966971538,32.41819349284336,32.74456824066522,33.67533239085723,33.842933744523535,34.14441496080277,32.890021741818124,
12.5,32.25937500000004,33.91783492124995,34.639261554437596,34.3065355766403,34.09627404574295,32.744568240665224,32.11236147875993,30.944418078341002,31.192368547828572,32.4765282289066,31.33700092262916,31.674724762485706,32.36171966971538,32.41819349284336,32.74456824066522,33.67533239085723,33.37933191240677,33.15472177353312,32.376115152102216,
13.0,29.657812500000034,30.834395382954497,31.17533539899383,31.06132275182297,30.307799151771512,29.065403269803962,28.748209323842225,27.637381031800775,28.45901666477145,30.19747361635176,31.58118534540289,32.639437191799985,33.07037046540257,32.724025506926786,32.74456824066522,32.41250742620009,31.524924583939733,31.17533539899383,30.32048879323858,
13.5,29.657812500000034,30.32048879323859,30.185642211724183,30.597720919706212,30.307799151771512,29.433319766890087,29.35987335200908,28.109814895592233,29.262943689200018,30.604447654307982,31.418395730220407,32.47865178691427,32.59793660161111,32.11236147875993,32.00873524649297,31.99156577131437,31.98852641605649,31.670181992628653,30.83439538295449,
14.0,28.09687500000003,28.778769024090856,28.701102430819713,28.743313591239165,28.624032532228643,27.593737281459454,27.83071328159194,26.92873023611358,28.45901666477145,30.19747361635176,31.011421692264182,31.674724762485706,31.416851942132457,30.889033422426216,30.169152761062335,31.14968246154294,31.061322751822967,30.185642211724183,29.292675613806765,
14.5,28.617187500000032,29.292675613806765,29.195949024454535,29.206915423355927,29.044974187114367,28.329570275631706,28.4423773097588,27.637381031800775,27.494304235457168,28.162603426570648,29.79049957839552,30.227656118514286,29.99955035075807,29.054041337925643,29.43331976689008,29.88685749688579,30.134119087589447,29.690795618089357,28.778769024090856,
15.0,28.617187500000032,29.292675613806765,29.195949024454535,29.206915423355927,29.044974187114367,28.329570275631706,28.4423773097588,28.109814895592233,27.97666045011431,29.790499578395544,30.360263231534226,29.745299903857145,29.52711648696661,29.359873352009075,29.43331976689008,29.88685749688579,30.134119087589447,29.690795618089357,28.778769024090856,
15.5,28.617187500000032,30.32048879323859,31.17533539899383,31.06132275182297,30.728740806657225,30.90498575523459,31.194865436509648,30.708201146445273,29.74529990385716,29.546315155621805,29.302130732848056,28.619802069657155,28.346031827487955,28.13654529567536,28.3295702756317,29.04497418711436,29.206915423355927,29.690795618089357,29.806582203522673,
16.0,27.056250000000027,28.264862434374947,28.701102430819713,28.743313591239165,28.624032532228643,28.329570275631706,29.05404133792565,28.818465691279425,28.13744585500002,28.243998234161896,27.34865535065819,27.976660450114295,28.109814895592226,28.442377309758793,28.3295702756317,29.04497418711436,28.743313591239158,28.701102430819713,28.264862434374947,
16.5,28.09687500000003,29.80658220352268,30.680488805359005,31.06132275182297,31.570624116428657,31.27290225232072,31.194865436509648,30.471984214549543,29.90608530874287,29.38352554043932,27.9184190037969,28.298231259885725,28.109814895592226,28.13654529567536,27.59373728145945,28.20309087734293,28.743313591239158,28.701102430819713,28.264862434374947,
17.0,27.056250000000027,28.778769024090856,29.690795618089357,29.670517255472685,30.307799151771512,30.169152761062335,30.277369394259367,29.52711648696662,29.42372909408573,29.13934111766558,27.999813811388144,27.815875045228584,28.109814895592226,27.830713281591937,27.59373728145945,27.782149222457214,28.2797117591224,27.711409243550065,27.75095584465904,
17.5,28.617187500000032,29.80658220352268,30.185642211724183,30.597720919706212,31.570624116428657,31.27290225232072,31.806529464676508,31.653068874028197,31.03158314294286,30.11607880876052,28.48818265693561,27.815875045228584,27.637381031800764,26.91321723934165,26.48998779020107,26.09838260291435,25.961702598538597,25.732022869010773,27.75095584465904,
18.0,26.015625000000025,27.237049254943134,27.216562649915243,27.352508094888883,28.20309087734293,28.329570275631706,29.05404133792565,29.29089955507089,29.1021582843143,28.732367079709366,27.267260543066946,27.01194802080002,26.22007944042638,26.301553211174795,25.754154796028818,25.25649929314292,23.64369343795479,23.75263649447148,25.181422896079493,
18.5,27.056250000000027,28.778769024090856,30.185642211724183,30.597720919706212,30.728740806657225,31.27290225232072,32.418193492843365,32.361719669715384,32.157080977142854,31.174211307446694,27.837024196205654,27.333518830571446,26.22007944042638,25.995721197091367,25.386238298942693,23.99367432848577,22.716489773721268,24.74232968174113,26.20923607551131,
19.0,22.89375000000002,24.15360971664768,24.74232968174113,24.570897102188315,24.835557638257203,25.386238298942697,26.301553211174802,26.92873023611358,27.172733425685742,26.941681312701984,24.90681112292086,24.43938154262861,23.621693189573328,22.32573702809023,20.23540733973692,19.78425777962861,20.86208244525422,21.77325011993219,22.61188994749995,
19.5,21.853125000000016,23.125796537215862,23.75263649447148,24.107295270071553,23.993674328485774,24.650405304770445,25.689889183007942,25.98386250853066,26.368806401257174,26.127733236789542,23.848678624234683,23.63545451820004,22.91304239388613,21.71407299992337,19.867490842650795,20.20519943451433,19.9348787810207,20.783556932662542,21.07017017835222,
20.0,18.210937500000007,19.01454381948859,18.804170558123246,18.080471452553656,16.837666195428604,15.452492877617283,13.762440633754245,13.228148186161059,14.631471844600073,15.790592672701507,16.278961518248963,16.72168210811437,17.243836028388525,17.126592788671953,16.556242368875658,16.8376661954286,16.68966595620337,17.319630777218777,18.50063722977268,
20.5,17.690625000000004,17.986730640056773,17.814477370853602,17.153267788320132,16.416724540542887,14.71665988344503,13.150776605587389,12.519497390473859,13.827544820171498,14.895249789197818,15.465013442336517,15.917755083685792,16.535185232701327,16.514928760505097,16.188325871789534,15.99578288565717,15.762462291969847,16.824784183583954,17.472824050340865,
21.5,8.845312499999999,10.27813179431815,11.876318247235725,12.51724946715252,13.470132956342876,13.61291039218665,13.762440633754245,13.228148186161059,12.702046985971492,11.639457485548043,9.523192488175683,8.360841054057177,7.086507956871986,6.116640281668546,5.150830959205756,4.209416548857147,4.17241648905084,5.938159123617863,7.708598845738612,
22.0,9.885937499999997,11.305944973749964,12.371164840870547,13.444453131386044,13.891074611228593,14.348743386358903,14.3741046619211,14.173015913743994,13.505974010400069,12.534800369051732,10.337140564088125,9.164768078485753,8.267592616350653,7.034136323918826,5.886663953378006,5.0512998586285764,4.6360183211676,6.433005717252685,8.222505435454519,
22.5,32.25937500000004,33.40392833153404,34.14441496080277,36.624544737224106,38.305690594600115,38.63123219404324,38.53483377451185,37.794709103317196,36.498286909057114,34.267213995913984,30.441658039125475,28.941372879428577,26.692513304217844,24.772393140757654,22.81082281933981,25.25649929314292,27.35250809488888,29.195949024454535,31.3483019726704,
23.0,33.30000000000004,33.91783492124995,35.134108148072414,37.08814656934087,38.305690594600115,38.63123219404324,38.53483377451185,37.794709103317196,36.498286909057114,34.267213995913984,30.76723726949045,29.423729094085715,27.873597963696497,26.301553211174795,23.91457231059819,26.519324257800065,28.2797117591224,30.185642211724183,32.376115152102216,
23.5,40.064062500000055,41.112527177272675,42.061960458959945,43.114970386858765,43.3569904532287,43.046230159076714,42.20481794351295,41.33796308175316,39.392424196999954,37.27882187679014,32.96489707445404,30.388441523399997,27.164947168009306,27.219049253425077,28.3295702756317,31.99156577131437,35.23373924087382,37.11349452261171,39.056900818409034,
24.0,36.42187500000005,37.51518104926131,37.608341116246535,38.47895206569115,38.72663224948583,38.26331569695712,37.61733773226158,37.086058307630005,35.69435988462855,34.02302957314025,30.52305284671672,29.262943689200007,28.346031827487955,28.13654529567536,28.3295702756317,31.14968246154294,33.37933191240677,34.639261554437596,35.97346128011358,
24.5,41.10468750000006,43.68206012585221,45.5258866144037,45.89658137955933,45.88264038254299,44.885812644507325,44.34564204209692,42.51904774123181,39.713995006771384,37.44161149197264,32.232343806132846,30.066870713628568,28.346031827487955,27.219049253425077,30.169152761062335,33.25439073597152,35.697341072990575,38.59803430351618,40.08471399784085,
25.0,34.86093750000005,37.0012744595454,38.103187709881354,38.47895206569115,37.88474893971439,36.79164970861262,36.699841690011304,35.43253978435989,33.44336421622856,32.069554190950385,29.627709963213032,28.619802069657155,27.637381031800764,27.830713281591937,29.43331976689008,31.14968246154294,32.91573008029001,34.14441496080277,34.945648100681765,
25.5,41.625000000000064,42.65424694642039,42.55680705259476,42.18776672262524,42.094165488571555,41.94248066781835,42.20481794351295,41.33796308175316,40.035565816542814,37.84858552992888,32.63931784408907,30.388441523399997,27.873597963696497,29.971537380175935,32.00873524649297,35.359099010400094,37.55174840145762,39.092880897151005,40.59862058755676,
26.0,34.86093750000005,34.945648100681765,34.639261554437596,34.3065355766403,34.09627404574295,34.58415072609586,35.476513633677605,35.43253978435989,35.21200366997141,34.02302957314025,30.27886842394299,28.137445855000013,27.637381031800764,29.054041337925643,29.43331976689008,31.570624116428657,32.91573008029001,33.649568367167944,34.43174151096585,
26.5,35.90156250000005,37.51518104926131,38.103187709881354,38.47895206569115,38.305690594600115,37.52748270278487,37.311505718178154,37.086058307630005,36.01593069439997,34.918372456643944,30.848632077081696,28.459016664771436,27.873597963696497,29.971537380175935,31.272902252320712,33.25439073597152,34.3065355766403,35.134108148072414,35.459554690397674,
27.0,29.657812500000034,30.834395382954497,31.670181992628653,31.06132275182297,31.570624116428657,30.90498575523459,31.194865436509648,31.416851942132464,31.35315395271429,31.25560611503794,29.302130732848056,28.619802069657155,28.58224875938369,29.359873352009075,29.43331976689008,30.307799151771505,30.597720919706205,30.185642211724183,29.806582203522673,
27.5,31.218750000000036,32.37611515210222,32.6598751798983,32.45212824817326,32.412507426200094,31.27290225232072,31.806529464676508,31.180635010236735,30.54922692828572,31.174211307446694,31.092816499855427,32.15708097714285,32.83415353350684,33.64152154917706,33.8483177319236,34.51721570062867,33.842933744523535,33.15472177353312,32.376115152102216,
27.5,30.698437500000036,29.80658220352268,28.206255837184887,25.9617025985386,23.15179101871434,19.8674908426508,15.903264732338242,11.574629662890924,6.913772410085743,2.5232390353286,7.325532683212071,11.89811996154291,16.29896830080559,20.184912929506233,23.54665581351206,26.09838260291435,28.2797117591224,29.690795618089357,30.83439538295449,
27.5,29.657812500000034,30.834395382954497,31.670181992628653,31.06132275182297,30.307799151771512,28.329570275631706,25.99572119709137,22.6768254619904,19.133463181400078,14.895249789197818,8.790639219854484,10.451051317571475,11.810846594786655,13.762440633754242,16.188325871789534,19.78425777962861,23.180091605838026,26.2268694626456,28.264862434374947,
27.5,4.6828125,5.1390658971590755,5.938159123617863,6.490425649634641,6.735066478171436,6.990413444636383,7.034136323918828,6.6140740930805215,6.431416195428597,5.860426146569659,5.046478070657201,4.823562146571444,4.488121706018923,4.5874802112514095,4.414997965033505,4.209416548857147,4.17241648905084,3.9587727490785762,4.11125271772726,
28.0,32.25937500000004,33.40392833153404,33.649568367167944,32.91573008029002,32.412507426200094,31.27290225232072,31.806529464676508,31.180635010236735,30.54922692828572,31.174211307446694,32.557923036497826,33.764935025999975,34.251455124881225,35.17068161959418,34.95206722318198,35.78004066528581,35.23373924087382,34.639261554437596,33.40392833153403,
28.0,30.178125000000033,29.292675613806765,27.711409243550065,25.498100766421835,22.30990770894291,18.76374135139242,14.985768690087959,11.102195799099457,6.592201600314313,2.360449420146109,8.627849604671994,12.702046985971487,16.77140216459706,20.49074494358966,23.91457231059819,26.519324257800065,28.2797117591224,29.690795618089357,30.32048879323858,
28.0,29.13750000000003,30.32048879323859,30.185642211724183,29.670517255472685,28.20309087734293,25.75415479602882,23.549065084423944,20.5508730749288,17.204038322771517,13.267353637372931,12.209221138686745,13.184403200628632,14.645449777535458,16.209096746421668,18.027908357220163,21.468024399171473,24.57089710218831,26.72171605628042,28.264862434374947,
28.0,6.243749999999999,7.194692256022706,7.422698904522329,7.881231145984921,8.418833097714295,9.197912427153135,9.48079243658625,9.448677275829322,9.325553483371472,8.872034027445734,7.895296336350787,7.396128624742886,7.086507956871986,6.7283043098354,5.886663953378006,5.472241513514291,5.09962015328436,4.453619342713398,5.652972486874982,
28.5,33.30000000000004,33.40392833153404,32.6598751798983,31.98852641605649,31.991565771314377,30.90498575523459,30.889033422426223,31.180635010236735,30.710012333171438,30.034684001169275,31.58118534540289,32.96100800157141,33.542804329194034,34.55901759142733,34.58415072609585,35.359099010400094,35.23373924087382,34.14441496080277,33.40392833153403,
28.5,30.698437500000036,29.80658220352268,28.206255837184887,25.9617025985386,23.15179101871434,19.8674908426508,15.903264732338242,11.574629662890924,6.913772410085743,2.5232390353286,7.325532683212071,11.89811996154291,16.29896830080559,20.184912929506233,23.54665581351206,26.09838260291435,28.2797117591224,29.690795618089357,30.83439538295449,
28.5,29.657812500000034,34.43174151096586,38.103187709881354,41.26056305839172,42.93604879834299,43.78206315324896,43.42814599984665,42.04661387744035,39.713995006771384,36.38347899328641,34.75558284146142,36.4982869090571,37.32227523952572,37.923169746344996,37.527482702784866,36.200982320171526,34.3065355766403,31.17533539899383,27.23704925494313,
28.5,4.6828125,5.1390658971590755,5.938159123617863,6.490425649634641,6.735066478171436,6.990413444636383,7.034136323918828,6.6140740930805215,6.431416195428597,5.860426146569659,5.046478070657201,4.823562146571444,4.488121706018923,4.5874802112514095,4.414997965033505,4.209416548857147,4.17241648905084,3.9587727490785762,4.11125271772726,
66.5,2.08125,2.569532948579538,2.4742329681741104,2.781610992700561,2.946591584200004,3.3112484737751298,3.9758161830845555,4.7243386379146575,5.305918361228591,5.779031338978413,6.023215761752145,5.788274575885735,5.432989433601854,5.199144239418263,4.414997965033505,4.209416548857147,3.708814656934081,3.4639261554437546,2.5695329485795377,
66.0,2.6015625,3.083439538295446,3.4639261554437546,3.708814656934081,3.7884748939714337,4.04708146794738,4.893312225334838,5.432989433601856,6.1098453856571675,6.592979414890867,6.918558645255843,6.752987005200025,6.61407409308052,6.7283043098354,6.254580450464132,5.8931831684000064,5.09962015328436,4.453619342713398,3.597346128011353,
65.5,7.284374999999999,6.16687907659089,6.927852310887507,7.881231145984921,8.418833097714295,9.56582892423926,10.092456464753107,11.574629662890924,13.023617795742922,14.081301713285374,15.383618634745275,15.756969678800074,15.590317505118392,14.985768690087955,14.348743386358901,13.470132956342875,12.517249467152519,10.886625059966082,9.250318614886334,
29.0,30.698437500000036,30.834395382954497,30.185642211724183,29.670517255472685,29.886857496885796,29.065403269803962,29.665705366092507,30.23576728265381,30.54922692828572,29.95328919357803,31.66258015299414,32.15708097714285,32.83415353350684,33.0298575210102,32.74456824066522,33.25439073597152,32.91573008029001,31.670181992628653,30.83439538295449,
29.0,9.885937499999997,7.194692256022706,11.381471653600903,15.29886045985309,18.521432814971465,21.70707332808143,24.77239314075766,27.16494716800931,29.58451449897144,31.174211307446694,32.557923036497826,32.15708097714285,31.416851942132457,29.971537380175935,27.59373728145945,25.25649929314292,22.252887941604506,18.309323964488424,14.38938451204541,
29.5,29.657812500000034,28.264862434374947,26.2268694626456,26.88890626277212,28.20309087734293,29.065403269803962,29.665705366092507,30.23576728265381,30.54922692828572,29.95328919357803,31.33700092262916,32.15708097714285,32.83415353350684,33.0298575210102,32.74456824066522,32.8334490810858,32.45212824817325,31.17533539899383,30.32048879323858,
29.5,8.845312499999999,8.736412025170427,8.907238685426794,8.34483297810168,8.418833097714295,8.09416293589476,9.174960422502823,10.157328071516524,10.772622127342908,11.151088640000577,11.965036715913012,12.380476176200057,12.519497390473855,12.844944591503959,12.877077398014396,12.628249646571444,12.517249467152519,11.381471653600903,10.278131794318147,
29.5,4.6828125,5.1390658971590755,5.443312529983041,5.56322198540112,5.893183168400007,5.886663953378007,5.81080826758512,5.905423297393321,6.431416195428597,6.755769030073358,5.61624172379592,5.788274575885735,5.90542329739332,5.810808267585118,5.886663953378006,5.472241513514291,5.09962015328436,4.94846593634822,4.625159307443168,
30.0,26.015625000000025,26.723142665227222,26.72171605628042,26.42530443065536,27.3612075675715,27.225820784373326,27.524881267508512,27.637381031800775,28.619802069657162,29.87189438598678,30.685842461899206,30.710012333171427,30.708201146445266,30.583201408342784,29.43331976689008,29.465915842000076,29.206915423355927,27.711409243550065,26.72314266522722,
30.5,25.495312500000022,25.695329485795405,25.732022869010773,25.9617025985386,26.51932425780007,26.489987790201074,26.607385225258227,26.92873023611358,27.815875045228598,29.057946310074342,29.871894385986764,29.906085308742856,29.99955035075807,29.359873352009075,29.065403269803955,29.04497418711436,28.2797117591224,26.72171605628042,25.6953294857954,
31.0,20.81250000000001,22.09798335778404,23.25778990083666,24.570897102188315,26.098382602914352,26.489987790201074,26.607385225258227,26.22007944042639,25.08252316217147,24.092863047008436,21.895203242044822,21.70602965957148,22.204391598198928,22.32573702809023,21.707073328081428,21.888966054057192,21.789286109487744,21.278403526297364,21.07017017835222,
31.5,22.89375000000002,24.15360971664768,25.732022869010773,26.88890626277212,28.20309087734293,29.065403269803962,29.05404133792565,28.109814895592233,26.690377211028604,25.3137851608771,22.383572087592288,21.223673444914343,21.968174666303195,22.63156904217366,22.81082281933981,22.73084936382862,22.252887941604506,22.26809671356701,22.61188994749995,
32.0,21.853125000000016,22.09798335778404,21.278403526297364,20.398480613137462,18.942374469857185,16.55624236887566,15.291600704171387,13.464365118056794,14.792257249485788,16.685935556205195,17.499883632117626,16.88246751300008,17.952486824075724,19.573248901339376,20.23540733973692,21.468024399171473,21.789286109487744,22.26809671356701,22.61188994749995,
32.5,27.056250000000027,29.292675613806765,30.185642211724183,31.06132275182297,31.14968246154294,30.90498575523459,29.97153738017594,28.582248759383692,28.13744585500002,27.83702419620567,26.697496889928235,26.368806401257164,26.22007944042638,26.91321723934165,27.225820784373322,26.94026591268578,26.888906262772117,27.216562649915243,26.72314266522722,
33.0,28.09687500000003,29.80658220352268,31.17533539899383,31.524924583939733,31.991565771314377,31.27290225232072,30.889033422426223,29.29089955507089,28.941372879428588,28.650972272118118,27.592839773431923,27.17273342568573,26.928730236113573,27.830713281591937,27.59373728145945,28.624032532228643,28.743313591239158,28.701102430819713,27.75095584465904,
33.5,28.617187500000032,31.348301972670406,32.6598751798983,33.842933744523535,34.09627404574295,33.8483177319236,33.02985752101021,31.653068874028197,31.03158314294286,30.68584246189923,28.24399823416188,27.333518830571446,26.22007944042638,26.301553211174795,26.48998779020107,27.782149222457214,28.2797117591224,28.701102430819713,28.264862434374947,
34.0,27.056250000000027,25.695329485795405,24.74232968174113,26.42530443065536,26.940265912685785,27.225820784373326,26.913217239341655,27.16494716800931,27.494304235457168,27.104470927884474,26.941681312701967,26.368806401257164,25.74764557663492,26.301553211174795,27.225820784373322,28.624032532228643,29.206915423355927,29.195949024454535,28.778769024090856,
34.5,28.09687500000003,27.237049254943134,26.72171605628042,28.279711759122407,29.46591584200008,29.433319766890087,29.35987335200908,29.52711648696662,29.74529990385716,29.057946310074342,28.081208618979385,26.04723559148574,24.094127053364797,24.772393140757654,25.754154796028818,27.782149222457214,28.743313591239158,29.195949024454535,28.778769024090856,
35.0,26.015625000000025,25.695329485795405,26.72171605628042,27.352508094888883,27.782149222457214,27.225820784373326,28.13654529567537,28.346031827487963,28.619802069657162,28.976551502483098,27.592839773431923,25.886450186600026,24.566560917156263,25.078225154841082,25.754154796028818,26.94026591268578,27.35250809488888,27.711409243550065,27.23704925494313,
35.5,25.495312500000022,24.667516306363588,25.732022869010773,26.42530443065536,26.940265912685785,26.489987790201074,27.524881267508512,27.637381031800775,27.815875045228598,28.162603426570648,26.77889169751948,25.08252316217146,23.85791012146906,24.466561126674225,25.386238298942693,26.09838260291435,26.425304430655356,26.72171605628042,26.20923607551131,
36.0,20.29218750000001,20.556263588636316,19.793863745392894,19.00767511678718,17.679549505200036,16.188325871789537,14.068272647837674,13.228148186161059,15.596184273914366,17.499883632117637,18.31383170803007,17.20403832277151,16.29896830080559,16.820760774588525,17.29207536304791,18.94237446985718,19.9348787810207,20.783556932662542,20.556263588636313,
36.5,19.25156250000001,19.5284504092045,19.299017151758072,19.00767511678718,17.679549505200036,16.188325871789537,14.068272647837674,13.228148186161059,15.596184273914366,17.499883632117637,17.825462862482603,16.078540488571505,14.17301591374399,15.291600704171383,16.188325871789534,17.679549505200033,19.007675116787176,19.299017151758072,19.528450409204495,
37.0,18.210937500000007,19.5284504092045,20.288710339027716,20.398480613137462,20.20519943451433,19.131657848478547,18.044088830922238,16.53518523270133,14.47068643971436,12.209221138686754,8.627849604671994,7.556914029628603,7.086507956871986,8.257464380252538,10.669578415497638,13.049191301457158,14.835258627736327,16.329937589949132,17.472824050340865,
37.5,24.45468750000002,24.667516306363588,23.75263649447148,22.71648977372127,21.047082744285763,18.395824854306294,19.57324890133938,20.314656143033066,20.90210263514292,21.162649973723635,20.59288632058491,19.937390205828635,18.661137619762926,18.65575285908909,19.867490842650795,21.888966054057192,23.64369343795479,24.247483088106303,24.667516306363584,
