34.5,20.56640625000001,19.792348387707264,19.058280971070857,18.794668869598397,18.771722447606216,18.64441708206719,18.907857627455165,19.392133260359188,19.55498167528965,19.221273819689227,17.571379071218043,16.295818062741393,15.561588418806748,16.738103473484895,17.52575205714315,18.771722447606216,19.264535591338355,20.061348390600905,20.834050934428696,
34.0,21.093750000000014,20.8340509344287,20.061348390600905,19.26453559133836,19.198352503233632,19.390193765349878,19.527787385732385,20.110360418150268,20.369772578426712,20.12871593134837,18.478821182877187,17.11060896587846,16.27981557659783,17.358033231762114,18.271528740425843,19.624982558861042,20.204269034818278,21.064415810130953,21.354902207789415,
33.5,23.203125000000018,22.917456027871573,22.569016939426024,22.08373592177812,22.184762892625535,21.2546354735566,21.077611781425432,20.589178523344323,20.695688939681535,20.21121066877193,18.478821182877187,18.903148952779997,18.913315155165126,18.907857627455158,18.644417082067186,19.624982558861042,21.61386920003816,22.569016939426024,22.917456027871573,
33.0,23.730468750000018,23.959158574593012,23.572084358956072,23.023469365258045,22.61139294825295,22.00041215683929,22.007506418841263,21.307405681135403,21.510479842818597,21.118652780431074,20.046221193924797,19.880898036544465,19.870951365553235,19.83775226487099,20.50885879027391,22.184762892625532,23.02346936525804,24.073618068721096,24.480009847953728,
32.5,28.47656250000003,28.125968761478756,27.58435403707626,26.782403139177728,26.45106344889968,24.983518889970043,24.177260572811527,22.983269049314597,22.32527074595566,21.036158043007514,19.96372645650124,20.532730759054118,21.3074056811354,22.007506418841256,23.86485386504601,25.59780333764485,26.782403139177724,28.085887746841284,28.646820034839475,
32.0,26.367187500000025,27.08426621475732,27.08282032731124,26.31253641743777,25.171173282017435,23.86485386504601,22.62743617711848,21.786223786329458,21.18456348156377,20.046221193924815,18.97378960741854,19.066107133407407,19.39213326035918,19.52778738573238,20.135970448632563,22.611392948252945,24.433069530477923,26.07975290778119,26.563414941396598,
31.5,26.367187500000025,26.5634149413966,26.07975290778119,24.433069530477926,23.891283115135195,22.37330049848063,21.38757666056404,20.589178523344323,20.043856217171886,19.056284344842112,17.983852758335836,17.925399869015525,18.195087997374046,18.287927869177942,18.644417082067186,21.331502781370702,23.493336086998,25.076685488251144,26.04256366803588,
31.0,18.457031250000007,19.271497114346545,19.058280971070857,18.794668869598397,17.91846233635139,16.407087032219124,15.498243956930459,14.364543155821615,12.710738088938287,11.714252714145404,13.364147462616565,12.384821727683454,11.491634524657286,10.848770769851312,11.559538590881647,13.652161780077238,15.50560181741867,17.052146132010765,18.229794567625106,
30.5,14.238281249999996,16.146389474182236,17.55367984177579,18.794668869598397,20.05161261448846,20.50885879027391,20.76764690228682,20.589178523344323,20.369772578426712,19.63374750680702,17.15890538410025,15.481027159604322,14.125134103224585,12.70856004468297,10.813761907598957,8.53260111254827,7.0480008260993925,9.529140485535422,11.97957928729649,
30.5,17.929687500000004,18.229794567625106,18.556747261305837,17.854935426118477,17.065202225096556,15.661310348936437,14.87831419865324,13.646315998030534,11.895947185801218,10.88930533990982,12.53920008838098,11.570030824546384,10.29458926167215,9.918876132435484,10.813761907598957,12.79890166882241,14.565868373938747,16.049078712480718,17.188092020903667,
30.0,15.292968749999998,17.18809202090367,18.556747261305837,19.734402313078316,20.904872725743292,21.2546354735566,21.69754153970265,21.307405681135403,21.18456348156377,20.541189618466163,18.066347495759395,16.295818062741393,15.082770313612693,13.328489802960188,11.559538590881647,9.385861223803097,7.5178675478393515,10.532207905065466,13.021281834017923,
30.0,6.328124999999998,6.771066553689322,7.021471936710312,7.5178675478393515,7.25271094566603,7.084878491185523,6.819227341049394,6.464044420119717,5.866494502586896,5.19716845768424,3.7947579214837273,3.0962054319208585,2.8729086311643184,2.789683912247479,3.35599507477209,4.266300556274135,4.698667217399595,5.516870807415245,6.250215280328604,
29.5,85.42968749999982,83.33620373771457,79.24232614287338,76.58827564361326,74.23362967916978,69.730119886931,64.4726948608304,61.76753557003257,63.55369044469093,64.67587414007136,72.10040050819191,78.21992670115841,83.31435030376474,86.1702364005328,87.25587194407396,87.45916140361948,85.51574335667239,83.75612953075854,85.94046010451814,
29.5,6.328124999999998,6.771066553689322,7.021471936710312,7.5178675478393515,7.25271094566603,7.084878491185523,6.509262461910785,5.985226314925663,5.377619960704653,4.454715820872206,2.557336860130336,1.955498167528963,2.154681473373239,2.789683912247479,3.35599507477209,4.266300556274135,4.698667217399595,5.516870807415245,6.250215280328604,
29.0,86.4843749999998,84.377906284436,80.24539356240341,77.52800908709317,75.0868897904246,70.47589657021369,65.09262461910762,62.48576272782364,64.368481347828,65.50082151430698,72.92534788242753,79.03471760429551,84.03257746155582,87.10013103794861,88.00164862735664,88.31242151487429,86.4554768001523,84.75919695028857,86.46131137787884,
29.0,3.69140625,3.64595891352502,4.0122696781201785,3.7589337739196766,3.413040445019309,3.355995074772091,3.0996487913860884,2.872908631164319,2.6073308900386185,2.2273579104361,1.649894748471184,1.4666236256467227,1.6758633681791861,1.859789274831653,2.2373300498480604,2.5597803337644818,2.8192003304397573,3.510735968355157,3.64595891352502,
28.5,107.5781249999996,104.69110594550378,99.3036745334741,91.15414401755187,81.48634062483575,69.35723154528966,55.48371336581083,47.16358336161409,51.16886871700761,54.77650564924386,60.963610956010996,66.81285405723915,71.10448862131649,75.94139538895881,85.39143023586728,94.28524229365803,101.02134517409091,105.82361276041931,107.81621358566804,
28.5,29.003906250000032,30.209373854921633,30.092022585901375,29.60160346961749,28.157583671409338,26.102183914894077,23.55733081453431,20.349769470747297,16.621734423996223,12.374210613533872,10.229347440521344,12.22186354705604,14.843361261015666,17.048068352623503,18.644417082067186,21.758132836998115,23.96320280873796,26.07975290778119,27.605117488118037,
28.0,16.875000000000004,19.271497114346545,21.565949519895977,23.023469365258045,25.171173282017435,26.847960598176766,27.896839122474844,28.489677259046182,28.1917652485425,27.140768612350843,23.016031741172903,20.04385621717188,16.758633681791885,13.328489802960188,9.695096882674925,9.385861223803097,11.746668043498985,14.042943873420624,15.625538200821513,
28.0,30.058593750000032,28.646820034839475,26.581286617546215,23.963202808737964,20.904872725743292,16.779975373860466,14.568349319514628,11.731043577254315,9.940449018272247,12.126726401263197,16.25146327244111,19.066107133407407,21.786223786329455,24.797190331088743,26.847960598176762,29.010843782664168,30.54133691309741,31.095090005431423,31.251076401643065,
28.0,22.148437500000014,19.271497114346545,16.049078712480718,13.156268208718867,11.092381446312752,12.67820361580568,14.87831419865324,16.51922462919486,19.066107133407417,21.201147517854633,25.078400176761864,26.725141622895777,28.010859153852127,28.82673375989067,28.71240230638348,28.584213727036754,27.252269860917686,26.07975290778119,24.480009847953728,
28.0,12.656249999999996,13.542133107378643,14.544477583185646,14.56586837393875,14.932051946959485,14.542645324012403,13.948419561237412,13.16749789283648,11.895947185801218,10.476831652792026,8.001989530085257,7.007201766978792,6.703453472716743,6.509262461910783,5.966213466261493,7.25271094566603,8.45760099131927,10.030674195300444,11.458728013935774,
27.5,80.15624999999987,82.81535246435386,82.7530621112285,81.2869428610128,77.64667012418906,77.93366340304048,76.87129002637464,73.73798819988379,70.23497585041486,64.92335835234204,55.2714740737852,51.65774325888983,47.4029924142111,43.7050479585438,50.712814463222664,59.72820778783785,67.6608079305541,73.7254553354582,78.12769100410745,
27.5,18.457031250000007,21.35490220778942,23.07055064919105,24.433069530477926,25.59780333764485,25.72929557325273,25.107155210227358,24.180314312299732,22.48822892658307,20.293705406195485,16.16896853501755,14.829194437094664,13.885725050627558,12.39859516554436,10.813761907598957,10.239121335057924,9.867201156539148,12.538342744125554,15.625538200821513,
27.5,15.292968749999998,16.146389474182236,17.052146132010765,17.385068704378515,17.491832280723973,16.779975373860466,16.428138594346287,15.561588418806751,14.177361714585013,12.539200088380989,13.281652725193005,13.199612630820525,13.167497892836476,12.70856004468297,11.932426932522992,13.225531724449823,14.565868373938747,15.04601129295067,15.104686927460795,
27.0,81.21093749999986,83.85705501107529,85.26073066005358,83.63627646971258,80.63308051358094,76.81499837811647,72.22181683929556,68.9498071479433,65.8351049734747,60.88111621858748,51.80669510199558,48.39857964634158,44.29067473044978,46.184766991652644,54.44169787963607,61.00809795472008,66.25120776533423,73.22392162569317,78.12769100410745,
27.0,15.292968749999998,15.104686927460799,15.04601129295067,14.096001652198789,13.225531724449826,11.559538590881647,9.918876132435486,10.294589261672153,12.8736962695657,15.179031685934861,16.41645274728823,15.806943520859148,15.32217936620972,14.568349319514628,13.423980299088369,13.652161780077238,13.626134930458827,14.544477583185646,15.104686927460795,
27.0,15.8203125,17.18809202090367,18.055213551540813,18.324802147858435,18.345092391978802,17.525752057143155,17.048068352623506,16.279815576597834,14.992152617722082,13.364147462616573,14.354084311699264,13.525528992075353,13.167497892836476,12.70856004468297,12.67820361580568,14.078791835704655,15.03573509567871,16.049078712480718,16.146389474182232,
26.5,83.84765624999983,89.58641901804313,93.28527001629386,94.44321106973155,94.28524229365803,92.84919706869408,90.81970958761191,88.58134946089929,85.71600301001975,80.76234793766602,77.79253739041772,79.8495085074326,79.9626235674064,79.66097393862208,79.05232842796448,78.07330017981646,75.17867547839339,73.7254553354582,77.60683973074673,
26.5,19.511718750000007,20.313199661067983,20.061348390600905,19.734402313078316,18.771722447606216,17.525752057143155,17.977962990039334,18.19508799737405,18.414274410897768,18.231336970606524,16.828926434406018,15.643985340231735,16.758633681791885,17.358033231762114,17.52575205714315,18.771722447606216,19.734402313078313,20.061348390600905,20.31319966106798,
26.0,60.11718750000006,48.9600196959075,36.61196081284668,23.963202808737964,10.239121335057925,20.881747131915255,32.54631230955398,43.33303852006169,52.961408703909136,61.293589905705296,75.97765316709935,81.96796485558906,86.42666798752606,88.64995543364165,88.74742531063931,87.03253134799206,83.16640974797261,77.23619130381331,69.27321935697535,
26.0,79.10156249999987,85.41960883115742,89.27300033817373,91.15414401755187,90.87220184863877,89.86609033556336,88.03002567536446,86.42666798752607,84.08642120374554,79.77241108858327,76.63761106648784,79.03471760429551,79.24439640961533,79.35100905948347,77.93366340304047,76.36677995730682,72.82934186969361,71.2177867866331,71.8774757237789,
26.0,20.56640625000001,19.792348387707264,19.55981468083588,19.26453559133836,18.345092391978802,18.271528740425843,18.907857627455165,18.913315155165133,19.229065314034827,19.056284344842112,18.808800132571424,18.740190772152584,18.6739061025681,17.97796299003933,16.779975373860463,18.3450923919788,19.264535591338355,20.061348390600905,20.31319966106798,
25.5,84.90234374999982,90.10727029140384,92.78373630652885,93.97334434799158,92.15209201552099,93.59497375197675,94.84925301641378,93.84834861803384,91.58249751260686,87.36192693155101,85.13456902111477,87.34558481629391,87.38430419791416,87.10013103794861,86.13720691914996,84.47275101422761,80.81707613927283,78.74079243310837,78.12769100410745,
25.5,19.511718750000007,19.271497114346545,18.556747261305837,18.324802147858435,17.91846233635139,17.525752057143155,17.977962990039334,18.19508799737405,18.414274410897768,18.231336970606524,17.983852758335836,17.925399869015525,17.476860839582965,17.048068352623503,16.40708703221912,17.491832280723973,18.32480214785843,19.058280971070857,19.79234838770726,
25.0,31.64062500000004,26.5634149413966,26.07975290778119,31.011203634837376,36.26355472833022,40.64482923890649,44.944907475098226,48.36062862459921,50.51703599449796,51.311726677454246,53.78656880016108,55.405781413320305,56.02171830770397,55.17374848667221,52.9501445130707,51.19560667528965,47.92640561747596,43.63343274955702,38.022142955332406,
25.0,8.437499999999998,8.333620373771472,8.526073066005377,7.987734269579311,7.679341001293444,7.084878491185523,7.129192220188001,7.1822715779108,7.007201766978794,6.682073731308311,5.6921368822255936,6.3553690444691355,7.182271577910797,7.749121978465217,8.203543516109551,8.53260111254827,8.92746771305923,9.0276067757704,8.85447164713219,
25.0,35.33203125000005,35.417886588528816,36.11042710308166,36.649604295716905,37.11681483958505,39.89905255562381,43.3950830794052,45.96653809862896,48.561537826969015,49.90931614125368,51.88918983941914,52.309575981399476,52.43058251874861,51.14420505787034,48.84837275501596,45.64941595213333,41.34827151311651,37.11349452261171,35.417886588528816,
25.0,12.656249999999996,13.542133107378643,14.544477583185646,15.03573509567871,15.3586820025869,14.915533665653747,14.568349319514628,13.88572505062756,12.8736962695657,11.384273764451171,8.661947429473733,7.33311812823362,6.703453472716743,6.819227341049392,6.339101807902836,7.25271094566603,8.92746771305923,10.532207905065466,11.458728013935774,
24.5,52.207031250000085,47.39746587582534,41.1257642007319,34.3002706870171,26.02443339327227,24.983518889970043,31.61641767213816,37.10840315253906,42.53208514375476,47.846947705664626,51.641705627148454,50.19111963324312,52.669991571345626,55.793678244949426,57.42480461276677,59.30157773221044,59.673073660974865,58.679444042507654,56.25193752295753,
24.5,8.437499999999998,7.29191782705004,6.519938226945289,5.1685339391395555,4.69293061190155,6.339101807902837,7.749121978465219,9.097543998687016,10.103407198899662,10.88930533990982,10.806810602486253,11.732989005173797,12.209861682448366,12.70856004468297,12.67820361580568,12.372271613194993,11.746668043498985,10.532207905065466,9.375322920492906,
24.5,4.746093749999999,4.166810186885737,3.510735968355157,2.8192003304397577,2.1331502781370686,1.4915533665653737,2.1697541539702625,2.872908631164319,3.422121793175686,3.9597473963308487,4.207231608601524,3.910996335057926,4.548771999343503,4.95943806621774,5.2204367829788065,5.119560667528963,5.168533939139555,5.015337097650223,5.20851273360717,
24.5,37.96875000000005,38.022142955332406,38.61809565190678,38.99893790441671,40.529855284604366,42.882159288754536,44.32497771682102,46.68476525642003,48.72449600759643,49.57933719155944,51.559210889724895,52.6354923426543,53.148809676539685,52.38406457442476,50.712814463222664,47.78256623027038,43.69760512181631,39.621163071436825,38.022142955332406,
24.5,13.710937499999995,14.58383565410008,15.547545002715694,15.975468539158632,16.21194211384173,15.661310348936437,14.87831419865324,13.88572505062756,12.547779908310874,10.80681060248626,7.754505317814579,6.51832722509655,6.703453472716743,7.129192220188,7.084878491185522,7.679341001293443,9.397334434799188,11.033741614830488,12.500430560657206,
24.0,18.457031250000007,22.917456027871573,26.07975290778119,30.071470191357452,32.8505142833109,35.051504114286345,37.19578549663308,38.54485746812121,38.947005169951694,38.44254763937851,33.822842343659055,30.799096138581078,27.05322294346403,22.627436177118476,17.52575205714315,11.94564155756758,7.5178675478393515,11.033741614830488,15.104686927460795,
24.0,34.27734375000004,35.417886588528816,35.107359683551614,33.83040396527714,31.99725417205607,29.458178989666177,26.037049847643186,22.265041891523513,17.92539986901553,14.684063261393511,14.684063261393499,14.66623625646725,18.43449704997107,21.697541539702645,24.237742206687354,27.73095361578192,30.54133691309741,32.5996911347265,33.85533276844665,
24.0,5.800781249999999,6.250215280328605,6.519938226945289,6.1082673826194736,5.972820778783791,5.966213466261494,5.26940294535635,4.788181051940532,3.9109963350579275,3.134800022095254,1.8973789607418612,1.4666236256467227,1.9152724207762124,2.169754153970262,2.6102183914894037,3.413040445019309,4.228800495659636,5.015337097650223,5.729364006967888,
24.0,12.656249999999996,11.979579287296492,11.033741614830488,12.686401486978907,15.3586820025869,18.271528740425843,21.38757666056404,25.377359575284867,28.843597971052144,31.512989695799444,31.760473908070093,29.33247251293437,27.05322294346403,24.797190331088743,22.000412156839285,18.771722447606216,15.03573509567871,14.042943873420624,13.021281834017923,
24.0,12.656249999999996,13.542133107378643,14.544477583185646,15.03573509567871,15.3586820025869,14.915533665653747,14.568349319514628,13.88572505062756,12.8736962695657,11.384273764451171,9.486894803709317,8.96269993450776,8.858134946089987,8.369051736742437,7.830655174468209,8.105971056920858,9.397334434799188,11.033741614830488,11.97957928729649,
23.5,17.929687500000004,22.396604754510854,26.07975290778119,30.071470191357452,33.27714433893832,35.42439245592769,37.815715254910295,39.26308462591228,39.76179607308876,39.26749501361413,35.47273709213024,32.26571976422779,28.25026820644915,23.557330814534303,18.271528740425843,13.225531724449823,7.987734269579311,10.532207905065466,14.062984380739358,
23.5,8.964843749999998,9.375322920492907,10.030674195300444,9.86720115653915,9.812491279430512,9.695096882674925,8.988981495019656,8.139907788298908,7.007201766978794,5.774631619649157,4.124736871177965,3.748038154430512,3.3517267363583714,3.4096136705246964,3.35599507477209,4.6929306119015495,6.108267382619473,7.021471936710312,8.333620373771472,
23.5,33.75000000000004,33.85533276844666,33.10122484449152,31.481070356577337,29.437473838291588,26.102183914894077,22.62743617711848,18.43449704997108,13.688487172702771,10.394336915368468,16.993915909253136,19.392023494662233,22.265041891523506,24.48722545195013,26.102183914894074,29.43747383829158,31.48107035657733,33.10122484449152,33.85533276844665,
23.5,11.601562499999996,10.937876740575057,10.532207905065466,11.746668043498987,14.505421891332071,17.525752057143155,20.76764690228682,24.659132417493787,28.028807067915086,30.688042321563856,30.935526533834512,28.51768160979731,26.33499578567296,24.177260572811523,21.254635473556597,17.918462336351386,14.096001652198789,13.039876453890576,11.97957928729649,
23.5,11.601562499999996,13.021281834017925,14.042943873420624,14.56586837393875,14.505421891332071,14.542645324012403,13.948419561237412,13.16749789283648,11.895947185801218,10.476831652792026,8.579452692050173,8.14790903137069,7.661089683104851,7.439157099326608,7.084878491185522,7.25271094566603,8.92746771305923,10.030674195300444,10.937876740575055,
23.0,17.929687500000004,21.875753481150134,25.578219198016168,28.192003304397613,30.290733949546414,31.695509039514242,33.166242067831206,33.51726736358369,33.080510667364855,31.925463382917233,27.800726511739292,24.932601635994242,22.02563283892648,18.597892748316553,14.5426453240124,10.239121335057924,5.638400660879514,9.529140485535422,14.062984380739358,
23.0,27.42187500000003,27.08426621475732,26.07975290778119,24.433069530477926,22.184762892625535,19.390193765349878,16.428138594346287,12.928088840239452,9.125658115135177,10.064357965674233,9.816873753403552,11.244114463291556,14.843361261015666,17.97796299003933,20.50885879027391,23.464653059507775,25.372802973957842,26.581286617546215,27.605117488118037,
23.0,4.746093749999999,3.64595891352502,4.0122696781201785,5.638400660879514,6.826080890038618,8.94932019939224,10.848770769851315,12.688679787642425,14.0144035339576,15.096536948511302,15.179031685934849,15.155110798349492,14.603952208418638,13.638454682098798,12.67820361580568,11.519011501940165,10.337067878279107,8.526073066005377,6.771066553689321,
22.5,29.003906250000032,25.521712394675166,29.59048887613635,33.36053724353718,36.26355472833022,38.0346108474171,39.365539650603324,39.74190273110633,39.76179607308876,39.514979225884815,40.50491607496754,43.02095968563699,44.530083783046805,44.94490747509822,44.373712655319885,43.089635618368845,40.408538069636585,37.61502823237673,33.85533276844665,
22.5,4.746093749999999,5.208512733607171,6.018404517180267,6.1082673826194736,6.399450834411204,6.339101807902837,6.199297582772176,5.985226314925663,5.540578141332067,5.032178982837122,3.9597473963308456,3.4221217931756853,2.8729086311643184,2.789683912247479,2.6102183914894037,2.9864103893918954,2.8192003304397573,3.510735968355157,4.166810186885736,
22.5,3.69140625,2.604256366803586,3.0092022585901343,4.698667217399596,5.972820778783791,8.203543516109553,10.228841011574096,11.731043577254315,13.199612630820528,14.271589574275717,13.61163167488724,13.688487172702766,13.406906945433503,13.018524923821579,11.932426932522992,10.665751390685337,9.397334434799188,7.523005646475333,5.729364006967888,
22.5,15.8203125,16.66724074754295,16.55061242224574,17.385068704378515,17.91846233635139,18.271528740425843,18.287927869177945,18.19508799737405,18.08835804964294,17.653873808641617,16.003979060170433,15.969901701486561,15.800997471403775,15.188279077791845,14.5426453240124,15.358682002586896,15.50560181741867,16.049078712480718,16.146389474182232,
22.0,26.367187500000025,29.16767130820019,33.10122484449152,35.70987085223698,37.54344489521246,38.780387530699784,39.365539650603324,39.02367557331525,38.45813062806946,37.452610790295765,38.772526589072726,40.576586976225805,41.89658420447954,42.15522356285077,41.017717580547824,40.103225228976946,38.05920446093678,35.107359683551614,31.251076401643065,
22.0,16.875000000000004,17.18809202090367,17.55367984177579,17.854935426118477,18.771722447606216,18.64441708206719,19.217822506593773,18.913315155165133,18.903148952780004,18.4788211828772,16.828926434406018,16.784692604623633,16.519224629194856,16.118173715207675,14.915533665653745,15.785312058214313,16.44533526089859,17.052146132010765,17.188092020903667,
21.5,25.839843750000025,28.125968761478756,32.09815742496147,34.77013740875706,37.11681483958505,38.0346108474171,38.74560989232611,38.30544841552418,37.48038154430498,36.54516867863658,37.94757921483711,39.761796073088746,40.69953894149442,41.225328925434944,40.64482923890648,39.24996511772212,37.11947101745686,34.104292264021566,30.209373854921626,
21.5,17.929687500000004,18.229794567625106,18.556747261305837,18.794668869598397,19.198352503233632,19.390193765349878,19.527787385732385,18.913315155165133,18.74019077215259,17.90135802091229,15.921484322746878,16.458776243368806,16.519224629194856,16.428138594346283,15.661310348936434,16.63857216946914,16.91520198263855,17.55367984177579,18.229794567625106,
