8.0,21.09375000000002,20.834050934428706,19.660121422788897,18.418775492206436,16.3825941360927,14.020601645714525,11.902651358922592,10.533998314269184,9.907857382146767,9.701381121010558,11.219284289604026,12.906287905691183,14.939124882054479,16.614117521829453,17.898640398784504,19.795634581112015,21.05002913395021,21.66625626184899,21.667412971805852,
8.5,25.31250000000003,26.25090417738018,26.079752907781195,25.18485628526187,24.23258715963713,22.96992184510679,23.06138700791254,23.366323533469803,23.596344554849434,23.62649279810723,23.560497008168365,24.117810732857144,23.940905259702657,23.805302717845198,22.969921845106786,23.549979070633263,24.808962907869898,25.678525939969177,25.8342231586916,
8.5,20.671875000000018,20.000688897051557,19.258894454976875,17.666988737422496,15.699986047088837,13.423980299088374,11.406707552300817,9.959416588036317,9.12565811513518,8.975427431683244,10.49333060027671,12.124088638679593,14.364543155821615,16.118173715207682,17.600329725471425,19.113026492108155,20.298242379166275,20.863802326224953,20.834050934428703,
9.0,26.156250000000032,26.667585196068753,26.480979875593214,25.936643040045805,24.573891204139063,23.566543191732944,23.8053027178452,23.940905259702667,24.248177277359083,24.35244648743455,24.74842122706761,24.76964345536679,24.707014228013136,24.301246524466972,23.566543191732936,24.232587159637127,25.184856285261866,26.079752907781195,26.66758519606875,
9.5,25.31250000000003,26.25090417738018,26.480979875593214,25.936643040045805,24.915195248640995,23.864853865046015,24.30124652446698,24.707014228013144,25.03037654437066,25.01240438682301,26.068337025844546,27.637707434409243,28.346031827487906,28.516768880752036,28.04120329142907,27.30432356015451,25.936643040045805,25.27729897215716,25.8342231586916,
10.0,24.04687500000003,25.000861121314458,25.27729897215716,24.8089629078699,24.573891204139063,25.058096558298317,25.04516223439964,24.323959743857905,25.03037654437066,25.606366496272635,27.454248614560324,28.941372879428545,30.069777006186477,30.25257220392823,29.83106733130752,29.693451871668035,28.567896681789584,26.882206843405235,24.584180102625876,
10.5,26.156250000000032,26.667585196068753,26.882206843405235,27.816109927005648,27.98693164915838,27.44458194480292,26.532993654264963,25.47312319632362,26.98587471189961,27.91621914413227,29.43412231272579,30.505771413451697,31.2189404586522,31.740403623793533,31.322620697872896,31.741276138679627,31.19915032353336,29.690795618089368,28.334309270823052,
11.0,27.000000000000036,27.500947233445903,27.684660779029272,28.567896681789588,28.669539738162246,28.041203291429074,27.276909364197618,26.047704922556477,27.637707434409254,28.642172833459608,30.160076002053138,31.157604135961346,31.985049426962675,32.23634743041531,31.919242044499043,32.082580183181555,31.575043700925335,30.493249553713405,29.1676713082002,
11.5,30.375000000000043,31.25107640164308,32.4993843927735,33.078617210493206,33.10649231668735,31.91924204449905,32.23634743041531,31.985049426962682,32.59163612548259,33.921836028567604,32.13994970021864,30.37540486894977,30.64435873241934,31.24445981717177,31.919242044499043,33.10649231668735,33.078617210493206,32.4993843927735,32.08443843902022,
12.0,31.218750000000043,32.084438439020225,33.30183832839754,33.83040396527715,33.44779636118929,32.515863391125194,32.980263140347965,32.55963115319554,33.24346884799223,34.64778971789495,33.59185707887333,31.939803402972924,31.2189404586522,31.740403623793533,32.51586339112519,33.44779636118928,33.83040396527714,33.30183832839754,32.501119457708796,
12.5,30.375000000000043,31.25107640164308,32.4993843927735,33.078617210493206,33.10649231668735,31.91924204449905,32.23634743041531,31.985049426962682,32.59163612548259,33.921836028567604,32.13994970021864,30.37540486894977,30.64435873241934,31.24445981717177,31.919242044499043,33.10649231668735,33.078617210493206,32.4993843927735,32.08443843902022,
13.0,29.53125000000004,30.417714364265922,30.493249553713405,30.071470191357463,30.03475591616997,30.427688677933677,30.252572203928235,29.49519527995363,29.723572146440134,31.413996010891307,32.73391180966828,32.330903036478716,31.410467700729818,29.756628397306457,28.339513964742142,27.645627604656443,27.064323172221705,28.48711471465331,29.584352326888776,
13.5,29.53125000000004,30.417714364265922,30.092022585901386,29.319683436573523,29.352147827166107,29.53275665799445,29.012712687373813,28.920613553720774,31.02723759145943,32.4699286499129,33.52586128893448,33.24346884799222,32.176576669040294,30.748516010549995,29.532756657994447,28.32823569366031,27.44021654961368,28.888341682465327,29.584352326888776,
14.0,25.31250000000003,27.500947233445903,28.888341682465327,29.319683436573523,29.69345187166804,29.53275665799445,30.500544107239122,30.644358732419345,31.939803402972935,32.535924439851755,33.26187812917908,34.025668115003796,34.091849089816485,34.46809456021327,34.305727431003625,33.789100405691215,31.950937078317303,30.092022585901386,27.91762825213447,
14.5,27.421875000000036,29.584352326888776,30.493249553713405,31.199150323533367,32.08258018318156,32.515863391125194,32.980263140347965,34.28337633189412,35.06860047101925,35.505734987100006,35.24175182734458,35.850799738030815,35.624067026437444,35.955925980078575,35.498970124255905,34.13040445019315,31.950937078317303,29.28956865027735,26.250904177380175,
15.0,28.265625000000036,29.1676713082002,29.28956865027735,28.943790059181556,29.01084378266418,28.33951396474215,28.51676888075204,29.30366803787601,29.723572146440134,29.962088632236608,29.500118102664636,28.81100633492661,27.962977343332664,27.27690936419761,27.444581944802916,27.30432356015451,26.312536417437773,25.27729897215716,27.084266214757324,
15.5,28.265625000000036,29.1676713082002,29.28956865027735,28.943790059181556,29.01084378266418,28.33951396474215,28.51676888075204,29.112140795798393,28.680639790424692,28.70816862339846,28.97215178315384,28.289540156918893,27.771450101255045,27.028937460886727,27.444581944802916,27.30432356015451,26.312536417437773,25.27729897215716,27.084266214757324,
16.0,27.000000000000036,27.917628252134477,28.08588774684129,27.816109927005648,28.328235693660314,28.936135311368297,29.756628397306464,30.069777006186488,29.853938690942062,29.698105472481206,29.038147573092687,28.550273245922753,27.771450101255045,26.53299365426496,25.058096558298313,24.915195248640988,24.057176153085962,23.67239110090908,25.417542140003025,
16.5,3.7968749999999996,3.7501291681971636,3.6110427103081606,3.7589337739196766,3.413040445019309,3.281417406443822,2.7276909364197577,2.298326904931455,1.8251316230270331,1.2539200088381006,1.0559326390215578,1.43403198952124,1.7237451786985911,1.9837752264870965,2.088174713191523,2.730432356015447,3.0071470191357412,3.2098157424961427,3.750129168197163,
16.5,9.281249999999996,10.000344448525766,13.641716905608611,16.539308605246593,19.454330536610087,21.478368478541412,23.55733081453431,24.898541470090763,26.073308900386095,26.72829492523303,25.408379126456076,24.76964345536679,24.323959743857895,23.061387007912536,21.47836847854141,19.795634581112015,18.042882114814464,15.246624776856688,12.500430560657211,
16.5,26.156250000000032,27.084266214757328,27.684660779029272,27.44021654961368,27.98693164915838,28.33951396474215,29.260684590684694,29.30366803787601,29.20210596843241,29.038147573092708,28.378189673704192,27.898440523413104,26.81381389086695,26.037049847643182,24.461475211672166,24.232587159637127,23.681282775693994,22.869937165285045,24.584180102625876,
17.0,22.781250000000025,26.25090417738018,28.888341682465327,31.199150323533367,32.423884227683494,32.81417406443827,32.73229123703708,31.985049426962682,30.24503832444785,27.718231774315733,24.15445911761799,21.51047984281855,19.15272420776216,16.366145618518566,13.125669625775297,10.239121335057927,9.39733443479919,14.042943873420631,18.750645840985833,
17.0,23.203125000000025,24.167499083937308,24.073618068721103,23.681282775693994,23.54997907063327,22.96992184510679,23.8053027178452,23.940905259702667,24.117810732857155,24.814417017006473,26.134332815783388,26.33404198938995,26.239232164634092,25.29313413771052,23.864853865046012,24.232587159637127,25.184856285261866,25.27729897215716,24.584180102625876,
17.5,3.7968749999999996,3.7501291681971636,3.6110427103081606,3.7589337739196766,3.413040445019309,3.281417406443822,2.7276909364197577,2.298326904931455,1.8251316230270331,1.2539200088381006,1.0559326390215578,1.43403198952124,1.7237451786985911,1.9837752264870965,2.088174713191523,2.730432356015447,3.0071470191357412,3.2098157424961427,3.750129168197163,
17.5,9.281249999999996,10.000344448525766,13.641716905608611,16.539308605246593,19.454330536610087,21.478368478541412,23.55733081453431,24.898541470090763,26.073308900386095,26.72829492523303,25.408379126456076,24.76964345536679,24.323959743857895,23.061387007912536,21.47836847854141,19.795634581112015,18.042882114814464,15.246624776856688,12.500430560657211,
17.5,23.203125000000025,24.167499083937308,24.073618068721103,23.681282775693994,23.54997907063327,22.96992184510679,23.55733081453431,23.749378017625045,23.596344554849434,23.362509638351842,25.54037070633377,25.81257581138223,25.473123196323616,25.045162234399637,23.864853865046012,24.232587159637127,25.184856285261866,25.27729897215716,24.584180102625876,
18.0,24.04687500000003,23.750818065248726,23.67239110090908,23.681282775693994,23.54997907063327,22.37330049848064,23.309358911223427,23.749378017625045,24.37854382186101,24.94640859688417,24.94640859688415,25.16074308887258,24.898541470090755,24.54921842777786,23.566543191732936,23.208675026131335,23.681282775693994,24.47484503653312,24.584180102625876,
18.5,24.04687500000003,23.750818065248726,24.073618068721103,24.433069530477933,24.23258715963713,24.461475211672166,24.30124652446698,23.940905259702667,24.37854382186101,24.748421227067624,24.352446487434527,24.248177277359073,24.707014228013136,24.301246524466972,23.566543191732936,23.891283115135195,23.681282775693994,24.47484503653312,24.584180102625876,
19.0,24.04687500000003,25.000861121314458,25.27729897215716,25.18485628526187,24.915195248640995,25.058096558298317,24.79719033108875,24.323959743857905,24.508910366362944,24.880412806945323,25.54037070633377,25.81257581138223,25.856177680478854,25.29313413771052,25.058096558298313,25.597803337644855,25.184856285261866,25.678525939969177,25.00086112131445,
19.5,24.04687500000003,23.334137046560155,24.47484503653312,25.18485628526187,25.256499293142927,25.356407231611392,25.789077944332302,25.281595954246,24.7696434553668,25.01240438682301,25.672362286211463,26.073308900386092,25.856177680478854,25.54110604102141,25.35640723161139,25.939107382146787,25.560749662653837,25.678525939969177,25.417542140003025,
20.0,24.89062500000003,25.41754214000303,25.678525939969177,25.560749662653837,25.93910738214679,25.953028578237546,26.28502175095408,25.856177680478858,25.42147617787645,25.67236228621148,25.342383336517226,25.421476177876443,25.281595954245997,25.045162234399637,23.864853865046012,24.915195248640988,25.184856285261866,24.47484503653312,25.00086112131445,
20.5,19.828125000000018,20.41736991574013,20.863802326224953,21.425922511342183,21.50215480362168,22.074989825167563,22.565443201290762,23.366323533469803,24.117810732857155,25.01240438682301,24.286450697495685,24.117810732857144,23.3663235334698,22.56544320129076,20.881747131915258,21.160850759119743,21.05002913395021,20.061348390600916,20.000688897051557,
20.5,5.906249999999999,6.6668962990171785,7.623312388428338,7.8937609252313194,8.53260111254827,8.651009526079168,8.431044712570163,8.235671409337721,7.821992670115866,7.193541103334379,4.025743186269695,2.9984305235444095,1.9152724207762122,0.7439157099326612,0.0,1.0239121335057926,2.255360264351806,3.6110427103081606,4.58349120557431,
21.0,24.04687500000003,25.41754214000303,26.079752907781195,25.936643040045805,25.256499293142927,23.864853865046015,24.79719033108875,24.898541470090763,25.03037654437066,25.07840017676186,24.8804128069453,24.508910366362933,24.323959743857895,24.05327462115608,23.864853865046012,24.232587159637127,24.808962907869898,24.47484503653312,24.584180102625876,
21.5,24.89062500000003,26.25090417738018,26.480979875593214,26.688429794829744,25.93910738214679,24.461475211672166,25.04516223439964,24.898541470090763,24.7696434553668,24.616429647189936,24.418442277373376,24.378543821861,24.323959743857895,24.301246524466972,24.461475211672166,24.915195248640988,25.184856285261866,25.27729897215716,25.417542140003025,
22.0,24.89062500000003,26.25090417738018,26.882206843405235,27.064323172221712,26.280411426648723,25.058096558298317,24.549218427777863,24.707014228013144,24.508910366362944,24.550433857251086,24.286450697495685,24.117810732857144,23.940905259702657,24.05327462115608,23.864853865046012,24.915195248640988,25.184856285261866,24.47484503653312,25.00086112131445,
22.5,26.156250000000032,25.41754214000303,25.27729897215716,25.18485628526187,24.573891204139063,23.566543191732944,23.55733081453431,23.174796291392184,22.162312565328207,23.296513848413,24.220454907556835,23.857077643853284,23.749378017625038,23.557330814534307,23.566543191732936,24.232587159637127,24.808962907869898,25.678525939969177,26.250904177380175,
23.0,27.000000000000036,26.25090417738018,24.87607200434514,24.8089629078699,24.573891204139063,23.864853865046015,24.05327462115609,23.749378017625045,23.596344554849434,24.02246753774031,24.418442277373376,24.117810732857144,23.749378017625038,23.557330814534307,22.969921845106786,23.549979070633263,25.184856285261866,26.480979875593214,27.084266214757324,
23.5,27.000000000000036,26.25090417738018,24.47484503653312,24.433069530477933,24.23258715963713,23.566543191732944,24.05327462115609,23.940905259702667,23.857077643853295,24.08846332767916,24.022467537740297,24.248177277359073,23.940905259702657,24.05327462115608,23.566543191732936,23.891283115135195,25.560749662653837,26.882206843405235,27.084266214757324,
24.0,27.000000000000036,26.667585196068753,25.678525939969177,24.057176153085962,24.23258715963713,23.864853865046015,24.549218427777863,24.323959743857905,24.117810732857155,24.22045490755685,24.8804128069453,24.508910366362933,24.323959743857895,24.05327462115608,22.969921845106786,24.232587159637127,25.936643040045805,26.882206843405235,27.084266214757324,
24.5,59.90624999999993,66.25228197148309,72.22085420616301,76.68224898796113,79.8651464134515,81.14050314115592,80.83884047934873,78.52616925182421,74.30893036610098,68.23964679676956,63.81792887086657,65.57437188447125,66.45995300093418,66.2084981840065,64.43510543562388,61.09342396584545,61.270620514890595,60.5852721396146,58.75202363508883,
24.5,8.015624999999998,8.333620373771472,8.425766324052372,8.269654302623287,8.191297068046339,7.75607750613994,6.943213292704838,6.128871746483884,5.08429523557531,4.025743186269698,2.903814757309287,2.9984305235444095,3.6390175994748026,4.215522356285079,4.772970773009194,5.460864712030894,6.014294038271482,6.820858452804302,7.5002583363943245,
24.5,27.000000000000036,26.667585196068753,25.27729897215716,23.681282775693994,23.891283115135202,23.566543191732944,23.8053027178452,23.366323533469803,23.465978010347506,24.08846332767916,25.012404386822997,24.76964345536679,24.707014228013136,24.301246524466972,23.566543191732936,24.57389120413906,26.312536417437773,27.283433811217254,27.5009472334459,
25.0,60.74999999999992,65.00223891541738,69.01103846366689,71.41974170447364,73.03906552341294,72.7878042883899,71.16793625022422,67.99217093755514,62.96704099443256,56.42640039771542,54.182543539794494,59.83824392638608,64.16162609600273,67.20038579725005,68.90976553531996,68.9434169893898,67.66080793055399,64.99876878554676,61.66879076590882,
25.0,45.984375000000064,45.418231037054596,43.73373949151001,40.59648475833257,36.860836806208596,32.217552717812126,26.780965557575847,20.493414902305513,13.818853717204703,18.94079171244911,30.226071791991988,33.37383539249415,36.39017599474792,38.93158881980919,40.57025157057813,41.63909342923558,41.72416489050846,43.73373949151001,45.418231037054596,
25.0,7.171874999999998,7.500258336394326,7.623312388428338,7.5178675478393515,7.167384934540547,6.861145486200717,6.199297582772175,5.554290020251018,4.562829057567584,3.5637726566977648,2.573835807615049,2.6073308900386176,3.2559631153195605,3.9675504529741916,4.47466009969612,5.119560667528963,6.014294038271482,6.419631484992284,7.0835773177057515,
25.0,24.89062500000003,24.584180102625883,24.073618068721103,24.433069530477933,24.915195248640995,25.058096558298317,25.04516223439964,24.707014228013144,25.03037654437066,25.2763875465784,24.74842122706761,25.03037654437065,24.707014228013136,24.301246524466972,23.864853865046012,23.549979070633263,24.43306953047793,25.27729897215716,25.417542140003025,
25.5,64.12499999999989,62.91883382197454,65.80122272117079,68.41259468533792,70.64993721189944,70.6996295751984,69.43213292704803,66.65148024301182,62.054475182919006,55.964429868143476,55.89843407820458,63.35814062793834,69.14133439002084,73.39968338002217,75.77091102152062,76.11080192393027,74.8027821010013,72.22085420616301,67.50232502754879,
25.5,62.015624999999915,62.502152803285966,61.38772607523863,59.015260250538816,54.608647120308845,49.5195717699703,42.65116736947247,35.049485300204594,26.59477507839382,32.00795812034096,41.445356081596465,40.413628795598356,39.071557383834595,36.699841690011226,40.57025157057813,46.758654096764495,51.87328608009149,56.57300246149447,60.00206669115454,
25.5,25.31250000000003,25.000861121314458,24.87607200434514,25.18485628526187,25.597803337644855,25.356407231611392,25.293134137710528,24.707014228013144,24.7696434553668,25.01240438682301,24.286450697495685,24.76964345536679,24.707014228013136,24.54921842777786,24.461475211672166,23.891283115135195,24.808962907869898,25.678525939969177,25.8342231586916,
26.0,64.96874999999989,67.50232502754879,73.42453510959905,79.31350262970489,83.27818685847076,85.31685256753893,85.79827854556642,84.27198651415293,81.08799068020164,75.89515842967614,68.5036299565249,67.13877041849447,63.97009885392512,59.51325679461263,61.451998702493164,63.82385632186088,64.65366091141827,64.99876878554676,64.16887687804024,
26.0,40.078125000000064,43.33482594361174,45.33864736275807,45.858992041820066,45.73474196325871,44.149979650335,41.65927975622893,38.113921173446506,33.50420193699609,28.180202303887658,21.71261488988066,20.728280575806973,19.918833176072646,19.589780361560106,19.688504438662957,20.81954671461781,25.936643040045805,31.29570348933744,36.251248625905966,
26.0,28.265625000000036,25.000861121314458,20.863802326224953,16.539308605246593,11.604337513065657,6.2645241395745686,1.983775226487097,7.661089683104857,13.167020994695049,18.214838023121793,26.002341235905696,28.550273245922753,31.02741321657458,32.732291237037074,33.70910608437748,34.13040445019315,34.20629734266911,32.900611360585515,30.834395382954497,
26.0,24.04687500000003,23.334137046560155,24.47484503653312,25.560749662653837,25.93910738214679,25.953028578237546,25.789077944332302,24.898541470090763,25.42147617787645,25.342383336517248,25.078400176761846,25.03037654437065,24.898541470090755,25.045162234399637,25.058096558298313,25.256499293142927,24.808962907869898,24.47484503653312,24.584180102625876,
26.5,70.03124999999983,72.91917827050021,78.64048569115523,84.20011653580042,88.05644348149777,89.791512667235,89.51785709522969,87.33642238739498,83.43458848123649,77.47905738820855,70.21952049493501,69.09426858602352,66.26842575885655,62.24094773103236,63.83848408899774,66.89559272237823,68.41259468533791,69.01103846366689,68.75236808361451,
26.5,24.04687500000003,23.334137046560155,24.47484503653312,25.560749662653837,25.93910738214679,25.953028578237546,25.54110604102142,24.707014228013144,24.508910366362944,23.824480167923774,24.550433857251072,24.508910366362933,24.707014228013136,24.797190331088746,25.058096558298313,25.256499293142927,24.808962907869898,24.47484503653312,24.584180102625876,
27.0,59.90624999999993,62.502152803285966,63.393860914298706,63.15008740185043,60.75211992134354,57.275649276110165,52.81801540521875,46.924174309017005,40.41362879559837,32.93189917948486,43.55722135963966,48.10525492121221,51.520828118879855,53.56193111515139,54.29254254297943,54.2673430758069,56.75989998618702,58.17791033274252,58.33534261640026,
27.0,24.04687500000003,22.500775009183005,21.66625626184899,20.29824237916628,18.43041840310429,16.407087032219128,13.638454682098805,10.533998314269184,14.340319895212424,18.148842233182947,24.616429647189914,27.246607800903455,29.49519527995362,30.996487913860882,31.620931371185975,31.741276138679627,30.82325694614139,29.28956865027735,27.084266214757324,
27.0,23.203125000000025,22.084093990494434,21.26502929403697,21.801815888734154,22.867370981629403,22.96992184510679,24.30124652446698,25.281595954246,25.42147617787645,24.94640859688417,24.550433857251072,24.508910366362933,24.707014228013136,25.045162234399637,25.058096558298313,25.597803337644855,25.560749662653837,25.678525939969177,24.584180102625876,
27.5,113.48437499999943,117.50404727017718,120.76931731141671,121.41356089760485,121.16293579818475,119.92089067185528,116.54679455611662,110.12816419463277,101.16443853349978,89.68827852689579,78.60098581716895,81.60945685820936,84.08045927207527,85.30233473894464,85.31685256753892,84.30209899197654,92.84566421581559,99.90551498519199,107.08702180296292,
28.0,80.57812499999973,85.4196088311573,89.47361382207961,92.09387746103165,94.19991628253246,96.3543474801226,96.95701419455622,94.99751207050012,90.86548151784685,84.40861533178779,74.44325105102139,72.61416528757579,70.29049784248657,66.95241389393917,62.64524139574545,58.36299160983003,63.90187415663434,69.01103846366689,75.00258336394305,
28.0,73.4062499999998,62.502152803285966,50.15337097650223,39.84469800354864,47.44126218576836,53.99423186966638,59.26528489130175,63.20398988561466,65.44400533996934,66.06178572878751,74.179267891266,82.91312230322872,89.63474929232649,94.22932325813649,96.35434748012257,96.247740549544,93.97334434799147,89.0723868542676,82.08616068164874,
28.0,14.765625000000005,15.417197691477236,16.049078712480725,15.787521850462655,15.358682002586907,14.318912319027602,13.14251087547703,11.491634524657291,9.647124293142904,7.523520053028612,5.21366740516895,5.084295235575309,5.362762778173394,5.7033537761504,6.861145486200717,8.873905157050201,10.900907944367061,12.438036002172554,14.16715463541151,
28.5,78.89062499999976,76.66930743869733,73.02330814178704,69.5402748175138,65.87168058887247,63.2418627423716,59.51325679461264,54.96831847627703,62.83667444993061,69.4935668056077,78.46899423729124,81.08799068020161,81.78213236714373,80.59086857603782,79.35063910127748,81.23036259145918,81.19296951666469,79.84416659459129,80.41943660689445,
28.5,85.21874999999969,80.41943660689446,73.82576207741107,65.78134104359418,56.31516734281848,45.34322234358729,42.1552235628507,49.7970829401813,56.18798068033189,61.178097273312616,69.49356680560766,74.8303965441087,79.86685994636753,83.81450331907932,86.21178458747812,88.05644348149775,90.59030395146378,91.07852169332766,89.16973799935442,
28.5,22.781250000000025,20.000688897051557,16.85153264810476,13.532161586110844,9.556513246054065,9.545941546018394,13.14251087547703,16.279815576597837,19.033515497281893,21.38263594018644,24.484438067312222,25.16074308887258,25.856177680478854,26.037049847643182,26.54964992486369,26.96301951565258,27.064323172221705,26.079752907781195,24.584180102625876,
29.0,80.99999999999973,78.33603151345162,74.22698904522308,69.5402748175138,65.87168058887247,61.750309375806246,56.53759395488202,54.96831847627703,62.70630790542868,69.03159627603576,71.34144892389546,69.09426858602352,67.03453472716703,72.9037395734004,76.66584304145984,80.20645045795341,81.56886289405665,82.25152840146337,82.50284170033731,
29.0,32.48437500000005,30.417714364265922,27.283433811217254,23.681282775693994,19.454330536610087,17.898640398784508,22.81341510460165,27.196868375022195,31.02723759145943,34.0538276084453,37.22162552551007,37.28483172755204,36.773230478903166,35.45998217345681,33.11248473775133,33.10649231668735,34.20629734266911,34.505519231833595,34.167843532463095,
