40.5,30.597656250000043,32.81131532717696,34.08868899305111,34.273122831983244,35.36289127756124,35.544545366012095,35.19892286413786,34.13228261869956,32.41781406614668,30.0867473465655,25.778872158307216,26.06932547819298,26.19454247481599,26.206497314905622,25.344806260982548,26.52216845817092,27.652178648531926,28.68438464049422,29.789220494410657,
40.0,31.471875000000043,33.24304316042929,34.08868899305111,35.83099205161884,36.423778015888075,36.162711372377515,35.9697021969292,34.72761312949083,32.6879625166979,29.81323146159671,25.02670347464308,25.39395435181493,25.59921196402472,25.949570870641846,26.890221276896117,27.583055196497757,28.43111325834973,28.68438464049422,29.789220494410657,
39.5,34.53164062500005,34.538226660186275,35.33583615133347,35.441524746709945,35.36289127756124,34.61729635646396,34.17121708708276,34.92605663308792,34.84915012110767,33.84759076488635,33.50569590867534,33.498407868351556,33.735395611505375,34.171217087082745,34.61729635646395,34.65563345201001,34.66259013689214,34.08868899305111,34.106498826933944,
39.0,34.96875000000005,35.40168232669093,36.167267590188374,36.22045935652775,36.07014910311246,35.23546236282938,34.68506997561031,35.52138714387918,35.52452124748572,34.59975944855052,34.18948562109732,34.17377899472961,33.735395611505375,34.42814353134652,33.99913035009853,34.65563345201001,34.66259013689214,34.920120431906014,34.53822666018627,
38.5,34.53164062500005,34.538226660186275,34.920120431906014,35.441524746709945,35.00926236478563,33.690047346915826,34.68506997561031,34.92605663308792,34.84915012110767,34.39462253482393,34.941654304761485,34.84915012110766,34.33072612229664,34.94199641987408,34.61729635646395,34.65563345201001,34.66259013689214,34.50440471247856,34.106498826933944,
38.0,33.65742187500005,34.538226660186275,35.33583615133347,35.441524746709945,34.655633452010015,33.071881340550405,34.17121708708276,34.330726122296646,34.17377899472962,33.64245385115976,34.18948562109732,34.57900167055644,34.33072612229664,34.42814353134652,33.99913035009853,33.948375626458784,33.494188222165434,32.84154183476875,32.811315327176956,
37.5,24.91523437500003,24.60848649538271,23.695796007364784,22.199636379807316,22.985879330414797,23.18122523870355,24.408012205059162,24.805437949636374,25.123805901263715,24.889945532158713,24.61642964718992,26.06932547819298,26.789872985607257,26.977276647696964,26.27205527053069,26.16853954539531,26.09430942889632,26.1900903239295,25.903669995139694,
37.5,34.53164062500005,34.96995449343861,35.33583615133347,35.05205744180105,33.948375626458784,32.14463233100226,33.40043775429142,33.735395611505375,33.63348209362718,34.736517391034916,35.830580930910045,36.47004082441499,36.31516115826753,36.48355508545675,36.16271137237751,35.716520190336844,35.05205744180104,34.50440471247856,34.106498826933944,
37.0,25.78945312500003,25.471942161887373,24.111511726792234,22.58910368471622,23.69313715596602,23.79939124506898,24.921865093586725,25.59921196402473,25.93425125291738,25.642114215822843,25.710493187065026,26.744696604571033,27.58364699999561,27.491129536224527,26.890221276896117,26.52216845817092,26.483776733805225,27.021521762784406,26.767125661644354,
37.0,34.96875000000005,35.40168232669093,34.50440471247856,32.71525361234764,31.826602149805108,30.908300318271408,32.11580553297253,32.346291086325756,32.28273984087107,33.30055899494877,33.915969736128524,34.17377899472961,34.33072612229664,34.171217087082745,33.0718813405504,33.24111780090756,33.494188222165434,33.672973273623654,34.53822666018627,
36.5,26.226562500000032,25.04021432863504,24.111511726792234,23.757505599442922,23.33950824319041,22.872142235520833,22.609527095212698,22.821002913665478,23.637989423232,23.72750302104141,24.61642964718992,26.744696604571033,28.17897751078688,29.03268820180719,29.05380229917512,28.29031302204898,28.041645953440824,28.268668921066766,27.63058132814901,
36.5,10.490624999999996,10.793195831308191,10.808608705113745,10.515617232540293,10.25523847049274,9.272490095481407,8.478572660704751,7.342409633092369,5.943265912126924,4.513012101984855,2.188127079750229,2.836558730787846,3.3735395611505443,4.367749552484262,5.254411054106129,6.718949342736622,7.789346098177994,9.145745827403937,9.929740164803535,
36.5,34.53164062500005,34.538226660186275,33.672973273623654,31.93631900252984,31.119344324253884,30.599217315088694,31.601952644444978,31.75096057553449,31.607368714493024,32.54839031128461,33.16380105246436,33.498407868351556,33.735395611505375,33.65736419855519,32.45371533418497,32.88748888813195,32.71525361234764,33.2572575541962,34.106498826933944,
36.0,27.100781250000033,26.767125661644357,25.774374604502047,25.704842123987426,25.461281719844084,25.344806260982548,26.463423759169412,26.78987298560726,27.01484505512226,27.351588496877696,27.41996746811987,27.96036463205153,28.17897751078688,28.26190886901586,27.508387283261545,27.229426283722145,27.652178648531926,27.43723748221186,27.63058132814901,
35.5,27.975000000000037,27.630581328149013,27.021521762784406,27.262711343623028,27.229426283722148,27.50838728326155,28.51883531327964,28.77430802157815,28.90588420898081,28.58240997923719,28.787546892963753,28.50066153315397,28.17897751078688,27.748055980488303,27.508387283261545,27.93668410927337,28.041645953440824,27.852953201639313,28.062309161401338,
35.0,28.412109375000036,28.494036994653673,27.852953201639313,28.04164595344083,27.936684109273372,27.817470286444262,29.032688201807197,29.36963853236942,29.581255335358865,29.266199691659136,29.471336605385705,29.176032659532023,28.774308021578147,28.518835313279638,27.817470286444262,28.643941934824593,28.43111325834973,28.268668921066766,28.925764827905994,
34.5,27.975000000000037,28.06230916140134,28.268668921066766,28.04164595344083,28.290313022048984,29.36288530235784,30.06039397886231,30.163412546757776,29.311106884807643,29.266199691659136,29.266199691659114,29.716329560634463,30.16341254675777,29.54654109033475,28.43563629280969,28.99757084760021,28.43111325834973,28.268668921066766,28.494036994653666,
34.5,3.9339843749999996,4.317278332523277,4.157157194274518,4.284140353997898,4.243546953307341,4.32716204455799,4.624675996748044,4.961087589927272,5.132820560473251,5.196801814406804,5.1968018144068004,5.132820560473249,4.961087589927271,5.138528885275602,5.254411054106129,5.304433691634175,5.063074963815696,4.988588633129421,4.317278332523276,
34.5,43.71093750000007,40.15068849246655,35.33583615133347,29.599515173076433,22.985879330414797,19.163146197328263,19.783336208311106,19.64590685611204,26.879770829846652,33.91596973612855,36.651128585816416,41.06256448378574,44.64978830934527,47.531392188799195,49.14419750605135,49.8616767013612,50.241282333248066,49.054454892439345,47.05833382450379,
34.5,17.04726562500001,18.13256899659778,19.122923093662802,19.473365245445013,19.44959020265867,18.544980190962836,17.727924654200862,16.073923791364393,14.317867879214875,12.034698938626233,9.026024203969689,9.320121544017223,9.525288172660371,9.506278437759873,9.581573098664121,10.25523847049274,10.905084537449193,13.30290302167846,15.110474163831476,
34.0,28.412109375000036,28.925764827906,28.68438464049422,28.43111325834973,28.99757084760021,29.981051308723263,30.831173311653643,30.758743057549044,29.986478011185696,29.94998940408111,29.949989404081087,30.391700687012516,30.758743057549033,30.31732042312608,29.05380229917512,29.35119976037582,29.21004786816753,28.68438464049422,28.925764827905994,
34.0,4.8082031249999995,4.749006165775605,4.988588633129421,5.063074963815697,4.950804778858564,4.945328050923416,5.3954553295393834,5.556418100718546,5.808191686851311,5.880591526828752,5.880591526828748,5.808191686851309,5.953305107912727,5.909308218066942,5.872577060471555,6.011691517185399,5.842009573633496,5.404304352556873,5.1807339990279315,
34.0,44.585156250000075,41.014144158971206,36.58298330961583,31.546851697620937,25.107652807068472,21.635810222789978,22.352600650948915,22.62255941006839,29.986478011185696,37.12978138451182,46.70283735841941,49.5722406761492,51.3968674316463,51.64221529701964,50.99869552514761,48.800789963034376,49.46234772343028,49.054454892439345,47.490061657756115,
34.0,13.987500000000002,13.383562830822163,12.471471582823556,11.294551842358096,9.901609557717128,8.03615808275055,6.166234662330724,4.167313575538909,4.4574494340951905,6.83789712421948,9.23116111769627,9.995492670395283,10.914392697840013,11.561689991870118,11.74515412094312,12.730640859922026,13.6313556718115,14.134334460533367,14.247018497326817,
33.5,28.412109375000036,28.925764827906,29.931531798776575,31.546851697620937,32.533859975356336,32.45371533418498,32.886584865763865,32.94162159711702,32.55288829142229,31.18081088644066,30.29188426029207,30.661849137563735,31.15563006474321,31.088099755917415,30.59921731508869,29.704828673151432,28.82058056325863,28.68438464049422,28.925764827905994,
33.5,3.9339843749999996,4.317278332523277,4.157157194274518,4.284140353997898,4.243546953307341,4.32716204455799,4.624675996748044,4.961087589927272,5.132820560473251,5.196801814406804,5.1968018144068004,5.132820560473249,4.961087589927271,5.138528885275602,5.254411054106129,5.304433691634175,5.063074963815696,4.988588633129421,4.317278332523276,
33.5,9.616406249999997,9.929740164803537,9.977177266258842,9.736682622722494,9.194351732165904,8.345241085933264,7.450866883649627,6.350192115106912,5.132820560473251,3.6924644470785175,1.572716338570476,2.296261829685399,3.1750960575534544,4.367749552484262,5.254411054106129,6.718949342736622,7.789346098177994,8.730030107976486,9.066284498298879,
33.5,57.69843749999997,57.41980182255956,56.121622122705965,52.967553467610344,48.80078996303438,43.58070344876256,36.99740797398431,34.72761312949083,41.332712934336975,47.11311118587262,55.31858773493625,58.487139544339534,60.525268597112394,60.89156729051563,59.96210261744622,58.70239952075141,59.97796495597047,59.44734787812555,57.85152965581189,
33.0,28.412109375000036,28.925764827906,29.931531798776575,31.546851697620937,32.533859975356336,32.45371533418498,33.14351131002764,33.3385086043112,32.95811096724913,31.796221627620433,30.907295001471848,31.202146038666175,31.3540735683403,31.345026200181195,30.59921731508869,29.704828673151432,28.82058056325863,28.68438464049422,28.925764827905994,
33.0,26.226562500000032,20.722935996111755,14.55005017996082,8.178813403086895,8.840722819390292,16.381399168683835,23.63723287226782,30.163412546757776,35.92974392331256,40.89062480283267,46.70283735841941,47.816275747566266,48.221771374092874,47.531392188799195,45.74428447104154,43.49635627140025,40.11513240561675,36.58298330961583,31.9478596606723,
33.0,55.94999999999999,53.965979156540975,50.71731777014914,46.34660928415911,40.66732496919539,33.99913035009854,26.463423759169412,23.813220431650922,30.256626461736914,35.96733887339447,45.54039484730205,49.167018000322365,51.79375443884047,53.440700406866085,53.4713595506093,55.16611039299533,56.083291906881506,56.953053561560864,56.98807398930724,
32.5,28.412109375000036,30.652676160915313,31.594394676486388,31.93631900252984,31.826602149805108,31.52646632463684,31.85887908870875,32.346291086325756,32.012591390319855,30.975673972714063,30.086747346565478,30.661849137563735,30.957186561146123,30.574246867389856,30.59921731508869,30.412086498702656,29.59951517307643,29.100100359921672,29.35749266115833,
32.5,38.90273437500006,34.96995449343861,29.931531798776575,24.53644020926072,22.985879330414797,30.908300318271408,38.2820401953032,44.45134480574819,49.57224067614922,53.47235551139698,57.16481995847558,56.73117461575655,55.76262451078225,53.95455329539364,50.689612521964904,47.03264539915634,45.567674674341305,44.48158197873742,42.309327658728186,
32.5,62.069531249999926,62.16880798833513,60.27877931698045,57.2516938216082,52.69070800356607,46.98061648377239,40.5943781936772,33.53695210790829,35.65959547276133,41.64279348649684,51.69450225909981,55.38043236300045,57.94550305035023,59.35000862493297,59.3439366110808,60.47054408462945,60.75689956578826,62.357357914117685,63.03226365483977,
32.0,27.975000000000037,29.789220494410657,31.178678957058935,31.546851697620937,31.119344324253884,30.908300318271408,31.85887908870875,31.75096057553449,30.931997588114967,30.56540014526088,30.018368375323284,30.931997588114957,30.957186561146123,30.31732042312608,29.98105130872326,29.704828673151432,28.82058056325863,28.268668921066766,28.494036994653666,
32.0,72.56015624999984,74.68891515265251,75.24454521636856,73.99878793269073,71.07941146789771,66.14376268110044,60.377714401988094,53.381302467617196,55.245358137724864,60.378631606858896,59.96835777940566,54.299838560795564,48.023327870495784,48.81602441011808,53.78044255379201,57.9951416952002,62.31476878542385,66.93023082781961,70.37163682012927,
31.5,28.412109375000036,28.494036994653673,29.100100359921672,29.988982477985335,29.70482867315144,29.981051308723263,30.831173311653643,31.15563006474322,30.391700687012527,30.36026323153429,31.249189857682836,31.87751716504423,31.750960575534485,31.345026200181195,30.9083003182714,30.76571541147827,29.988982477985328,28.68438464049422,28.925764827905994,
31.5,42.39960937500007,33.67477099368162,24.111511726792234,14.020822976720401,13.437898685473256,22.872142235520833,31.601952644444978,39.49025721582097,46.46553349481018,52.30991300027962,62.566758686609155,66.72666728615216,69.25678275538431,70.14091928401163,69.23459271292754,66.83586451459041,63.09370339524164,57.36876928098831,50.51215649052238,
