32.5,7.792968749999998,8.50723746489171,9.752044356542099,11.329008735285695,12.277464934166687,13.05109195744703,14.706111488020685,15.641391436339099,16.350137456283836,16.55394397632748,14.11576618136452,12.92801566310817,11.35862949543672,11.572022154508073,11.310946363120754,10.618348051171186,9.867201156539148,8.97188080801873,8.102130918944486,
32.5,30.761718750000043,29.977884400094656,28.47596952110298,26.312536417437776,24.8867532449325,23.20194125768363,21.456457744817072,19.365532254515077,18.631551985067606,18.735471477083806,24.70259081738785,27.630464848603577,29.79312654540769,31.82306092489716,33.06276629219914,33.51416103650911,32.890670521797226,31.596623715196458,31.193204037936326,
32.5,32.40234375000005,29.977884400094656,27.30572419831792,23.388921259944684,19.245755842747794,14.50121328605226,18.322368411304463,21.60001674542064,24.335088307027032,26.56330545038591,28.80899552469394,30.29211513218464,31.655196954495658,33.75173128398181,34.80291188652539,35.8369246727028,35.81428567929031,35.10735968355162,33.62384331361968,
33.0,43.88671875000007,44.561720054194744,46.02964936287874,48.239650098635835,49.44168311326575,51.04427076690376,52.07409969528609,52.32417849537211,53.10626042002236,53.447423768531266,54.2815372247028,54.37371293601333,53.627627781733665,51.8330159004005,49.88417370401958,47.118919477072076,44.95058304645614,45.24948581435538,45.371933146089184,
33.0,8.613281249999996,9.31745055678616,10.532207905065468,11.69446062997233,12.94111168736489,13.631140488889121,15.188279077791854,16.200012559065495,16.983863714279327,17.259732285395703,15.399017652397651,13.941977675900963,12.289664699980714,12.054189744279244,11.600970628841802,11.281994804369386,10.598104945912421,9.752044356542099,8.912344010838934,
33.0,29.12109375000004,25.9268189406224,21.84457935865433,17.17623905027187,14.60022857036039,12.47104342600494,12.536357334050415,13.965528068159907,16.983863714279327,19.633747506806998,25.665029420662698,28.771172112995462,31.46898991358686,33.51064748909623,34.80291188652539,35.173277919504606,35.08338188991704,33.93711436076657,32.00341712983078,
33.0,32.81250000000005,30.788097491989106,28.08588774684129,24.485276944004596,20.573049349144195,19.721650069031078,22.90296051413058,25.324157563596575,27.25022909380629,28.48818265693566,29.835596701520494,31.30607714497743,32.58623215903964,34.47498266863856,35.672984683688526,36.50057142590099,36.91064136335022,35.88752323207499,34.43405640551413,
33.5,44.707031250000064,46.18214623798364,46.419731137140424,47.143294414575934,48.11438960686937,49.59414943829855,50.38651313108701,50.46210808628413,51.205081646035886,52.35666001815305,54.987325533771056,55.00743919400885,54.18624890446005,52.55626728505724,50.46422223546167,47.118919477072076,45.31603494114277,45.24948581435538,44.966826600141964,
33.5,7.792968749999998,8.50723746489171,9.752044356542099,11.329008735285695,12.277464934166687,13.05109195744703,14.706111488020685,15.641391436339099,16.350137456283836,16.55394397632748,14.11576618136452,12.92801566310817,11.35862949543672,11.572022154508073,11.310946363120754,10.618348051171186,9.867201156539148,8.97188080801873,8.102130918944486,
33.5,44.707031250000064,42.53618732445864,39.398259200430154,35.44883378460368,32.85051428331091,30.452547900709764,29.653306770926925,29.7931265454077,31.052586641779243,31.632148760966984,30.41305986348543,31.432822396576526,31.655196954495658,34.233898873752985,38.2832030751779,41.809745451486535,44.21967925708288,45.24948581435538,45.77703969203641,
34.0,45.11718750000006,46.58725278393086,46.419731137140424,46.777842519889305,47.11891947707208,46.69390678108813,47.7345913873456,48.60003767719616,49.81088387844579,51.0092459735682,53.38326119497957,52.85276991682414,51.765557372645695,49.66326174643025,47.56397957825125,47.45074285367117,46.777842519889305,46.02964936287874,46.18214623798363,
34.0,34.45312500000005,34.434056405514134,34.71727790928994,34.35247810054377,33.18233765991001,31.032596432151852,28.447887796499007,27.931056136319732,28.644426861396376,29.386458686658894,29.899759275072153,32.446784409369315,34.07588848631001,34.957150258409726,34.80291188652539,34.509631166306406,35.08338188991704,35.49744145781331,35.64937604335581,
34.5,45.11718750000006,46.58725278393086,46.419731137140424,46.04693873051604,46.12344934727479,45.53380971820396,46.77025620780327,47.66900247265218,48.92366711725211,50.23929509094828,52.61331031235965,51.96555315563045,50.834522168101714,48.69892656688792,47.56397957825125,47.118919477072076,46.777842519889305,46.419731137140424,46.18214623798363,
34.5,33.63281250000005,33.62384331361968,33.93711436076657,33.6215743111705,32.51869090671181,30.452547900709764,27.965720206727845,27.372435013593336,28.01070060340088,28.68067037759064,29.193970966003896,31.686312899774727,33.51726736358362,34.47498266863856,34.51288762080436,33.845984413108205,34.35247810054377,35.10735968355162,34.839162951461354,
35.0,45.11718750000006,46.58725278393086,46.419731137140424,46.04693873051604,45.791625970675696,44.66373692104084,45.32375343848978,46.179346145381814,47.27597884646383,48.763555899260105,49.405181634776675,48.5434313624548,48.04141655446977,48.21675897711676,47.56397957825125,47.118919477072076,46.777842519889305,46.419731137140424,46.18214623798363,
35.0,28.71093750000004,28.762564762252975,28.08588774684129,27.408892101497685,27.541340257725306,26.682232446336172,27.724636411842262,27.931056136319732,28.897917364594573,29.129808392452258,29.322296113107218,30.038624628986444,31.096575831769268,32.30522851466832,33.35279055792019,33.845984413108205,33.62157431117049,32.766869037981515,31.193204037936326,
35.5,45.11718750000006,45.77703969203641,46.419731137140424,46.777842519889305,45.791625970675696,44.66373692104084,44.35941825894745,45.248310940837825,46.38876208527014,47.993605016640196,48.63523075215676,47.656214601261105,47.11038134992578,47.01134000268885,46.69390678108812,46.78709610047297,46.777842519889305,46.419731137140424,45.77703969203641,
35.5,28.30078125000004,28.35745821630575,27.695805972579606,27.043440206811045,27.209516881126202,27.552305243499312,28.68897159138459,29.04829838177251,28.897917364594573,29.129808392452258,28.68067037759062,28.771172112995462,29.79312654540769,31.34089333512599,32.48271776075706,32.85051428331091,32.52521862711059,31.986705489458142,30.382990946041875,
36.0,45.11718750000006,45.77703969203641,46.809812911402105,46.777842519889305,46.45527272387388,45.243785452482925,44.600502053833026,45.062103899929035,45.75503582727465,46.0687278100904,46.261215530745346,46.13527158207192,46.3655531862906,46.770256207803264,46.11385824964604,46.45527272387388,46.41239062520267,46.419731137140424,45.77703969203641,
36.0,25.429687500000032,25.11660584872795,26.525560649794553,28.139795890870957,29.532280517319904,31.032596432151852,31.823060924897163,31.84140399540446,31.179331893378343,29.89975927507217,29.258133539555555,29.911879377387347,29.97933358631649,30.13547436069808,30.162523634988716,29.864103893919005,28.505247785557593,27.30572419831792,25.926818940622393,
36.5,44.707031250000064,45.371933146089184,46.02964936287874,46.41239062520267,45.791625970675696,45.53380971820396,44.600502053833026,44.317275736293844,45.12130956927916,45.36293950102215,45.49126464812544,45.50154532407644,45.06210389992902,46.28808861803209,46.69390678108812,46.123449347274786,45.6814868358294,46.02964936287874,45.77703969203641,
36.5,22.148437500000025,19.040007659519567,15.603270970467372,12.059912524658968,7.963761038378386,3.480291188652538,0.24108379488558468,4.841383063628759,9.12565811513518,13.281652725192993,20.339535815875205,23.06763579103604,25.32415756359657,26.760301232299927,27.55230524349931,27.8731636343244,27.40889210149768,26.135478875532865,24.306392756833493,
36.5,24.60937500000003,24.711499302780723,25.74539710127118,27.408892101497685,29.200457140720804,30.452547900709764,31.340893335125998,31.28278287267807,30.545605635382852,29.193970966003917,28.295694936280665,29.278153119391852,29.420712463590096,29.653306770926914,29.582475103546628,29.2004571407208,28.13979589087095,26.915642424056237,25.52171239467517,
37.0,45.11718750000006,46.18214623798364,46.809812911402105,47.143294414575934,47.45074285367117,46.98393104680917,46.288088618032106,45.062103899929035,44.867819066080955,46.26121553074539,44.01552545643726,44.741073814481844,45.06210389992902,45.80592102826094,46.11385824964604,46.123449347274786,45.6814868358294,46.419731137140424,46.18214623798363,
37.0,22.558593750000025,22.685966573044592,22.6247429071777,24.85072883869123,25.882223374729804,26.682232446336172,28.447887796499007,29.420712463590103,29.658388874189164,29.193970966003917,28.80899552469394,29.278153119391852,29.420712463590096,29.412222976041335,28.71240230638349,27.8731636343244,26.67798831212441,25.355315327009496,24.306392756833493,
37.5,17.22656250000001,15.394048745994539,13.26278032489726,10.598104945912421,9.291054544774786,7.83065517446821,0.0,7.075867554534346,8.36518660554058,11.29261294509164,12.832514710331388,15.082684940292848,16.944840722700686,18.563452206190043,19.43162580331003,19.909402595945995,20.09985420776496,19.504088713084222,18.63490111357234,
37.5,38.964843750000064,33.62384331361968,27.695805972579606,26.312536417437776,31.523220776914506,36.253033215130614,40.26099374589255,43.01382644993227,44.867819066080955,45.55542722167713,44.785476339057176,46.13527158207192,46.92417430901699,49.181094156659086,49.88417370401958,50.10532986646394,49.33600578269572,46.809812911402105,43.751506962300304,
37.5,26.250000000000032,26.73703203251685,26.525560649794553,26.312536417437776,25.882223374729804,25.812159649173037,26.51921743741435,27.55864205450214,28.390936358198175,28.55234523048732,28.167369789177343,28.390936358198168,28.303470218137313,27.96572020672784,27.55230524349931,26.877693504527098,26.67798831212441,26.525560649794553,26.33192548656962,
38.0,44.707031250000064,45.371933146089184,45.24948581435538,45.31603494114278,46.12344934727479,46.11385824964605,45.80592102826094,44.87589685902024,44.36083805968457,45.491264648125465,44.2721757506439,45.248054820878245,45.434517981746616,45.80592102826094,45.24378545248291,45.79162597067568,45.31603494114277,45.63956758861706,45.77703969203641,
38.0,26.660156250000036,27.142138578464074,26.915642424056237,26.67798831212441,26.2140467513289,26.10218391489408,27.001385027185517,27.55864205450214,28.26419110659908,28.80899552469396,28.80899552469394,29.02466261619366,28.862091340863707,28.447887796499003,28.132353774941397,27.541340257725302,27.40889210149768,26.915642424056237,27.14213857846407,
38.5,42.65625000000007,38.89022841093362,34.32719613502825,28.870699680244226,23.8912831151352,18.851577271867942,15.429362872677439,11.358629495436722,12.167544153513576,17.580545153153984,26.24249258262761,32.06654865457202,37.05520114085076,40.98424513054928,44.08368838959875,46.123449347274786,46.777842519889305,46.809812911402105,44.966826600141964,
38.5,61.9335937499999,60.36087534613636,57.34202081646748,52.99052472956205,47.11891947707208,40.3133729352252,33.75173128398182,37.80002930448596,41.06546151810801,43.24557457381738,45.5554272216771,49.43064812364849,52.32417849537209,55.20818902879864,56.8447560813246,59.396384411238635,60.29956262329467,62.02300210760764,62.386408075872446,
38.5,4.921874999999999,5.671491643261143,6.241308388186943,6.943585999046068,7.300114285180188,7.540630908747164,7.473597641453125,7.075867554534346,6.717498334752283,6.159607060959103,5.517981325442525,5.450045818761282,5.213797145446356,5.062759692597276,4.6403882515367165,4.645527272387392,4.385422736239622,4.290899516878524,4.861278551366692,
38.5,28.30078125000004,28.35745821630575,28.866051295364663,30.332507258990773,31.855044153513607,32.48271776075706,32.787396104439495,32.21381807722206,30.925841390180146,28.93732067179728,29.129808392452233,29.65838887418915,29.79312654540769,30.13547436069808,29.582475103546628,29.864103893919005,29.601603469617498,28.866051295364663,28.35745821630575,
39.0,62.34374999999989,61.57619498397802,59.29242968777588,56.27959178174173,54.08721038565311,51.91434356406689,49.66326174643026,46.179346145381814,46.768997840067435,51.0092459735682,56.27057700480424,59.4435229999775,62.00694462262952,63.64612184979403,64.3853869900717,65.70102856662147,65.78134104359415,64.7535745274394,63.60172771371411,
39.0,22.558593750000025,20.255327297361244,17.163598067514112,13.52172010340551,9.622877921373885,5.800485314420896,2.651921743741431,7.262074595443145,11.660563147117175,15.719830520155945,19.056284344842073,21.41994752024776,23.648294195417396,25.31379846298643,26.392208180615125,27.209516881126202,27.043440206811045,26.135478875532865,24.71149930278072,
39.0,28.71093750000004,29.1676713082002,29.646214843888032,31.063411048364046,32.85051428331091,33.352790557920194,33.9928150788674,33.517267363583635,32.19329390617113,30.156409569278814,29.129808392452233,29.65838887418915,29.79312654540769,30.13547436069808,29.582475103546628,30.195927270518105,29.967055364304134,29.256133069626348,28.762564762252975,
39.5,54.960937499999964,52.66385097313916,49.540385331233864,45.68148683582941,42.805215581283825,40.3133729352252,41.94858031009162,46.365553186290605,50.698100639639485,55.05148810732275,53.70407406273787,58.80979674198198,62.565565745355904,64.85154082422194,65.54548405295586,64.70555843682418,62.85772588610109,60.46267501056092,57.93023607045303,
39.5,39.785156250000064,31.598310583883556,22.6247429071777,18.63804662901842,26.2140467513289,33.352790557920194,39.77882615612138,45.062103899929035,49.303902872049406,52.29249744460139,55.949764137045946,59.82375875477481,62.565565745355904,63.88720564467961,63.51531419290856,61.71914804743231,58.10685125517488,53.44120307385068,46.99235932987807,
39.5,4.511718749999999,4.861278551366692,5.461144839663576,5.847230314986163,6.30464415538289,6.380533845862986,6.509262461910785,6.144832349990352,5.830281573558584,5.389656178339214,4.748030442822637,4.562829057567583,4.282761940902363,4.098424513054938,3.480291188652538,3.650057142590094,3.6545189468663515,3.510735968355156,4.051065459472244,
39.5,28.71093750000004,33.21873676767245,37.05776855486005,39.834256520843304,41.477922074887445,42.3435427952725,41.94858031009162,40.593134918117904,38.150320731328755,34.904440012101624,31.054685599002028,30.925841390180135,30.724161749951676,31.099809540240408,30.45254790070976,30.859574023716302,30.332507258990766,29.256133069626348,27.952351670358524,
40.0,58.242187499999936,56.71491643261137,54.221366622374035,50.79781336144225,48.11438960686937,45.243785452482925,47.7345913873456,51.95176441355451,55.8946559552026,59.73535597659391,61.27525774183369,63.75286155434705,65.54487839989665,66.53912738842102,66.41555685011899,66.03285194322056,64.31953346484762,62.803165656131,61.171088438030786,
40.0,28.71093750000004,33.21873676767245,37.05776855486005,39.834256520843304,41.477922074887445,42.3435427952725,41.94858031009162,40.7793419590267,38.65730173772514,35.48190317406656,31.632148760966963,31.432822396576526,30.91036879086047,31.099809540240408,30.45254790070976,30.859574023716302,30.332507258990766,29.256133069626348,27.952351670358524,
40.5,58.242187499999936,57.12002297855859,54.611448396635716,51.894169045502146,48.11438960686937,43.793664123877704,37.85015579703672,40.40692787720911,48.416686110855714,55.30813840152938,58.96540509397394,61.34470177396407,63.496600949899886,64.61045702933636,64.96543552151378,64.70555843682418,63.588629675474365,62.41308388186932,60.765981892083566,
40.5,42.65625000000007,38.89022841093362,34.71727790928994,29.236151574930865,23.227636361937,16.53138314609958,14.223943898249512,13.59311398634231,14.829194437094657,17.003081991189077,25.536704273559387,31.30607714497743,36.31037297721558,40.50207754077812,43.793664123877704,45.79162597067568,46.777842519889305,46.419731137140424,44.966826600141964,
40.5,28.71093750000004,32.00341712983078,35.88752323207499,38.37244894209677,40.482451945090155,41.18344573238833,40.9842451305493,39.84830675448272,37.77008497653146,34.71195229144665,31.50382361386364,31.432822396576526,31.282782872678066,30.617641950469245,29.582475103546628,29.864103893919005,29.23615157493086,28.08588774684129,27.5472451244113,
41.0,58.242187499999936,56.71491643261137,53.831284848112354,51.16326525612888,48.11438960686937,44.66373692104084,47.49350759246001,51.206936249919316,56.021401206801706,60.6977945798688,63.77759811034842,64.38658781234257,66.28970656353184,66.78021118330659,66.99560538156108,66.36467531981965,65.41588914890751,63.97341097891604,61.576194983978006,
41.0,29.53125000000004,33.21873676767245,36.27760500633668,38.00699704741013,39.15515843869377,39.44330013806208,38.57340718169347,36.86899409994197,34.7281989381531,31.760473908070303,28.80899552469394,28.771172112995462,28.862091340863707,28.206804001613424,27.55230524349931,28.2049870109235,27.774343996184317,27.695805972579606,27.5472451244113,
41.5,57.832031249999936,56.30980988666415,53.44120307385068,50.79781336144225,47.78256623027028,44.66373692104084,47.49350759246001,51.206936249919316,56.021401206801706,60.6977945798688,63.58511038969343,63.11913529635153,64.98625727717027,65.81587600376427,65.8355083186769,65.36920519002237,64.31953346484762,63.19324743039268,60.765981892083566,
41.5,29.53125000000004,33.21873676767245,35.88752323207499,38.00699704741013,38.82333506209467,38.86325160661999,37.85015579703672,35.93795889539799,33.71423692536031,30.54138501058877,27.269093759454115,28.51768160979727,29.2345054226813,29.412222976041335,29.002426572104532,29.2004571407208,28.505247785557593,28.866051295364663,29.572777854147425,
42.0,55.78124999999996,54.68938370287526,52.66103952532732,50.43236146675562,48.44621298346846,45.53380971820396,46.288088618032106,50.08969400446654,54.37371293601335,59.86368112369722,61.981046050901945,59.31677774837839,60.70349533626794,61.2352839009382,61.19512006714023,61.71914804743231,61.03046641266794,59.68251146203756,57.93023607045303,
42.0,30.351562500000043,32.813630221725234,34.32719613502825,35.44883378460368,35.50510129610371,34.512887620804364,33.51064748909624,31.65519695449566,29.151407867792766,29.129808392452258,29.578946407313854,29.65838887418915,29.79312654540769,30.13547436069808,29.582475103546628,29.864103893919005,29.23615157493086,29.256133069626348,30.382990946041875,
42.5,54.960937499999964,53.87917061098082,52.27095775106564,50.066909572068994,48.11438960686937,45.53380971820396,46.288088618032106,50.08969400446654,54.37371293601335,59.86368112369722,61.788558330246964,58.176070483986464,59.400046049906365,60.270948721395875,60.03502300425606,60.72367791763502,60.29956262329467,58.9023479135142,57.12002297855859,
42.5,30.761718750000043,32.813630221725234,33.93711436076657,34.717929995230406,34.84145454290551,33.932839089362275,33.02847989932508,31.09657583176927,29.02466261619367,28.873158098245618,29.322296113107218,29.911879377387347,30.35174766813408,30.376558155583663,30.162523634988716,30.5277506471172,30.332507258990766,30.036296618149716,30.788097491989102,
43.0,50.039062500000014,49.01789205961418,47.98005823418714,47.143294414575934,46.787096100472986,45.243785452482925,46.288088618032106,47.66900247265218,51.07833639443678,55.56478869573603,59.09373024107727,55.00743919400885,52.696592577189676,53.03843487482841,52.78441636123001,53.755387009054,53.35597662424867,52.27095775106564,51.04342478935027,
43.0,31.582031250000046,33.21873676767245,33.93711436076657,33.987026205857134,33.51416103650911,32.48271776075706,30.858725745354835,29.7931265454077,29.658388874189164,29.57894640731387,29.963921848623812,30.54560563538284,30.91036879086047,30.858725745354825,30.45254790070976,31.191397400315402,31.063411048364042,30.81646016667309,31.598310583883553,
43.5,49.21875000000002,48.20767896771974,47.199894685663786,46.777842519889305,46.12344934727479,45.53380971820396,46.288088618032106,47.110381349925795,50.44461013644129,54.859000386667766,58.45210450556067,54.37371293601333,52.13797145446329,52.55626728505724,52.494392095508964,53.09174025585581,52.99052472956203,51.490794202542276,50.23321169745583,
43.5,30.761718750000043,32.40852367577801,33.156950812243196,33.25612241648386,32.51869090671181,31.612644963593937,29.8943905658125,29.23450542268131,28.897917364594573,29.129808392452258,29.77143412796883,30.165369880585544,29.79312654540769,29.412222976041335,30.45254790070976,31.191397400315402,30.697959153677406,31.206541940934773,31.193204037936326,
44.0,42.65625000000007,42.13108077851142,41.73874984600026,41.661515994276456,41.809745451486535,41.76349426383042,42.91291548963395,43.75865461356746,46.89574309166653,49.72599450253501,48.63523075215676,48.0364503560584,48.04141655446977,47.734591387345596,47.56397957825125,47.118919477072076,46.04693873051603,44.8594040400937,43.751506962300304,
44.0,26.660156250000036,27.142138578464074,27.695805972579606,28.505247785557593,28.204987010923507,27.552305243499312,27.724636411842262,28.303470218137324,28.390936358198175,29.25813353955558,29.77143412796883,30.165369880585544,29.97933358631649,29.412222976041335,28.71240230638349,28.5368103875226,28.505247785557593,28.47596952110298,27.952351670358524,
44.5,43.06640625000007,42.13108077851142,40.95858629747689,40.56516031021656,39.81880519189196,39.44330013806208,40.26099374589255,40.7793419590267,42.83989504049539,45.74791494233211,50.367620238051565,51.71206265243225,51.765557372645695,51.35084831062933,51.04427076690375,50.10532986646394,48.60510199332245,46.419731137140424,44.966826600141964,
44.5,24.60937500000003,22.685966573044592,20.28425226160759,17.17623905027187,13.60475844056309,9.86082503451553,5.78601107725403,3.5379337772671704,8.111696102342382,12.383376695469801,15.783993093707592,18.124570978671205,21.041395622694246,23.385128103901746,25.23211111773094,26.545870127927998,27.043440206811045,26.915642424056237,26.33192548656962,
44.5,28.71093750000004,28.762564762252975,29.646214843888032,29.6016034696175,29.864103893919005,29.00242657210454,28.68897159138459,29.420712463590103,29.404898370990963,29.25813353955558,28.74483295114228,29.404898370990956,29.420712463590096,29.171139181155752,28.132353774941397,28.5368103875226,28.505247785557593,28.866051295364663,29.1676713082002,
45.0,42.65625000000007,41.72597423256419,41.34866807173858,41.29606409958983,41.14609869828835,40.893421466667284,41.466412720320456,41.89658420447949,42.96664029209449,46.646190972055344,49.34101906122501,48.923667117252094,48.78624471810495,48.69892656688792,47.56397957825125,47.45074285367117,46.04693873051603,45.63956758861706,44.156613508247524,
45.0,28.30078125000004,27.952351670358524,28.866051295364663,28.505247785557593,28.868633764121704,28.1323537749414,27.965720206727845,28.862091340863714,29.02466261619367,29.00148324534894,29.643108980865513,29.911879377387347,29.97933358631649,29.412222976041335,28.132353774941397,28.5368103875226,28.13979589087095,28.47596952110298,28.35745821630575,
45.5,43.06640625000007,42.13108077851142,41.73874984600026,41.661515994276456,41.809745451486535,42.3435427952725,43.39508307940512,44.317275736293844,45.24805482087825,46.51786582495202,48.891881046363395,48.79692186565299,48.78624471810495,48.9400103617735,48.14402810969334,48.114389606869366,46.777842519889305,46.02964936287874,44.966826600141964,
45.5,30.351562500000043,31.598310583883556,31.986705489458142,31.794314837737318,31.191397400315406,29.58247510354663,28.930055386270173,29.420712463590103,29.278153119391867,29.065645818900595,30.54138501058875,31.30607714497743,31.841403995404455,32.06414471978274,31.612644963593933,31.191397400315402,31.063411048364042,31.206541940934773,31.193204037936326,
46.0,42.65625000000007,42.13108077851142,42.51891339452362,42.39241978364972,42.473392204684735,43.793664123877704,44.600502053833026,45.62072502265542,46.38876208527014,47.41614185467526,48.31441788439846,46.89574309166652,46.92417430901699,46.28808861803209,45.533809718203955,45.79162597067568,44.95058304645614,44.07924049157034,42.94129387040586,
46.0,30.761718750000043,32.00341712983078,32.766869037981515,32.159766732423954,31.523220776914506,30.16252363498872,29.653306770926925,29.979333586316493,29.911879377387358,29.771434127968856,31.247173319657005,32.06654865457202,32.58623215903964,32.78739610443949,31.902669229314977,31.855044153513603,31.794314837737314,31.596623715196458,31.598310583883553,
46.5,45.93750000000005,44.561720054194744,44.07924049157034,42.75787167833635,41.477922074887445,41.76349426383042,42.43074789986279,44.317275736293844,49.1771576204503,54.34569979825449,58.38794193200901,57.28885372279273,54.744870027186444,53.03843487482841,52.494392095508964,52.09627012605852,50.797813361442245,49.540385331233864,46.99235932987807,
46.5,43.06640625000007,44.156613508247524,44.07924049157034,43.85422736239625,42.805215581283825,40.893421466667284,38.332323386807886,34.82071664994521,30.545605635382852,31.439661040312004,31.439661040311982,31.559567648175623,31.655196954495658,31.82306092489716,33.932839089362275,36.1687480493019,37.27609325803685,38.2280138776451,41.32086768661696,
47.0,44.707031250000064,44.966826600141964,44.07924049157034,42.75787167833635,42.805215581283825,42.633567060993535,44.35941825894745,45.80693206356422,50.44461013644129,55.30813840152938,59.350380535283904,58.556306238783776,56.606940436274414,53.27951866971399,49.594149438298544,49.44168311326575,48.23965009863582,47.199894685663786,46.18214623798363,
47.0,43.06640625000007,44.156613508247524,44.07924049157034,43.85422736239625,42.805215581283825,40.893421466667284,38.332323386807886,35.1931307317628,30.925841390180146,32.017124202276946,32.01712420227692,32.06654865457202,31.841403995404455,31.82306092489716,33.932839089362275,36.1687480493019,37.27609325803685,38.2280138776451,41.32086768661696,
47.5,37.73437500000006,32.40852367577801,26.135478875532865,19.36895041839169,11.945641557567587,7.25060664302612,16.152614257334193,24.393122359052594,32.19329390617113,39.13916986651116,47.287816707571906,48.2899408592566,48.04141655446977,49.422177951544676,49.88417370401958,49.44168311326575,47.87419820394919,45.63956758861706,42.13108077851141,
47.5,95.97656249999957,91.95918593001957,86.20807211183183,78.93760925231291,72.00567272200432,64.09536272435066,57.86011077254007,51.76555737264571,57.41559897439185,61.66023318314369,76.09681223226706,86.0600258357894,94.03455565894323,99.5676072877458,102.66859006524925,103.52889349891845,103.42288619631721,102.59150663082241,100.46642339491119,
48.0,77.92968749999974,73.32428481644742,67.48414694727117,62.49227399141447,57.737267528243166,52.49439209550898,49.66326174643026,46.365553186290605,54.627203439211556,61.59607060959203,76.80260054133532,83.39837555220822,88.07593034986147,90.88859067186483,91.35764370212861,89.5923116817564,85.8811952513589,83.47749969200007,80.61620264349739,
48.0,36.50390625000006,32.813630221725234,28.08588774684129,22.658017470571416,16.922992206554092,17.401455943262714,21.697541539702655,25.510364604505373,28.897917364594573,31.375498466760344,34.262814276585004,34.98168944135128,35.93795889539798,39.05557477146463,40.893421466667284,42.141568828085624,42.39241978364972,41.34866807173858,39.295334956880836,
48.5,91.05468749999962,86.28769428675848,79.57668194938326,73.45583083201343,68.02379220281516,61.19512006714024,56.654691798112154,53.25521369991609,60.077249257973044,65.3174998755883,79.68991635116,88.34144036457329,94.77938382257845,100.7730262621737,104.69875992529654,106.51530388831033,105.61559756443701,102.59150663082241,96.41535793543898,
49.0,85.72265624999967,79.40088300565571,72.94529178693469,66.87769672765405,61.05550129423413,57.13478034704565,53.03843487482842,49.90348696355774,57.03536321959454,62.750996933521904,78.40666488012681,87.83445935817686,95.8966260680313,101.49627764683046,104.69875992529654,105.85165713511213,104.51924188037712,100.641097759514,94.38982520570288,
49.5,84.90234374999969,78.59066991376127,71.77504646414965,65.78134104359415,59.728207787837746,55.68465901844044,51.35084831062934,49.71727992264894,56.40163696159902,62.81515950707357,79.04829061564341,88.46818561617239,96.4552471907577,101.97844523660163,104.98878419101759,106.18348051171124,104.51924188037712,100.641097759514,93.98471865975566,
50.0,76.69921874999976,71.70385863265854,66.70398339874781,60.29956262329468,54.4190337622522,50.46422223546168,47.25242379757444,45.62072502265542,52.34578891042777,58.644592226215686,71.28461921589259,77.56809397864942,82.4897191225973,85.34366338949644,87.29730398203402,86.93772466896364,85.15029146198563,82.30725436921502,80.61620264349739,
50.5,32.81250000000005,32.813630221725234,31.596623715196458,29.6016034696175,27.209516881126202,23.781989789125717,20.009954975503558,15.641391436339099,10.900091637522578,13.15332757808968,21.04532412494343,23.447871545833337,25.88277868632296,27.724636411842255,29.582475103546628,31.191397400315402,32.15976673242395,33.156950812243196,33.62384331361968,
50.5,76.28906249999976,69.67832590292244,63.19324743039268,55.548687992368464,48.11438960686937,43.21361559243562,39.055574771464634,38.358650427212346,42.58640453729719,48.506905605053475,62.17353377155692,70.8505956438969,77.64833605896844,82.69174164575503,85.8471826534288,86.60590129236455,85.8811952513589,84.6477450147851,81.42641573539183,
51.0,26.250000000000032,25.521712394675173,23.794988229962755,21.927113681198144,19.245755842747794,16.24135888037853,13.018524923821587,9.124145004531135,5.9570268251576834,10.458499488920102,16.233131108569186,17.997825727072108,19.365532254515074,20.25103877038914,20.591722866194214,22.895812985337898,24.85072883869123,25.74539710127118,26.33192548656962,
51.0,62.34374999999989,57.525129524505815,51.490794202542276,44.58513115176951,37.496041555698284,35.38296041796749,34.95715025840973,35.565544813580395,39.924754253716124,46.90284126626197,58.13129163780237,63.626116302747945,67.59315584989342,70.15538431170475,71.34596936737671,70.67837921560792,69.43585999046047,68.6543922700562,66.43747353534467,
51.5,10.664062499999996,11.342983286522285,11.702453227850521,12.059912524658968,11.945641557567587,11.600970628841804,11.089854564736905,10.241387249983928,9.12565811513518,7.699508826198868,4.6197052957193225,4.436083805968484,4.096554899993564,3.6162569232837685,3.190266922931493,4.977350648986492,6.578134104359432,8.191717259495363,9.31745055678616,
51.5,61.9335937499999,56.71491643261137,50.71063065401891,43.85422736239625,36.83239480250009,34.8029118865254,34.233898873752985,34.82071664994521,39.29102799572064,46.197052957193726,56.52722729901088,62.485409038356,66.84832768625823,69.67321672193358,70.76592083593462,70.01473246240973,68.70495620108721,67.87422872153284,65.62726044345021,
52.0,38.144531250000064,37.269802227144716,35.88752323207499,33.987026205857134,32.51869090671181,29.872499369267675,29.41222297604134,31.28278287267807,32.44678440936933,32.65874993779354,35.86687861537649,38.784046989324224,40.965548999935486,42.1896641049772,42.34354279527249,42.47339220468473,41.66151599427645,40.56850452321521,39.700441502828056,
52.0,2.05078125,2.430639275683347,2.7305724198317884,2.923615157493082,3.318233765990995,3.1902669229314933,3.375173128398185,3.1655196954495737,2.9151407867792885,2.694828089169605,2.0532023536530297,2.2814145287837904,2.606898572723178,2.6519217437414304,2.900242657210448,2.986410389391895,2.923615157493082,2.7305724198317884,2.4306392756833466,
