34.5,25.48200008869174,25.980154201440104,25.407474921257382,25.268054107405014,24.605442952560484,23.830912822494057,23.674814474237962,23.137171909256654,22.353053382907355,21.5386793940308,20.252788086924475,19.812933680304255,20.1517303725784,21.742176557973632,22.95905015825647,23.940430980869657,24.535646741972982,25.407474921257382,25.9801542014401,
34.5,39.86700013875968,40.59399093975018,39.87019141489621,39.5499977333296,38.90320034391317,37.49009456221619,36.96170014855506,36.94483901639356,37.5937715985259,39.54115769351974,41.855762046311185,42.2929930483416,42.35595180162287,43.484353115947066,43.302512323800045,42.56076618821266,41.74721982962566,40.65195987401182,40.999930849147674,
35.0,21.37200007438662,21.514815198067584,21.498632625679317,21.23981359752885,20.94787710826095,20.343462165543706,21.017437339374514,20.898090756747965,20.828981561345497,20.767144609767012,19.674136998726635,18.669879814132862,19.21877989236644,20.051118381242347,20.343462165543702,20.947877108260947,21.239813597528848,21.889516855237122,21.920755107465084,
35.0,40.6890001416207,41.405870758545184,41.04284410356963,41.014812464193646,40.56573027314021,38.94319900261216,38.65275832528632,38.62414988077507,38.609819479567136,38.83391747461124,41.212816392758,41.65796312269083,41.7961815134957,42.759613897347954,42.72127054764166,42.56076618821266,41.74721982962566,41.04284410356963,41.40587075854518,
35.5,21.37200007438662,21.108875288670077,21.498632625679317,21.23981359752885,21.945395065797186,22.377808382098078,22.46691577657276,21.831041236959923,21.718023457256578,21.024322871188275,18.90260221446285,17.90784390335194,18.285829412154477,19.567958902176265,20.343462165543702,21.61288907995177,21.97222096296088,22.280401084794928,22.326695016862583,
35.5,40.6890001416207,41.81181066794269,41.82461256268524,42.113423512341676,41.563248230676436,40.97754521916651,40.34381650201758,39.743690457029416,39.49886137547822,39.60545225887506,41.148521827402675,41.65796312269083,42.169361705580485,43.484353115947066,43.88375409995843,43.558284145748885,42.11342351234167,41.43372833312744,41.40587075854518,
36.0,21.37200007438662,21.108875288670077,21.10774839612151,20.873609914812835,21.612889079951774,21.796566605939688,21.983756297506677,21.64445114091753,21.46401148699627,20.96002830583296,19.224075041239427,18.54287382900271,19.21877989236644,20.292698120775388,20.924703941702095,21.945395065797186,22.33842464567689,22.671285314352737,22.326695016862583,
36.0,41.10000014305122,42.62369048673769,42.99726525135864,43.57823824320572,43.558284145748885,42.721270547641666,42.75961389734796,42.16936170558049,41.657963122690845,40.11980878171761,39.79833595494099,40.387903271389284,40.863231033283746,42.27645441828188,42.72127054764166,42.89327217405806,41.74721982962566,41.43372833312744,41.81181066794268,
36.5,22.605000078678156,22.326695016862583,22.671285314352737,22.70462832839291,22.942913023333425,22.959050158256474,22.950075255638836,22.57740162112948,21.845029442386735,21.281501132609538,21.08861743654358,21.464011486996263,21.831041236959912,22.708495516105792,22.95905015825647,23.275419009178833,22.704628328392907,23.453053773468348,23.54451474505509,
36.5,11.919000041484832,10.148497734937525,8.599453050271714,7.690277337036298,7.315131688599051,6.974901313900688,7.972131404590322,9.516094898162018,11.811556617104506,14.016215247458877,16.073641338828963,17.39981996283132,18.285829412154477,18.601639944044106,18.599736837068527,17.955323235652237,17.21157308765268,15.635369182312223,13.801956919515042,
36.5,38.63400013446814,35.31677211758265,30.87985413506667,26.00046147283705,28.595514782705433,32.54953946486992,35.75380145088987,38.0643795926479,39.37185539034807,40.18410334707293,41.46999465417927,41.91197509295114,43.102312185792435,44.69225181361226,45.33685854035439,45.22081407497592,43.94444192592173,42.99726525135864,40.999930849147674,
37.0,23.42700008153918,23.13857483565759,23.062169543910542,23.43703569382494,23.275419009178837,23.249671046335667,23.433234734704918,23.137171909256654,22.60706535316766,21.98874135151801,21.73156309009673,22.099041412647033,22.577401621129475,23.191654995171874,23.249671046335664,23.607924995024245,23.43703569382494,23.843938003026157,23.950454654452592,
37.0,41.10000014305122,41.405870758545184,41.82461256268524,42.113423512341676,42.22826020236726,41.268166107245705,42.03487467874885,41.423001321410936,40.13389130112899,40.505576173849526,41.791467480955866,41.91197509295114,42.729131993707654,43.96751259501314,44.17437498803762,44.223296117439695,42.84583087777369,41.43372833312744,41.81181066794268,
37.5,24.249000084400205,23.950454654452596,24.234822232583962,24.169443059256974,24.272936966715072,23.830912822494057,24.15797395330404,23.696942197383827,23.242095278818436,22.631687005071168,22.245919612939257,22.353053382907344,22.577401621129475,22.950075255638833,22.95905015825647,23.275419009178833,24.169443059256967,24.625706462141768,24.762334473247595,
37.5,43.155000150203776,42.21775057734019,42.60638102180084,41.747219829625664,41.563248230676436,40.39630344300812,42.27645441828189,43.28890228183484,44.071076840163784,44.49183922587928,46.67785444796008,49.024310260239794,52.058636795827184,54.113861655400726,54.92734784696775,55.195993650338174,54.19814504197003,51.98760253118809,48.30684921830265,
38.0,22.605000078678156,22.732634926260086,22.671285314352737,22.70462832839291,22.942913023333425,22.377808382098078,22.950075255638836,22.76399171717187,22.60706535316766,22.310214178294586,21.924446786162676,21.71802345725657,21.457861044875134,21.01743733937451,21.505945717860488,22.61040703748801,23.070832011108926,23.453053773468348,23.54451474505509,
38.0,2.8770000100135804,2.8415793657825077,2.7361896069046376,2.1972220962960853,1.995035915072469,1.7437253284751726,1.9326379162643201,2.2390811525087075,2.413113717472959,2.636077179567966,2.5074880488573315,2.92113765799358,3.1720316327206683,3.382116353462559,3.487450656950344,3.6575658442995254,3.662036827160142,3.5179580660202476,3.247519275180008,
38.0,43.9770001530648,42.62369048673769,42.99726525135864,42.47962719505769,42.22826020236726,40.68692433108732,43.001193636881,43.84867256996201,44.70610676581455,45.19907944478778,47.32080010151326,49.659340185890564,52.61840708395435,54.5970211344668,55.50858962312614,55.86100562202898,54.93055240740205,52.378486760745886,48.71278912770015,
38.5,22.194000077247644,22.732634926260086,23.062169543910542,23.43703569382494,23.275419009178837,23.249671046335667,23.674814474237962,23.323762005299045,23.496107249078744,22.953159831847746,21.924446786162676,21.71802345725657,21.457861044875134,21.01743733937451,21.505945717860488,22.277901051642598,22.704628328392907,23.062169543910542,22.732634926260086,
38.5,43.155000150203776,43.84151021493018,44.56080216958985,44.67684929135375,44.88830808913052,46.49934209267117,49.040687125206944,50.006145739360896,49.913352156150886,48.47810227790903,47.96374575506645,51.05640602232226,53.7379476602087,55.804919832131986,56.38045228736371,56.52601759371981,55.29675609011805,52.378486760745886,48.30684921830265,
39.0,22.605000078678156,23.544514745055096,23.453053773468348,23.43703569382494,23.275419009178837,22.959050158256474,23.19165499517188,22.76399171717187,22.86107732342797,22.310214178294586,21.21720656725421,21.0829935316058,20.898090756747962,21.500596818440588,21.796566605939685,22.94291302333342,23.43703569382494,23.453053773468348,23.54451474505509,
39.0,43.155000150203776,45.05932994312268,45.73345485826325,45.775460339501784,45.88582604666674,47.66182564498794,49.765426343806055,50.939096219572846,50.675388066931816,49.24963706217286,49.24963706217282,50.675388066931795,51.49886650770001,51.93964399960339,51.43989719001744,51.205921820193275,49.437497166661885,46.90610754693666,45.46526985252017,
39.5,22.194000077247644,22.732634926260086,22.671285314352737,22.3384246456769,22.277901051642598,21.50594571786049,21.742176557973636,21.64445114091753,21.718023457256578,21.66726852474143,21.924446786162676,21.71802345725657,21.457861044875134,21.983756297506673,22.377808382098074,23.275419009178833,23.43703569382494,23.062169543910542,22.732634926260086,
39.5,43.9770001530648,45.05932994312268,46.90610754693666,47.97268243579785,49.543391890966234,50.56803452577987,51.45648452053732,50.939096219572846,50.675388066931816,49.24963706217286,49.05675336610687,50.29437011154133,51.125686315615226,52.42280347866946,52.60238074233421,51.870933791884084,49.8037008493779,46.90610754693666,43.84151021493018,
40.0,22.605000078678156,23.13857483565759,23.062169543910542,22.70462832839291,22.277901051642598,21.50594571786049,21.742176557973636,21.64445114091753,21.718023457256578,21.66726852474143,22.117330482228628,22.099041412647033,22.204221429044694,22.22533603703971,22.377808382098074,23.275419009178833,23.803239376540954,23.453053773468348,23.54451474505509,
40.0,43.155000150203776,44.247450124327685,46.124339087821056,47.24027507036582,48.54587393343001,49.69617186154229,50.49016556240517,50.37932593144568,50.29437011154135,49.0567533661069,49.24963706217282,50.675388066931795,51.6854566037424,52.6643832182025,52.60238074233421,51.53842780603868,49.8037008493779,46.515223317378855,43.435570305532686,
40.5,22.194000077247644,22.732634926260086,22.671285314352737,21.972220962960883,21.612889079951774,20.9247039417021,21.259017078907554,20.898090756747965,21.08299353160581,21.024322871188275,21.410090263320154,21.464011486996263,21.457861044875134,21.742176557973632,21.796566605939685,22.94291302333342,23.070832011108926,23.062169543910542,22.732634926260086,
40.5,43.9770001530648,45.05932994312268,45.34257062870545,46.5078677049338,49.87589787681164,52.60238074233422,54.11386165540073,54.67089814042067,53.723531710055525,52.464365329938786,53.428783810268534,56.26365141265869,58.40270006126846,60.153355143726664,60.158523832393215,59.518571466328474,57.12777450369811,53.551139449419296,48.71278912770015,
41.0,42.74400014877327,43.84151021493018,43.779033710474245,45.04305297406977,48.87837991927542,51.43989719001745,53.63070217633466,54.29771794833589,53.723531710055525,52.785838156715386,53.814551202400445,56.26365141265869,58.02951986918368,59.42861592512755,59.28666116815564,58.52105350879225,56.029163455550076,52.378486760745886,47.49496939950766,
41.5,43.155000150203776,43.84151021493018,44.16991794003205,49.07129348394588,53.86596970695655,57.2523149516013,59.91177540419364,61.01496140586194,60.70886089221433,58.82952730011533,57.67222512371955,59.81981899630319,61.20155150190432,61.84441332045793,61.321007384709986,59.518571466328474,56.395367138266096,51.98760253118809,46.277149671315165,
42.0,41.92200014591224,41.81181066794269,41.04284410356963,45.40925665678577,49.543391890966234,52.60238074233422,54.838600873999845,55.790438716675006,55.50161550187775,53.75025663704516,49.76399358501536,50.29437011154133,49.63296554727611,47.83278842754175,44.755616764196006,41.563248230676436,40.282405098761615,41.82461256268524,42.62369048673769,
42.5,41.92200014591224,44.247450124327685,46.515223317378855,48.33888611851386,50.20840386265706,51.43989719001745,53.8722819158677,54.857488236463055,54.61257360596663,52.97872185278134,48.99245880075154,49.405328215630256,48.70001506706415,46.866469469409594,43.88375409995843,40.56573027314021,39.183794050613585,40.65195987401182,40.999930849147674,
43.0,40.6890001416207,42.62369048673769,44.56080216958985,46.141664022217796,47.88086196173919,49.114930085383904,50.24858582287214,50.37932593144568,49.15131624536996,46.742149013315434,43.33453704948351,41.91197509295114,40.490050841198965,38.41117858575328,37.49009456221619,37.24067041468613,37.35277563703351,38.697538726222795,38.970231302160165,
43.5,23.42700008153918,23.950454654452596,23.843938003026157,23.43703569382494,23.275419009178837,23.249671046335667,23.674814474237962,24.62989267759578,24.76616710038029,25.010585923217846,24.624818531085936,24.76616710038028,25.189662965722945,25.60745239050228,25.284017262890035,25.93546689594213,26.000461472837046,25.798359150815187,24.762334473247595,
43.5,43.9770001530648,48.30684921830266,51.205834072072484,53.83194135925402,55.861005622029,57.833556727759685,58.703876706528455,58.402700061268476,56.51766338291904,53.23590011420261,46.80644357867072,44.579100780684385,42.169361705580485,39.377497543885426,37.49009456221619,36.2431524571499,36.9865719543175,39.479307185338406,40.999930849147674,
44.0,24.249000084400205,24.7623344732476,24.625706462141768,24.169443059256974,23.94043098086966,23.830912822494057,24.39955369283708,25.18966296572295,25.40119702603106,25.717826142126313,25.267764184639088,25.401197026031053,25.93602334989251,26.090611869568352,25.86525903904843,26.600478867632955,26.366665155553058,26.189243380372993,25.574214292042598,
44.0,43.155000150203776,47.08902949011017,50.03318138339907,52.36712662838998,54.198475692801956,55.79921051120534,56.77123879026415,56.53679910084457,54.739579591096785,51.62853598031965,44.170366399102654,41.53095713756068,39.18392016890223,37.44485962762113,36.61823189797862,35.57814048545908,37.35277563703351,39.479307185338406,40.59399093975018,
44.5,60.006000208854594,60.07910659083008,59.023518663228515,56.761570820982115,53.86596970695655,50.56803452577987,46.8664694694096,42.915722089750055,37.97478955391637,32.72593376585597,29.06114354060278,34.03760401488156,39.930280553071796,45.175411292678326,49.69617186154228,54.19847569280195,57.49397818641412,59.80528712234412,60.48504650022757,
44.5,50.14200017452241,54.80188776866261,57.85086597455511,59.6912002827102,59.8510774521739,58.70541939199727,56.04649957166503,52.05863679582719,46.73820252789703,44.81331205265587,40.95563813133672,37.339759628265575,33.9593974797153,31.405366139295182,29.64333058407798,29.260526754396253,30.02870198271321,37.52488603754937,44.247450124327685,
45.0,23.838000082969693,23.13857483565759,22.671285314352737,24.169443059256974,24.937948938405896,24.993396374810843,25.607452390502285,25.74943325385012,25.147185055770752,25.20346961928379,23.78898918146683,23.75011921933904,24.443302581553382,24.641133432370115,24.993396374810843,25.60296091009672,26.000461472837046,25.798359150815187,25.168274382645098,
45.0,57.12900019884104,65.76226532239504,73.09535092730937,78.36758810122674,81.79647251797086,83.11757399064945,82.62027092029919,79.8605611061434,75.3145491821828,68.79518493018972,55.61479903234935,49.278322230500095,42.35595180162287,37.20327988808808,33.4214021291075,31.92057464115955,29.662498299997196,35.570464889760345,46.68308958071266,
45.5,72.33600025176982,76.72264287612747,80.52215128890761,84.59305070739893,86.45155631980656,86.31440375952056,85.03606831562956,81.539871970525,76.07658509296375,70.08107623729609,54.65038055201959,45.59514866172562,35.452118248054425,28.264829525365695,31.968297688711534,41.89575421652184,51.63471926295795,59.80528712234412,66.98008505058753,
46.0,62.47200021743764,69.00978459757502,75.04977207509837,79.09999546665877,81.13146054628002,81.66446955025347,80.44605326450184,77.43488985759231,73.53646539036056,68.4094175380578,55.35762077092808,47.627244423808094,39.18392016890223,32.130105357894294,29.062088807919583,37.90568238637694,45.409256656785765,51.98760253118809,58.049407043842585,
46.5,62.06100021600713,68.19790477878001,74.26800361598278,78.36758810122674,80.79895456043462,81.08322777409509,79.96289378543578,76.87511956946514,72.90143546470975,67.76647188450463,54.65038055201959,46.99221449815732,38.25096968869028,31.646945878828223,28.77146791984039,37.24067041468613,45.04305297406976,51.59671830163029,57.23752722504759,
47.0,41.92200014591224,43.02963039613519,42.99726525135864,44.310645608637735,47.21584999004838,49.114930085383904,49.765426343806055,49.073195259148946,47.3732324535478,44.42754466052396,40.24839791242822,40.133891301128976,39.18392016890223,37.9280191066872,35.45574834566184,33.2505985845412,34.42314617530539,37.91577026710718,40.59399093975018,
47.5,41.10000014305122,42.21775057734019,42.21549679224304,43.94444192592173,46.88334400420297,48.53368830922552,49.28226686473998,48.51342497102177,46.73820252789703,43.78459900697077,39.41256856280908,39.49886137547821,38.624149880775065,37.20327988808808,34.87450656950346,32.918092598695786,33.69073880987336,37.13400180799157,39.78211112095517,
51.0,2.0550000071525574,2.0296995469875054,1.9544211477890268,1.8310184135800713,1.6625299292270574,1.4531044403959772,1.6910581767312802,1.8659009604239234,2.0320957620824918,2.057426091370119,2.0574260913701172,2.032095762082491,2.239081152508707,2.415797395330399,2.615587992712758,2.6600478867632913,2.5634257790121,2.7361896069046376,2.4356394563850063,
60.5,4.110000014305114,5.683158731565015,7.426800361598299,8.422684702468326,9.642673589516932,10.171731082771844,10.871088278986809,11.195405762543555,11.049520706323568,10.801486979693097,8.422588061546413,7.747365092939508,6.717243457526125,5.797913748792957,4.649934209267125,3.3250598584541136,1.8310184135800711,1.1726526886734159,2.8415793657825077,
61.5,4.110000014305114,5.683158731565015,7.426800361598299,8.422684702468326,9.642673589516932,10.171731082771844,10.871088278986809,11.195405762543555,11.049520706323568,10.801486979693097,8.422588061546413,7.747365092939508,6.717243457526125,5.797913748792957,4.649934209267125,3.3250598584541136,1.8310184135800711,1.1726526886734159,2.8415793657825077,
61.0,2.8770000100135804,2.8415793657825077,2.7361896069046376,2.1972220962960853,2.327541900917881,2.6155879927127588,2.6573771348634394,2.798851440635885,2.9211376579935813,2.8289608756339155,2.0574260913701172,2.032095762082491,2.239081152508707,2.415797395330399,2.615587992712758,2.6600478867632913,2.929629461728114,3.1270738364624426,2.8415793657825077,
61.0,4.9320000171661365,6.495038550360016,7.817684591156104,9.155092067900354,9.975179575362345,10.752972858930235,11.354247758052889,11.755176050670734,11.811556617104506,11.508727198601568,9.644184803297408,8.763412973980756,7.65019393773809,6.5226529673920774,4.94055509734632,3.6575658442995254,2.5634257790121,1.9544211477890268,3.6534591845775095,
