42.0,72.74700025320033,76.31670296672996,78.1768459115608,79.09999546665877,79.46893061705299,79.63012333369913,78.51341534823754,75.38239880112602,70.36131576210654,63.715914267119544,51.499946849608975,46.230178587376386,42.54254189766527,40.34381650201758,45.62747942843358,52.86845174942031,58.592589234562155,63.71412941792213,68.60384468817752,
41.5,78.50100027322743,83.21768142648743,86.38541473227463,87.156476486411,88.44659223487902,88.34874997607491,86.24396701329475,81.9130521626098,76.45760304835424,69.95248710658545,54.264613159887666,47.37323245354778,45.341393338301124,42.03487467874884,45.62747942843358,55.195993650338174,63.719440792586305,70.35916132040477,75.09888323853747,
41.0,78.91200027465794,84.02956124528242,86.77629896183244,87.88888385184303,88.77909822072442,88.92999175223329,86.72712649236082,82.47282245073698,77.09263297400506,70.59543276013864,54.97185337879617,48.008262379198555,45.9011636264283,42.759613897347954,46.208721204591974,55.86100562202898,64.08564447530232,70.75004554996256,75.91076305733246,
40.5,85.89900029897657,89.30678006744989,92.24867817564166,93.38193909258318,94.09919399425097,93.57992596150038,91.07556180395551,86.95098475575458,81.02981851304003,73.61727733183861,56.257744685902544,47.8812563940684,42.54254189766527,38.89433806481935,46.208721204591974,55.86100562202898,65.91666288888237,74.26800361598278,81.18798187949993,
40.0,66.1710002303122,75.09888323853748,82.47657243669661,87.52268016912701,90.77413413579687,91.54557974494602,90.10924284582336,86.39121446762738,80.64880055764955,72.91003711293011,58.44375990798337,53.34251375466504,48.326834874979376,44.450672074079215,40.68692433108731,38.570694358067755,36.9865719543175,42.99726525135864,55.207827678060106,
40.0,31.236000108718915,30.44549320481263,29.707201446393253,29.296294617281188,29.92553872608708,30.80581413639477,31.646945878828227,32.093496519291406,32.0055082527991,31.8258098508815,30.53991854377511,30.735448401497543,31.533726231164223,32.130105357894294,31.968297688711534,31.92057464115955,32.958331444441335,33.225159512413505,32.88113266119763,
39.5,56.307000195980024,59.67316668143258,61.368824040575326,61.88842237900626,60.51608942386471,57.833556727759685,53.63070217633466,48.14024477893699,46.35718457250657,48.09233488577712,46.549265317249436,43.6900588847733,40.490050841198965,39.377497543885426,37.49009456221619,37.57317640053153,39.183794050613585,45.73345485826325,51.55436849348263,
39.5,68.63700023889525,68.19790477878001,68.79562440217356,67.38147761974642,64.50616125400961,60.15852383239323,55.08018061353289,48.88660516310655,43.055028959122545,36.6479022525304,35.94066203362187,42.2929930483416,47.58047449080981,52.6643832182025,57.252314951601285,62.17861935309175,66.28286657159838,68.79562440217356,69.41572450697251,
39.0,50.14200017452241,53.99000794986762,57.85086597455511,60.057403965426204,62.17861935309176,63.06473271318516,62.810732278590095,60.828371309819545,57.53371126396032,53.04301641813665,48.28521858184305,46.4841905576367,44.22185276204679,43.96751259501314,42.72127054764166,43.558284145748885,43.94444192592173,46.124339087821056,47.900909308905156,
39.0,34.52400012016302,34.504892298787645,35.96134911931815,36.986571954317505,36.90816442884072,36.03699012182024,35.27064197182379,33.586217287630525,32.89455014871018,31.890104416236824,31.182864197328296,32.132514237929236,32.280086615333786,32.85484457649341,33.1307812410283,34.58062252792285,35.521757223453434,35.96134911931815,35.722712026980155,
38.5,51.375000178813934,56.019707496855105,60.19617135190192,62.62082974443828,65.17117322570043,66.55218337013547,66.19284863205262,64.18699303858259,60.70886089221433,56.064860989836625,50.85700119605578,49.78634617102072,47.39388439476742,45.175411292678326,44.17437498803762,43.22577815990347,43.57823824320571,46.515223317378855,48.71278912770015,
38.5,35.75700012445456,33.693012479992646,35.17958066020254,36.25416458888547,36.57565844299531,36.03699012182024,34.78748249275772,33.213037095545744,31.624490297408638,30.861391370551726,31.311453328038933,31.75149628253878,31.906906423249005,32.37168509742733,31.968297688711534,34.58062252792285,36.25416458888547,37.13400180799157,36.94053175517266,
38.0,49.3200001716614,50.336548765290146,51.98760253118809,53.465737676538005,54.86348766449277,54.927347846967756,55.32176035306592,54.484308044378274,52.58047784388413,50.72841206534518,48.542396843264314,48.008262379198555,46.27434381851308,44.450672074079215,44.17437498803762,44.223296117439695,45.04305297406976,46.124339087821056,47.900909308905156,
38.0,33.70200011730199,32.06925284240264,33.61604374197132,34.78934985802141,35.24563449961368,34.87450656950346,34.30432301369164,33.213037095545744,31.624490297408638,31.118569631973,30.8613913705517,30.862454386627697,30.78736584699466,30.922206660229108,30.22457236023637,32.58558661285038,34.05694249258938,34.788696430644734,34.91083220818515,
37.5,50.964000177383426,52.36624831227763,53.942023678977094,55.296756090118066,57.19102956541063,57.2523149516013,57.7375577483963,56.53679910084457,54.61257360596663,52.40007076458347,51.628535980319604,51.18341200745242,49.63296554727611,47.83278842754175,44.755616764196006,44.55580210328511,45.409256656785765,46.515223317378855,48.71278912770015,
37.5,34.52400012016302,32.88113266119764,32.8342752828557,32.958331444441335,33.58310457038662,33.4214021291075,33.09642431602646,32.093496519291406,30.481436431237245,30.218445716998538,29.51120549809001,30.100418475846766,30.0410054628251,30.197467441629996,30.515193248315562,32.25308062700496,34.05694249258938,35.17958066020254,35.316772117582644,
37.0,6.5760000228881825,6.495038550360016,6.2541476729248835,6.225462606172241,5.6526017593719935,5.231175985425516,4.590015051127759,3.731801920847846,2.9211376579935813,1.9931315260148024,0.5786510881978454,1.3970658364317128,2.239081152508707,3.1405366139295188,3.7780715450295386,4.65508380183576,5.126851558024198,5.863263443367079,6.089098640962515,
37.0,49.3200001716614,51.14842858408514,51.59671830163029,50.53610821480992,51.20592182019328,51.14927630193825,52.422803478669465,52.43181698791198,51.81844193310321,50.085466411792005,49.1853424968175,49.278322230500095,48.51342497102176,46.866469469409594,44.17437498803762,44.55580210328511,44.67684929135375,46.515223317378855,48.71278912770015,
37.0,30.41400010585789,28.82173356722262,29.316317216835444,28.93009093456517,30.590550697777907,31.09643502447396,31.40536613929519,31.16054603907945,29.973412490716623,29.896972890221946,29.446910932734692,28.70335263941507,27.988514406358803,27.298510567233542,27.31836347944441,28.59551478270543,30.02870198271321,30.87985413506667,30.851433114210128,
36.5,51.375000178813934,53.58406804047012,54.7237921380927,54.19814504197003,54.86348766449277,54.927347846967756,56.288079311198075,56.16361890875979,55.24760353161743,53.23590011420261,47.642272928289856,47.50023843867794,47.02070420268264,46.38330999034351,45.33685854035439,44.223296117439695,44.67684929135375,47.29699177649446,49.930608855892636,
36.5,29.592000102996867,30.44549320481263,31.661622594182283,32.592127761725315,32.91809259869579,32.54953946486992,31.646945878828227,30.414185654909886,28.95736460967539,29.18973267131344,28.482492452404912,28.830358624545223,28.54828469448597,29.231148483497847,29.64333058407798,30.25804471193249,30.394905665429224,30.488969905508863,30.445493204812625,
36.0,48.90900017023089,49.11872903709765,48.860528694725666,49.07129348394588,49.543391890966234,49.98679274962148,52.422803478669465,53.36476746812393,53.59652572492538,52.40007076458347,47.51368379757921,48.008262379198555,47.953654682894594,47.83278842754175,47.08058386882955,45.885826046666736,46.14166402221778,46.515223317378855,48.30684921830265,
36.0,26.71500009298328,29.22767347662012,30.488969905508863,31.85972039629329,32.25308062700496,31.968297688711537,31.646945878828227,30.787365846994668,29.973412490716623,29.70408919415599,28.67537614847087,28.195328698894453,27.61533421427402,28.023249785832657,28.190226143681997,28.92802076855084,28.563887251849152,27.75278029860422,27.603913839030113,
35.5,49.3200001716614,49.93060885589265,49.64229715384127,50.169904532093916,50.54090984850246,51.14927630193825,53.14754269726859,53.924537756251105,53.97754368031584,52.65724902600474,49.1853424968175,48.770298289979486,50.37932593144567,51.456484520537316,51.149276301938244,49.875897876811635,47.24027507036582,46.90610754693666,48.71278912770015,
35.5,29.592000102996867,30.44549320481263,30.87985413506667,30.761109348145244,31.25556266946873,30.51519324831557,30.922206660229115,30.414185654909886,29.71940052045632,29.63979462880067,28.73967071382619,28.44934066915476,27.988514406358803,28.023249785832657,27.608984367523604,28.59551478270543,29.662498299997196,30.488969905508863,30.445493204812625,
35.0,48.08700016736987,49.524668946495154,49.64229715384127,49.437497166661885,48.54587393343001,49.114930085383904,50.97332504147125,52.43181698791198,52.70748382901429,51.62853598031965,48.86386967004091,48.770298289979486,50.752506123530445,51.93964399960339,52.02113896617582,51.205921820193275,49.07129348394588,48.46964446516787,48.71278912770015,
35.0,29.592000102996867,30.44549320481263,30.87985413506667,30.761109348145244,31.25556266946873,30.51519324831557,31.16378639976215,30.787365846994668,30.227424460976934,30.218445716998538,29.318321802024055,28.830358624545223,28.17510450240119,28.023249785832657,27.608984367523604,28.59551478270543,29.662498299997196,30.488969905508863,30.445493204812625,
34.5,48.90900017023089,50.336548765290146,50.81494984251467,50.53610821480992,49.87589787681164,50.56803452577987,52.422803478669465,53.73794766020871,53.723531710055525,52.52865989529411,50.08546641179196,50.54838208180165,53.17817737208152,55.080180613532875,55.50858962312614,55.195993650338174,53.83194135925402,51.205834072072484,49.118729037097644,
34.5,11.919000041484832,11.772257372527532,10.944758427618549,10.253703116048397,9.31016760367152,7.846763978138274,6.76423270692512,5.411112785229378,5.715269330857013,6.043689143399733,5.593627185912515,6.858323197028415,8.396554321907661,9.663189581321603,10.752972858930233,11.637709504589404,12.084721529628473,12.508295345849772,12.178197281925032,
34.5,30.825000107288403,30.44549320481263,30.87985413506667,30.761109348145244,30.590550697777907,30.51519324831557,30.43904718116304,30.414185654909886,30.100418475846784,29.63979462880067,28.35390332169428,27.56029877324368,27.42874411823163,28.023249785832657,28.77146791984039,29.593032740241664,30.02870198271321,30.87985413506667,31.257373023607627,
34.0,48.90900017023089,49.11872903709765,49.251412924283464,48.33888611851386,48.21336794758461,46.78996298075036,48.074368167074795,49.632965547276115,50.29437011154135,50.02117184643668,49.5068153235941,50.16736412641119,52.991587276039134,54.83860087399984,55.50858962312614,55.52849963618358,54.564348724686035,51.98760253118809,49.118729037097644,
34.0,12.330000042915344,12.178197281925035,11.72652688673416,10.986110481480427,9.642673589516932,8.428005754296667,7.247392185991201,5.970883073356557,6.350299256507794,6.686634796952897,6.236572839465678,7.620359107809351,8.956324610034839,10.387928799920726,11.334214635088625,12.30272147628023,12.817128895060502,12.89917957540758,12.990077100720036,
34.0,31.647000110149428,31.257373023607634,31.270738364624478,31.127313030861263,30.590550697777907,30.51519324831557,30.43904718116304,30.414185654909886,30.100418475846784,29.63979462880067,28.996848975247463,28.830358624545223,28.54828469448597,29.231148483497847,29.64333058407798,30.590550697777903,31.127313030861256,31.661622594182283,32.06925284240263,
33.5,50.14200017452241,50.336548765290146,50.81494984251467,50.902311897525934,50.873415834347874,49.69617186154229,49.765426343806055,51.12568631561524,51.5644299628429,51.04988489212178,50.34264467321324,50.802394052061956,52.058636795827184,54.35544139493377,55.50858962312614,55.86100562202898,54.93055240740205,52.76937099030369,50.33654876529013,
33.5,11.919000041484832,11.772257372527532,10.944758427618549,10.253703116048397,9.31016760367152,7.846763978138274,6.76423270692512,5.411112785229378,5.715269330857013,6.043689143399733,5.593627185912515,6.858323197028415,8.396554321907661,9.663189581321603,10.752972858930233,11.637709504589404,12.084721529628473,12.508295345849772,12.178197281925032,
33.5,31.647000110149428,31.257373023607634,30.488969905508863,30.761109348145244,30.92305668362332,30.224572360236373,30.19746744163,30.041005462825105,29.973412490716623,29.511205498090035,28.868259844536826,28.322334684024607,28.36169459844358,28.74798900443177,29.062088807919583,29.92553872608708,30.394905665429224,30.87985413506667,31.66331293300513,
33.0,50.14200017452241,51.554368493482635,51.98760253118809,53.099533993822,53.20095773526573,52.021138966175826,51.21490478100428,50.37932593144568,50.54838208180167,50.02117184643668,49.05675336610687,49.659340185890564,51.125686315615226,53.14754269726858,54.055485182730166,54.19847569280195,53.465737676538,52.378486760745886,49.930608855892636,
33.0,30.825000107288403,30.44549320481263,29.707201446393253,30.394905665429228,30.258044711932495,29.643330584077983,29.955887702096962,30.041005462825105,30.100418475846784,29.96126745557726,28.932554409892145,28.830358624545223,28.36169459844358,28.264829525365695,28.77146791984039,29.593032740241664,29.662498299997196,30.488969905508863,30.851433114210128,
32.5,51.375000178813934,53.178128131072626,53.16025521986149,54.19814504197003,54.198475692801956,52.89300163041341,51.9396439996034,50.75250612353046,50.54838208180167,49.63540445430477,48.735280539330276,49.659340185890564,51.31227641165762,53.87228191586769,54.92734784696775,55.195993650338174,54.93055240740205,53.551139449419296,51.14842858408513,
32.5,30.41400010585789,30.03955329541513,30.098085675951058,30.394905665429228,30.590550697777907,30.224572360236373,30.43904718116304,30.227595558867495,29.973412490716623,29.70408919415599,28.868259844536826,28.70335263941507,28.36169459844358,29.714307962563918,30.22457236023637,30.25804471193249,30.394905665429224,30.098085675951058,30.445493204812625,
32.0,50.14200017452241,48.30684921830266,48.07876023561006,49.437497166661885,49.543391890966234,49.69617186154229,49.040687125206944,47.9536546828946,47.3732324535478,47.513683797579255,48.028040320421766,49.405328215630256,51.125686315615226,53.630702176334644,55.50858962312614,55.86100562202898,54.93055240740205,53.942023678977094,51.55436849348263,
32.0,30.825000107288403,30.44549320481263,30.87985413506667,30.761109348145244,31.25556266946873,30.51519324831557,31.16378639976215,30.787365846994668,30.6084424163674,30.411329413064493,29.575500063445332,29.33838256506584,28.921464886570753,30.197467441629996,30.515193248315562,30.923056683623315,30.761109348145244,30.87985413506667,31.257373023607627,
31.5,50.14200017452241,48.30684921830266,48.07876023561006,49.437497166661885,49.543391890966234,49.69617186154229,48.7991073856739,47.58047449080982,46.86520851302718,47.256505536157974,47.4493892322239,48.89730427510963,50.752506123530445,53.389122436801614,55.50858962312614,55.86100562202898,54.93055240740205,53.942023678977094,51.55436849348263,
31.5,36.99000012874609,36.940531755172664,37.13400180799157,36.986571954317505,36.57565844299531,34.87450656950346,34.062743274158606,32.653266807418575,31.116466356888015,29.96126745557726,28.032430494917687,28.957364609675377,32.09349651929139,34.545902753224674,36.03699012182023,36.575658442995305,36.9865719543175,37.13400180799157,36.534591845775154,
31.0,46.854000163078354,46.683089580712675,45.73345485826325,45.04305297406977,45.220814074975934,44.75561676419601,44.9338315531453,44.595032954131575,44.70610676581455,45.19907944478778,45.391963140853704,45.59514866172562,45.15480324225874,44.69225181361226,43.88375409995843,45.22081407497592,46.87407138764981,47.687876006052264,47.900909308905156,
31.0,37.812000131607114,37.75241157396767,37.91577026710718,37.71897931974953,37.24067041468613,36.03699012182024,35.029062232290755,33.77280738367292,32.51353219331972,31.311453328038954,31.761515285526162,32.513532193319705,33.21303709554574,34.545902753224674,34.87450656950346,36.575658442995305,37.35277563703351,37.52488603754937,38.158351483365166,
30.5,46.032000160217336,45.87120976191767,45.34257062870545,45.40925665678577,44.88830808913052,44.75561676419601,43.72593285548012,45.154803242258744,46.484190557636715,46.742149013315434,46.74214901331539,46.86520851302717,46.27434381851308,45.900150511277445,44.755616764196006,45.885826046666736,46.87407138764981,47.687876006052264,47.49496939950766,
30.5,36.99000012874609,37.34647166457017,37.13400180799157,37.35277563703352,36.90816442884072,35.45574834566185,34.54590275322468,33.213037095545744,31.878502267668942,30.60421310913045,31.054275066617656,31.87850226766893,32.65326680741857,34.0627432741586,34.58388568142426,34.58062252792285,35.887960906169454,37.13400180799157,37.75241157396766,
30.0,46.032000160217336,46.27714967131518,45.73345485826325,45.40925665678577,44.88830808913052,44.174374988037634,43.001193636881,44.221852762046794,45.34113669146532,45.52055227156438,42.9487696573516,41.149939182170215,41.7961815134957,41.55171519968277,40.39630344300812,42.56076618821266,44.67684929135375,46.515223317378855,46.68308958071266,
30.0,30.825000107288403,31.257373023607634,30.87985413506667,31.127313030861263,30.92305668362332,30.224572360236373,30.43904718116304,30.227595558867495,29.973412490716623,29.511205498090035,29.318321802024055,29.084370594805534,28.921464886570753,29.955887702096955,30.22457236023637,30.923056683623315,31.127313030861256,31.270738364624478,31.66331293300513,
29.5,45.21000015735632,45.87120976191767,45.73345485826325,45.40925665678577,45.220814074975934,45.3368585403544,45.900150511277445,46.64752401059787,48.00826237919857,48.92816423539626,51.30706315354302,52.70748382901427,53.364767468123915,52.90596295773553,51.149276301938244,49.543391890966234,47.24027507036582,47.29699177649446,47.08902949011016,
29.5,30.41400010585789,30.44549320481263,30.488969905508863,30.394905665429228,30.590550697777907,29.643330584077983,29.955887702096962,29.481235174697932,29.338382565065853,28.868259844536848,27.903841364207047,28.44934066915476,28.36169459844358,29.472728223030884,29.64333058407798,30.590550697777903,30.394905665429224,30.87985413506667,30.851433114210128,
29.0,43.9770001530648,44.65339003372518,44.56080216958985,43.94444192592173,44.22329611743971,44.174374988037634,45.41699103221138,46.27434381851309,48.00826237919857,49.24963706217286,51.628535980319604,52.70748382901427,52.991587276039134,52.18122373913642,49.98679274962147,48.213367947584594,45.77546033950178,45.73345485826325,45.46526985252017,
29.0,29.592000102996867,29.22767347662012,29.316317216835444,29.296294617281188,29.260526754396256,29.06208880791959,29.23114848349785,28.921464886570764,29.084370594805545,29.061143540602803,28.225314190983642,28.195328698894453,27.61533421427402,27.54009030676658,27.31836347944441,27.930502811014605,28.563887251849152,29.316317216835444,29.633613386017622,
28.5,43.155000150203776,43.43557030553269,42.99726525135864,42.47962719505769,42.56076618821266,44.174374988037634,47.59120868800871,50.006145739360896,51.43742397771274,52.01430337245156,54.32890772524299,55.24760353161741,55.6038486206326,54.35544139493377,52.02113896617582,49.875897876811635,46.87407138764981,46.124339087821056,45.46526985252017,
28.5,29.592000102996867,29.22767347662012,29.316317216835444,29.296294617281188,29.260526754396256,29.06208880791959,28.989568743964814,28.548284694485982,28.70335263941508,28.546787017760252,28.096725060273002,27.433292788113526,27.42874411823163,27.298510567233542,27.31836347944441,27.930502811014605,28.563887251849152,29.316317216835444,29.633613386017622,
28.0,42.74400014877327,41.81181066794269,41.04284410356963,41.014812464193646,40.89823625898562,42.43064965956248,45.658570771744415,48.14024477893699,49.65934018589058,50.40693923856859,50.14976097714729,50.16736412641119,50.00614573936089,49.76542634380605,48.24306742114632,46.88334400420296,45.77546033950178,45.34257062870545,44.65339003372518,
28.0,29.592000102996867,29.633613386017622,29.316317216835444,29.6624982999972,29.593032740241668,29.643330584077983,29.71430796256393,29.481235174697932,29.71940052045632,29.254027236668758,28.225314190983642,28.068322713764296,27.61533421427402,27.05693082770051,26.737121703286018,27.930502811014605,28.93009093456517,29.316317216835444,29.633613386017622,
27.5,42.74400014877327,42.21775057734019,41.82461256268524,41.747219829625664,42.22826020236726,43.88375409995843,47.34962894847568,49.632965547276115,51.18341200745244,51.88571424174092,51.43565228425365,49.91335215615088,47.953654682894594,47.83278842754175,46.78996298075035,45.553320060821335,45.04305297406976,44.951686399147654,44.247450124327685,
27.5,28.770000100135842,29.22767347662012,28.925432987277638,28.93009093456517,29.260526754396256,29.06208880791959,29.23114848349785,28.921464886570764,29.084370594805545,28.61108158311557,27.518073972075136,27.30628680298337,27.05556392614685,26.57377134863443,27.31836347944441,27.597996825169194,28.197683569133133,28.925432987277638,29.22767347662012,
27.0,42.74400014877327,43.02963039613519,42.60638102180084,43.21203456048971,43.558284145748885,42.721270547641666,43.48435311594708,46.0877537224707,49.532334200760424,51.8214196763856,52.20718706851747,50.802394052061956,48.70001506706415,47.83278842754175,46.78996298075035,45.553320060821335,43.2120345604897,42.21549679224304,43.02963039613518,
27.0,28.770000100135842,28.82173356722262,28.534548757719833,28.563887251849152,28.928020768550844,28.771467919840394,28.747989004431773,28.548284694485982,28.44934066915477,28.28960875633898,27.646663102785773,27.56029877324368,27.42874411823163,28.023249785832657,28.77146791984039,28.92802076855084,29.29629461728118,29.316317216835444,29.22767347662012,
26.5,41.92200014591224,42.21775057734019,41.82461256268524,42.47962719505769,42.89327217405807,42.43064965956248,43.001193636881,45.527983434343525,48.897304275109654,51.1141794574771,51.56424141496429,50.16736412641119,48.14024477893698,47.10804920894264,46.208721204591974,44.88830808913051,42.47962719505768,41.43372833312744,42.21775057734018,
26.5,32.46900011301045,32.06925284240264,31.661622594182283,31.493516713577275,31.25556266946873,30.51519324831557,29.955887702096962,29.294645078655545,28.44934066915477,27.582368537430472,28.289608756338957,28.830358624545223,29.294645078655535,30.439047181163033,31.677676800632337,32.25308062700496,32.592127761725315,32.8342752828557,32.88113266119763,
26.0,33.70200011730199,34.504892298787645,35.17958066020254,35.15555354073743,34.58062252792285,33.4214021291075,35.99538119042291,38.0643795926479,39.37185539034807,41.34140552346866,40.24839791242822,37.72077758365604,36.19847863222399,34.78748249275771,32.549539464869916,30.25804471193249,30.02870198271321,32.05250682374009,33.287072570595136,
26.0,31.647000110149428,32.06925284240264,32.05250682374009,31.85972039629329,31.25556266946873,29.643330584077983,29.472728223030888,28.734874790528373,27.941316728634153,27.325190276009206,28.482492452404912,29.21137657993569,29.85441536678271,30.439047181163033,31.677676800632337,32.58558661285038,32.958331444441335,32.8342752828557,32.47519275180014,
25.5,32.88000011444097,33.693012479992646,34.00692797152912,33.690738809873366,33.25059858454121,31.968297688711537,34.30432301369164,36.198478632223996,39.244849405217906,42.04864574237717,40.8913435659814,38.355807509306814,36.75824892035116,35.270641971823785,33.1307812410283,30.590550697777903,30.02870198271321,32.05250682374009,32.88113266119763,
25.5,30.825000107288403,31.663312933005134,31.661622594182283,31.493516713577275,30.92305668362332,29.643330584077983,29.472728223030888,28.734874790528373,27.941316728634153,27.325190276009206,27.389484841364503,27.941316728634142,28.54828469448597,29.231148483497847,30.515193248315562,31.58806865531414,32.225924079009296,32.05250682374009,31.66331293300513,
25.0,6.5760000228881825,8.524738097347521,10.553874198060742,12.084721529628474,13.632745419661882,14.531044403959784,15.944262809180662,16.606518547772946,17.01880200744086,16.909470688448078,15.494990250631124,14.859700260228227,13.80766710713705,12.56214645571809,10.752972858930233,8.977661617826106,6.591666288888254,4.299726525135858,4.465339003372511,
25.0,27.537000095844306,28.82173356722262,28.925432987277638,29.296294617281188,29.260526754396256,28.771467919840394,28.989568743964814,28.548284694485982,28.44934066915477,27.83954679885175,27.19660114529856,26.6712568773326,26.1226134459349,26.090611869568352,25.86525903904843,26.600478867632955,26.732868838269077,26.971011839488607,26.792034020235103,
24.5,34.52400012016302,34.09895238939015,32.8342752828557,32.2259240790093,33.25059858454121,34.002643905265884,34.30432301369164,34.33257767180009,34.29161598514188,33.304584854053836,33.75464681154104,35.0536518959228,35.63870834409682,35.75380145088986,34.87450656950346,33.915610556232025,32.225924079009296,33.61604374197132,34.504892298787645,
24.5,7.8090000271797155,11.36631746313003,14.462716493638805,17.5777767703687,19.950359150724715,21.796566605939688,23.433234734704918,24.256712485511,24.51215513011998,24.239051138954057,19.288369606594742,18.923891784393174,18.099239316112083,16.91058176731282,15.112286180118174,12.967733447971053,10.619906798764411,8.208568820713909,5.277218822167513,
24.5,18.08400006294252,18.67323583228507,19.15332724833248,19.77499886666479,20.282865136570127,20.343462165543706,21.500596818440595,22.2042214290447,23.115089293688282,23.724694616111535,23.660400050756202,23.496107249078737,22.763991717171866,21.983756297506673,20.343462165543702,19.617853164879296,19.042591501232756,18.37155878921687,17.861356013490063,
