8.0,28.969921875000033,28.613254063889567,29.41996741481625,29.312374398679786,28.99851891439049,27.776038248484113,28.283950815976844,30.093717911446227,31.10509538887033,31.492824315540346,32.26094198177301,32.622417115156665,32.7687150591303,32.32451521825923,31.24804302954463,30.587478854905036,29.749872524033215,30.353934634334227,30.068165287477168,
8.5,32.89804687500004,33.46295814251492,33.15583629288816,33.24985752686066,33.368158750805506,34.720047810605145,35.499244391481085,35.22079577784073,34.74666753195756,33.336306714498825,31.49282431554032,32.167220597270756,32.322882201182956,32.32451521825923,31.24804302954463,31.381958825162307,30.187370649386644,30.820918244093214,32.008046918927306,
9.0,33.88007812500005,34.43289895823999,34.089803512406135,34.124853777567516,34.16263872106278,35.41444876681725,36.076467877521424,36.11246149373542,35.50532839510074,34.10442438073155,32.33775374839628,32.92588146041393,32.99163148810398,32.90173870429956,31.94244398575673,31.779198810290946,31.0623669000935,31.754885463611192,32.49301732678985,
9.5,32.89804687500004,33.947928550377455,35.02377073192411,35.43734815362781,34.95711869132005,34.720047810605145,35.499244391481085,35.22079577784073,34.74666753195756,33.336306714498825,31.49282431554032,32.167220597270756,32.322882201182956,32.32451521825923,31.24804302954463,31.381958825162307,31.0623669000935,31.287901853852205,32.008046918927306,
10.0,31.91601562500004,32.97798773465239,33.622819902647144,34.124853777567516,33.76539873593414,33.67844637628699,34.05618567638024,33.88329720399868,33.229345805671215,32.568189048266106,32.030506681903205,32.167220597270756,32.322882201182956,32.32451521825923,31.24804302954463,30.984718840033672,30.624868774740072,30.820918244093214,31.03810610320224,
10.5,31.42500000000004,32.49301732678985,33.15583629288816,33.68735565221409,33.368158750805506,32.98404542007489,33.47896219033991,32.99163148810399,32.47068494252804,31.72325961541015,31.262389015670518,31.408559734127586,31.654132914261936,31.747291732218887,30.900842551438572,30.1902388697764,29.749872524033215,29.886951024575236,30.068165287477168,
11.0,17.185546875000007,15.03408264373857,15.41045912204659,17.937423139490605,19.861999256431833,21.52642964257518,23.66616292765409,24.96664004505173,25.794469346868105,26.730494784897672,26.96093008476746,27.76698759104035,27.86455362170948,27.995339072956664,27.42883777037806,26.615079003618664,25.37489127049891,23.349180487949397,20.368757130226456,
11.5,16.694531250000004,14.064141828013499,14.476491902528613,17.062426888783744,19.464759271303198,20.832028686363078,22.800327698593573,24.29789075813071,25.03580848372493,25.885565352041713,26.192812418534768,27.008326727897177,27.19580433478846,27.41811558691632,26.734436814165953,25.82059903336139,24.499895019792053,22.41521326843142,19.883786722363922,
12.0,14.239453124999999,13.094201012288426,11.674590243974682,10.062456883128865,7.944799702572723,5.902408127802864,5.195011374363084,6.687492869210278,7.890072976689096,8.986976694922554,11.291329693620613,12.442038155548191,13.597902167394244,14.719198894028754,15.276821036666249,15.492359420016822,15.312434387370022,15.41045912204659,15.034082643738566,
12.5,13.257421874999997,12.124260196563357,10.740623024456708,9.187460632422008,7.547559717444088,5.555207649696813,4.6177878883227415,5.795827153315571,7.131412113545912,8.142047262066596,10.446400260764657,11.683377292405009,12.483320022525861,13.276140178927893,13.540818646135989,14.30063946463091,14.437438136663161,14.476491902528613,14.064141828013495,
13.5,34.37109375000005,33.947928550377455,32.68885268312917,33.24985752686066,33.368158750805506,32.63684494196884,31.747291732218894,32.32288220118296,33.83627449618576,34.488483213847914,35.79428324644352,36.2639892582439,36.78121078065644,36.365079620541586,36.108849723029344,34.95711869132004,34.124853777567516,35.02377073192411,35.40283977396506,
14.0,35.35312500000005,34.91786936610253,33.622819902647144,34.124853777567516,33.76539873593414,32.98404542007489,32.32451521825923,32.99163148810399,34.59493535932893,35.33341264670391,36.562400912676246,37.02265012138708,37.44996006757746,37.23091484960209,36.4560502011354,35.75159866157732,34.562351902920945,35.4907543416831,35.8878101818276,
58.5,10.802343749999997,11.639289788700822,14.9434755122876,18.374921264844033,21.053719211817747,23.26243203310544,25.10922164275495,26.0812221899201,26.55313021001128,26.269624185158055,26.500059485027844,27.008326727897177,26.74997147684111,25.97505687181546,24.30403346742359,22.642679152332292,20.56241189161118,17.745377170841532,14.54911223587603,
58.0,11.784374999999995,12.124260196563357,15.877442731805578,18.812419390197466,21.84819918207502,23.956832989317544,25.68644512879529,26.749971476841118,27.311791073154456,27.03774185139075,27.344988917883807,27.76698759104035,27.86455362170948,27.41811558691632,26.04003585795385,24.23163909284684,21.87490626767147,19.146328000118498,15.519053051601102,
57.5,10.802343749999997,11.639289788700822,14.9434755122876,18.374921264844033,21.053719211817747,23.26243203310544,25.10922164275495,26.0812221899201,26.55313021001128,26.269624185158055,26.500059485027844,27.008326727897177,26.74997147684111,25.97505687181546,24.30403346742359,22.642679152332292,20.56241189161118,17.745377170841532,14.54911223587603,
53.5,46.155468750000075,46.072188746940846,49.03327902469377,52.062276917058085,54.42187796262312,55.20487601886199,54.83623117383238,52.83119366676096,49.91988479482105,46.39430704045516,41.24791867669587,39.7538292287025,39.67912435731419,41.56009099490462,42.35845832893821,43.299158379021414,42.87481628463611,43.89645931734489,45.587218339078305,
53.0,46.64648437500008,47.04212956266592,49.967246244211736,52.49977504241151,54.819117947751764,55.89927697507407,55.41345465987272,53.722859382655656,50.67854565796422,47.16242470668788,42.09284810955186,40.51249009184568,40.57079007320888,42.13731448094496,43.05285928515031,44.09363834927868,43.749812535342976,44.83042653686287,46.072188746940846,
52.5,74.63437499999988,80.50508770518053,84.52403336637649,86.62462881997865,88.58451668368552,88.88332239514861,88.31519336417195,85.59990872589101,80.87324801106332,74.66103715781945,61.29578976536999,54.01665345579417,46.14370079755073,38.385361821682764,43.747260241362405,52.03843805185133,59.06224692271288,65.37770536625818,70.3207091400674,
52.0,75.61640624999987,81.47502852090558,85.45800058589445,87.4996250706855,88.98175666881416,89.23052287325464,88.89241685021229,86.26865801281203,81.63190887420653,75.42915482405218,62.14071919822598,54.77531431893734,47.035366513445425,38.9625853077231,44.09446071946845,52.83291802210859,59.93724317341972,66.31167258577615,70.80567954792993,
51.5,87.89179687499976,95.53917034891896,102.26941053721785,106.7495425862362,110.0354758806317,111.45135347204169,113.42441500692662,112.57279663170634,109.09543211999076,102.85095550856047,89.71614341598081,84.66655232677934,77.57491728283873,68.68959483880047,57.98247984371035,49.65499814107953,60.812239424126574,71.44849229312497,80.50508770518053,
51.0,88.87382812499973,96.50911116464403,103.20337775673582,107.62453883694305,110.82995585088894,111.79855395014773,114.00163849296695,113.2415459186274,109.85409298313397,103.6190731747932,90.48426108221354,85.5769453625512,78.46658299873341,69.26681832484081,58.67688079992245,50.449478111336795,61.68723567483343,72.38245951264292,81.47502852090558,
50.5,100.16718749999963,105.23857850616956,112.0760663421565,116.81199946936498,118.7747555534616,121.8673678152231,121.7941555545115,118.81445664296953,113.04046860833543,104.4640026076492,90.48426108221354,83.7561592910075,75.79158585104933,66.09208915161895,54.510475062649874,57.99703782878082,71.31219443260878,83.12308253709953,92.62934790174376,
50.0,101.14921874999962,106.20851932189461,113.47701717143345,117.68699572007182,119.96647550884748,122.90896924954127,123.23721426961237,120.3748716457853,114.7095225072505,106.07704970673792,90.48426108221354,83.7561592910075,75.79158585104933,66.09208915161895,54.510475062649874,57.99703782878082,71.74969255796219,83.59006614685852,93.59928871746882,
50.0,18.16757812500001,17.943905090913784,16.811409951323554,15.749932512723454,13.903399479502276,12.152016733711786,9.812799262685829,7.133325727157631,4.400233006230453,1.6130470990886618,4.4550824641496405,6.827947768288637,9.362490016894393,11.833081463827032,13.888019124242042,15.492359420016822,16.62492876343031,17.745377170841532,18.428875498776318,
49.5,59.90390625000001,67.89585710075475,74.25039395167886,78.74966256361701,81.43419695137015,81.93931283302764,80.23406455960722,76.90616799591773,71.46585330808752,68.900154661074,73.27842535860049,74.80396110591761,75.12283656412832,73.59599447014334,70.13449657742203,66.73631750161073,61.24973754948001,54.637082341801566,50.9218928255662,
49.5,76.59843749999986,72.74556117938005,71.44849229312497,68.68720568048823,65.1473575610962,63.19048701530107,60.319854291215584,55.72910724341872,49.76815262219242,42.55371870929153,42.016036342928594,48.70602741379196,54.16869224060299,60.897077777255916,68.05129370878574,73.48939724879747,76.9996700622033,78.45324643950971,78.5652060737304,
49.0,50.083593750000084,54.31668568060391,60.24088565890936,67.37471130442795,73.09215726366887,76.73130566143693,78.79100584450639,79.13533228565446,77.5351402132332,75.0450959909358,76.58133132340122,79.65939063003417,81.36449657539119,81.09989978866771,78.8145085300732,76.27007714469791,71.74969255796219,65.84468897601717,57.71147853564162,
49.0,10.311328124999998,8.244496933663083,6.537770536625824,6.124973754948006,7.1503197323154515,8.332811474545219,10.390022748726173,12.037487164578511,13.65589553657729,14.747859191667722,15.900035691016743,16.538806816521372,16.94164860199939,16.739481095169957,16.3184224709844,15.889599405145457,14.87493626201659,13.542524683010635,12.124260196563355,
48.5,51.06562500000009,55.286626496328985,61.174852878427345,68.24970755513482,73.48939724879749,77.07850613954298,79.07961758752654,79.13533228565446,77.38340804060455,74.43060185794963,74.27697832470304,78.90072976689096,81.36449657539119,81.96573501772822,80.55051092060344,77.4617971000838,72.62468880866905,65.84468897601717,57.71147853564162,
48.5,9.329296874999997,7.759526525800549,5.6038033171078485,5.249977504241148,6.753079747186815,7.638410518333117,9.524187519665658,11.368737877657482,12.74550250080547,13.979741525435033,14.363800358551368,15.324949435492288,15.827066457131009,16.162257609129615,15.624021514772299,15.095119434888185,13.999940011309732,12.608557463492659,11.154319380838288,
48.0,51.556640625000085,48.98201119411606,55.10406595156055,62.12473380018685,67.530797471868,71.52329848984623,74.75044144222402,76.2374187089967,75.86608631431814,73.58567242509363,74.6610371578194,77.83860455849046,80.02699800154913,80.81128804564756,79.5089094862853,76.66731712982654,72.18719068331562,66.31167258577615,59.166389759229205,
47.5,52.538671875000084,49.95195200984113,56.03803317107852,61.68723567483343,65.94183753135347,69.09289514310389,72.44154749806268,74.00825441925997,74.34876458803173,73.6624841917169,75.12190775755903,78.90072976689096,80.69574728847016,81.67712327470805,80.55051092060344,77.85903708521245,73.4996850593759,67.24563980529412,60.136330574954265,
47.0,51.06562500000009,52.861774457016324,59.306918439391396,65.18722067766083,70.31147736776843,73.6065013584825,76.48211190034503,77.35200085386508,76.32128283220406,74.89147245768926,75.65959012392193,77.83860455849046,78.68949942770709,77.6365588724257,74.99530327090667,71.10595733802568,65.18722067766083,57.90596761011445,50.43692241770366,
46.5,60.885937500000004,69.83573873220487,77.05229561023276,82.24964756644441,86.20107677291374,88.1889214389365,88.31519336417195,88.72073873152243,87.39773143409494,84.33931975235178,82.80308441988628,83.90789146363613,83.59366086512792,81.09989978866771,76.73130566143692,71.10595733802568,63.437228176247125,54.637082341801566,50.9218928255662,
46.0,7.856249999999998,7.759526525800549,7.471737756143797,6.9999700056548635,6.35583976205818,5.555207649696813,4.906399631342913,3.7895792925524896,2.731179107315453,1.6130470990886618,1.228988265972313,1.9725182441722706,3.1208300056314613,4.040564402282398,5.208007171590761,5.9585997769295425,6.562471880301434,7.00475414638481,7.2745561179380145,
46.0,61.376953125,69.83573873220487,76.58531200047378,81.37465131573755,84.61211683239921,85.75851809219417,85.71768767699044,85.82282515486467,84.36308798152209,81.11322555417433,79.34655492183902,79.8111228026628,78.68949942770709,75.61627667128451,70.8288975336341,64.35287759083893,56.43725817059233,49.03327902469377,52.3768040491538,
45.5,64.32304687499997,71.775620363655,77.98626282975073,82.68714569179784,85.8038367877851,86.45291904840627,86.29491116303078,86.4915744417857,85.1217488446653,81.57409615391397,78.8088725554761,79.50765845740553,78.24366656975974,75.90488841430468,71.52329848984621,65.1473575610962,57.31225442129917,49.967246244211736,57.71147853564162,
45.0,11.293359374999996,11.154319380838288,11.207606634215695,10.499955008482296,9.930999628215904,9.02721243075732,7.503905318524453,6.241660011262924,4.703697351487726,2.9956588983075174,1.5362353324653912,2.882911279944088,4.458328579473515,5.772234860403425,7.291210040227066,8.342039687701359,9.624958757775435,10.27363941469772,11.154319380838288,
45.0,64.81406249999996,72.26059077151753,77.51927921999174,81.81214944109098,84.21487684727057,84.36971617976998,83.9860172188694,84.0394937230753,82.39056973734975,78.80887255547616,74.6610371578194,74.95569327854626,73.5624215613126,70.99848878296181,67.70409323067969,62.76391765032441,55.99976004523891,51.83518068324767,59.166389759229205,
44.5,36.82617187500005,48.01207037839099,57.90596761011445,66.4997150537211,73.09215726366887,78.46730805196717,81.3885115316879,82.47907872025957,81.48017670157789,78.57843725560635,75.50596659067538,75.41088979643219,74.23117084823362,71.28710052598198,66.66249179636155,60.38047773955261,52.49977504241151,43.42947570758591,33.46295814251492,
44.5,37.808203125000055,43.64733670762816,48.56629541493478,52.062276917058085,57.202557858523555,61.10728414666479,64.93764217953829,68.88117655286547,71.92104982597344,73.27842535860054,69.43783702743687,64.33444119454134,57.512438675208095,50.79566677155002,43.747260241362405,35.354358676448676,25.812389395852342,26.618065756262315,32.49301732678985,
44.0,10.311328124999998,10.184378565113219,9.806655804938734,9.624958757775437,8.739279672829996,7.985610996439167,6.92668183248411,5.572910724341896,4.248500833601816,2.765223598437708,1.920294165581739,2.5794469346868154,3.7895792925524883,5.195011374363082,6.2496086059089135,7.547559717444087,8.312464381715149,9.339672195179746,9.699408157250685,
44.0,54.01171875000007,58.19644894350416,60.70786926866835,61.68723567483343,61.57219769493851,64.23208844961923,69.26681832484083,72.89367227439159,74.50049676066035,74.35379009132636,76.0436489570383,77.83860455849046,78.02075014078608,76.77072364336519,73.95370183658855,71.10595733802568,66.06221692836768,60.24088565890936,52.861774457016324,
44.0,32.40703125000004,30.55313569533971,27.552032975780293,24.062396894438624,21.84819918207502,20.832028686363078,20.491433754432197,20.731227894551893,20.635575477494523,20.58555345503616,26.500059485027844,30.346434525727144,33.660380775025,36.365079620541586,38.19205259166564,38.92951854260642,38.49983503110181,37.358688780719056,35.40283977396506,
43.5,69.72421874999992,73.23053158724258,76.58531200047378,79.18716068897044,81.83143693649878,83.67531522355787,84.56324070490976,84.70824300999631,82.69403408260703,79.34655492183907,76.58133132340122,75.25915762380355,72.6707558454179,68.68959483880047,64.9264894058313,59.983237754423975,53.81226941847178,58.83993482963241,65.4710050614421,
43.5,27.00585937500003,28.128283656027033,28.019016585539283,28.43737814797293,28.601278929261852,27.776038248484113,28.861174302017183,28.97913576657786,30.194702353098517,30.571083116061118,28.958036016972446,28.525648454183525,27.41872076376213,25.686445128795288,23.262432033105437,23.437159122589566,25.37489127049891,26.618065756262315,27.158342840301955,
43.0,41.736328125000064,30.55313569533971,18.67934439035951,27.124883771912636,37.340558602091875,46.87206454431684,55.12484291685256,61.970767254681576,67.52081681974282,71.20450765977218,77.7335078227503,80.41805149317737,81.81032943333854,81.09989978866771,78.46730805196715,74.68111720418338,68.68720568048822,61.174852878427345,52.3768040491538,
43.0,67.76015624999994,71.29064995579246,72.84944312240191,73.4996850593759,73.88663723392612,76.38410518333089,78.50239410148622,78.9124158566808,77.5351402132332,76.88857838989435,75.04509599093576,74.50049676066034,72.22492298747056,68.97820658182063,64.57928892772526,59.18875778416672,52.49977504241151,57.43898400035547,63.531123429991986,
43.0,27.98789062500003,29.098224471752104,28.952983805057258,29.312374398679786,29.395758899519127,28.470439204696213,29.43839778805753,29.870801482472555,30.953363216241694,31.416012548917074,29.802965449828402,29.2843093173267,28.310386479656827,26.263668614835634,23.95683298931754,24.23163909284684,26.24988752120577,27.552032975780293,28.128283656027026,
42.5,20.622656250000013,27.158342840301955,32.68885268312917,37.18734065504153,41.31295845337824,44.09446071946846,45.88926714020716,46.58953365549809,46.12658047910518,44.47401287487334,30.494271349437824,26.704862382639906,22.291642897367623,17.316704581210303,11.804816255605733,6.355839762058179,0.874996250706858,7.00475414638481,14.064141828013495,
42.5,57.448828125000034,61.591241798541866,63.97675453698124,65.62471880301426,67.13355748673938,70.82889753363412,74.46182969920385,76.2374187089967,76.16955065957542,77.0422019231409,74.43060185794957,71.61758548071613,67.32076155004974,62.917359978397094,56.940878409392205,50.449478111336795,43.749812535342976,47.16534458565781,52.861774457016324,
42.5,27.00585937500003,28.128283656027033,28.019016585539283,28.43737814797293,28.601278929261852,27.776038248484113,28.861174302017183,28.97913576657786,30.194702353098517,30.571083116061118,28.958036016972446,28.525648454183525,27.41872076376213,25.686445128795288,23.262432033105437,23.437159122589566,25.37489127049891,26.618065756262315,27.158342840301955,
42.0,5.401171874999999,5.334674486487878,5.6038033171078485,5.249977504241148,5.164119806672271,4.8608066934847125,4.6177878883227415,4.235412150499841,3.6415721430872705,3.0724706649307874,2.3043529986980875,2.124250416800907,2.229164289736758,2.3088939441613707,2.4304033467423563,3.17791988102909,3.9374831281808604,4.202852487830887,4.849704078625343,
42.0,46.64648437500008,40.737514260452954,40.16059043927299,40.24982753251554,43.29915837902142,47.566465500528935,51.08427851457019,53.49994295368198,56.14090387259508,57.37838966758313,59.37549559978818,61.603262087225914,62.41660011262891,63.205971721417264,62.84328653719502,61.57219769493851,59.93724317341972,56.972000390596484,52.3768040491538,
42.0,10.802343749999997,10.184378565113219,8.872688585420759,7.437468131008292,6.35583976205818,5.555207649696813,6.349458346443768,7.356242156131307,8.19353732194637,9.524659061285435,11.137706160374075,12.138573810290918,12.929152880473215,13.276140178927893,13.540818646135989,13.506159494373636,13.5624418859563,13.075541073251648,12.124260196563355,
41.5,46.155468750000075,39.76757344472789,39.22662321975501,39.37483128180868,42.50467840876415,47.21926502242288,50.507055028529855,52.83119366676096,55.23051083682327,56.61027200135041,58.530566166932175,60.844601224082744,61.74785082570789,62.628748235376925,62.14888558098292,61.174957709809874,59.06224692271288,56.03803317107852,51.891833641291264,
41.5,10.311328124999998,9.214437749388152,7.938721365902785,6.562471880301434,5.958599776929543,4.8608066934847125,5.772234860403426,6.687492869210278,7.434876458803186,8.679729628429477,9.678282594531968,10.924716429261824,11.814570735604832,12.410304949867376,12.846417689923888,13.108919509245,12.687445635249441,12.14157385373367,11.154319380838288,
41.5,28.969921875000033,29.583194879614638,29.886951024575236,29.749872524033215,29.792998884647762,29.16484016090832,29.43839778805753,28.97913576657786,29.132577144698075,29.188471316842275,30.72470664930763,32.167220597270756,33.43746434605132,34.05618567638023,33.678446376286985,34.16263872106277,33.68735565221408,32.22186907337018,30.068165287477168,
41.0,38.790234375000054,41.70745507617802,43.89645931734489,45.06230691140327,45.68259828979321,45.830463109998696,45.60065539718699,46.14370079755074,47.49217003276289,48.468224739283514,49.620401238632574,51.437206521107385,52.831193666760946,53.970395944771866,54.16327458454383,53.23015800723723,50.749782540997806,48.09931180517579,43.64733670762816,
41.0,29.460937500000036,30.068165287477175,30.353934634334227,30.62486877474008,30.58747885490504,29.51204063901437,30.015621274097875,29.870801482472555,29.891238007841245,30.03340074969823,31.569636082163594,32.92588146041393,34.10621363297235,34.63340916242057,34.37284733249909,34.559878706191405,34.124853777567516,33.15583629288816,31.03810610320224,
40.5,39.28125000000006,42.677395891903096,45.29741014662186,46.37480128746356,46.477078260050476,45.48326263189265,44.73482016812648,45.47495151062972,46.27831265173381,47.392860006557704,47.8537306062973,50.223349140078305,51.4936950929189,52.52733722967102,52.4272721940136,51.24395808159406,48.56229191423068,45.76439375638085,41.22248466831548,
40.5,28.969921875000033,29.098224471752104,29.886951024575236,30.187370649386644,30.190238869776405,29.51204063901437,30.015621274097875,29.870801482472555,29.891238007841245,30.03340074969823,30.72470664930763,32.92588146041393,34.10621363297235,34.63340916242057,34.37284733249909,33.765398735934134,33.24985752686065,31.754885463611192,30.068165287477168,
40.0,39.28125000000006,42.677395891903096,45.29741014662186,46.37480128746356,46.477078260050476,45.48326263189265,45.02343191114665,45.92078436857707,46.73350916961972,47.23923647331115,47.62329530642749,48.70602741379196,49.48744723215584,49.063996313429,47.56646550052893,45.28535830466457,41.999820033929254,40.16059043927299,39.76757344472788,
40.0,25.532812500000027,26.67337243243942,27.085049366021305,27.562381897266064,28.204038944133217,28.470439204696213,28.861174302017183,29.424968624525206,29.891238007841245,29.572530149958624,29.265283083465523,30.80163104361305,31.654132914261936,31.747291732218887,30.900842551438572,30.1902388697764,28.87487627332635,28.019016585539283,26.188402024576884,
39.5,38.790234375000054,42.19242548404056,44.36344292710388,45.4998050367567,45.68259828979321,44.78886167568055,44.44620842510631,45.02911865268237,45.974848306476545,46.471118807078426,45.85662467409222,47.94736655064878,48.81869794523481,48.48677282738866,47.21926502242288,44.88811831953594,41.562321908575825,39.22662321975501,38.797632629002806,
39.5,36.82617187500005,38.31266222114028,39.22662321975501,38.49983503110182,37.73779858722051,37.150451157347504,36.076467877521424,34.99787934886705,34.74666753195756,33.72036554761519,33.25949494787553,34.13973884144301,35.666628635788065,37.519526592622256,38.19205259166564,38.92951854260642,38.49983503110181,38.29265600023703,37.342721405415205,
39.0,32.89804687500004,35.887810181827604,37.82567239047805,38.937333156455246,39.32675852773506,38.19205259166565,39.53980879376345,39.90204078628788,39.90556140133115,38.866753911374445,38.40588331163479,39.90556140133114,40.79370650218256,41.27147925188445,40.622455938407974,40.12123849799233,38.49983503110181,35.95773795144209,32.49301732678985,
39.0,37.808203125000055,39.282603036865346,39.693606829514,39.37483128180868,38.53227855747778,37.8448521135596,36.36507962054159,35.66662863578807,35.50532839510074,34.56529498047118,34.02761261410825,34.89839970458619,36.335377922709085,37.519526592622256,37.84485211355959,38.53227855747778,38.49983503110181,38.29265600023703,37.82769181327774,
38.5,36.335156250000054,38.31266222114028,39.693606829514,39.81232940716211,39.723998512863695,38.19205259166565,39.25119705074328,41.01662293115624,42.636740508646575,43.09140107565443,40.018930410723506,38.84343619293069,39.67912435731419,40.11703227980377,39.580854504089835,38.53227855747778,36.749842529688095,34.089803512406135,33.46295814251492,
38.5,36.82617187500005,38.31266222114028,39.22662321975501,38.49983503110182,38.135038572349146,37.150451157347504,35.499244391481085,34.774962919893376,34.74666753195756,33.72036554761519,33.25949494787553,34.13973884144301,35.666628635788065,36.94230310658192,37.1504511573475,38.13503857234914,38.06233690574838,37.358688780719056,37.342721405415205,
38.0,35.35312500000005,37.342721405415205,38.75963960999602,38.937333156455246,38.929518542606424,37.8448521135596,38.96258530772311,41.01662293115624,42.78847268127521,43.62908344201735,40.556612777086414,39.146900538187964,39.67912435731419,39.828420536783604,38.886453547877736,38.13503857234914,36.31234440433466,33.622819902647144,32.49301732678985,
38.0,21.604687500000015,25.218461208851814,28.48600019529827,30.62486877474008,32.176438795419585,32.98404542007489,34.05618567638024,34.106213632972356,33.38107797829985,31.800071382033423,30.033400749698217,29.891238007841242,29.4249686245252,27.995339072956664,26.04003585795385,24.23163909284684,21.87490626767147,19.146328000118498,18.428875498776318,
38.0,3.4371093750000004,2.4248520393126722,3.268885268312913,3.499985002827432,3.9723998512863625,4.166405737272609,5.195011374363084,6.241660011262924,7.131412113545912,7.757988428950246,8.218859028689858,8.04180514931773,8.24790787202601,8.081128804564797,7.6384105183331155,7.150319732315451,6.562471880301434,5.6038033171078485,4.849704078625343,
37.5,36.335156250000054,37.827691813277745,39.22662321975501,40.24982753251554,40.51847848312097,39.92805498219589,40.40564402282395,42.35412150499828,44.9127230980761,46.39430704045516,44.320389341626765,44.30579440756155,45.47495151062971,46.177878883227315,45.83046310999869,44.88811831953594,42.43731815928268,39.22662321975501,36.37278058969013,
37.5,20.622656250000013,24.248520393126746,27.552032975780293,29.749872524033215,31.77919881029095,32.63684494196884,33.47896219033991,33.437464346051335,32.62241711515667,31.03195371580073,29.188471316842257,29.132577144698065,28.310386479656827,27.41811558691632,25.6928353798478,23.834399107718205,20.999910016964613,18.212360780600523,17.94390509091378,
37.5,2.455078125,1.9398816314501377,2.3349180487949375,2.6249887521205744,3.1779198810290903,3.4720047810605084,4.6177878883227415,5.572910724341896,6.372751250402729,6.9130589960942785,7.450741362457162,7.283144286174546,7.133325727157628,6.6380700894639375,5.902408127802863,5.561359791800907,4.812479378887718,4.202852487830887,3.394792855037741,
37.0,36.82617187500005,38.31266222114028,40.16059043927299,40.68732565786897,41.31295845337824,40.62245593840798,40.98286750886429,43.24578722089298,45.67138396121928,47.16242470668788,45.08850700785949,45.06445527070472,46.366617226524404,47.04371411228782,46.52486406621078,45.28535830466457,43.31231440998955,39.693606829514,36.857750997552664,
36.5,36.335156250000054,37.342721405415205,39.22662321975501,40.24982753251554,40.51847848312097,39.92805498219589,40.40564402282395,42.35412150499828,44.9127230980761,46.39430704045516,44.320389341626765,44.30579440756155,45.47495151062971,46.177878883227315,45.83046310999869,44.88811831953594,42.43731815928268,39.22662321975501,36.37278058969013,
36.0,34.37109375000005,34.91786936610253,35.02377073192411,34.99985002827438,34.95711869132005,34.3728473324991,34.34479741940041,35.443712206814396,36.567453603501185,36.792836212546085,37.86820094527188,37.62957881190162,37.004127209630106,35.49924439148108,32.984045420074885,30.587478854905036,31.0623669000935,32.68885268312917,33.46295814251492,
