15.0,22.494140625000025,21.81325132834686,21.393199019865808,21.500057038550043,21.83777044738191,21.689671872138174,22.597128500047155,23.20937759898953,24.012793238675037,24.951908246045736,25.143846001784528,24.897475094836736,24.509102744532925,24.52028837239159,24.581628121756594,24.484772925852447,23.322095770630558,22.949068039492417,23.025098624366127,
15.5,22.494140625000025,23.429047723039222,23.72700254930572,23.322095770630558,22.830396376808363,21.689671872138174,22.356733516004102,23.023702578197614,23.633643871748593,24.376094978829297,23.736302459699907,24.39194260560147,24.880452786116752,24.760683356434647,24.581628121756594,24.815648235661264,24.77972675629497,24.115969804212373,23.832996821712307,
16.0,23.312109375000027,24.236945920385402,24.504937059119023,24.415319009878868,23.823022306234815,22.846454371985548,22.597128500047155,23.023702578197614,23.633643871748593,23.928240215438738,24.37609497882928,24.39194260560147,24.880452786116752,24.760683356434647,24.581628121756594,25.146523545470078,24.77972675629497,24.504937059119023,24.2369459203854,
16.5,23.312109375000027,23.429047723039222,23.338035294399067,23.686503517046663,24.15389761604363,23.714041246871073,23.31831345217632,22.65235253661378,23.12811138251333,23.608343955874048,23.608343955874027,23.50726074943977,23.95207768215718,23.558708436219373,22.84645437198554,23.161271686617177,23.68650351704666,23.72700254930572,23.42904772303922,
17.0,23.312109375000027,23.429047723039222,22.949068039492417,23.322095770630558,23.492146996425998,23.13564999694739,22.83752348409021,22.281002495029952,22.8753451378957,23.480385452048168,23.928240215438716,23.7600269940574,24.137752702949093,24.52028837239159,24.292432496794753,24.484772925852447,24.050911263462762,23.72700254930572,23.832996821712307,
17.5,22.494140625000025,22.62114952569304,22.560100784585764,22.593280277798353,23.16127168661718,22.846454371985548,22.83752348409021,23.023702578197614,23.12811138251333,23.480385452048168,23.224468444396404,23.12811138251332,23.580727640573347,24.039498404305476,23.714041246871073,23.823022306234808,23.322095770630558,23.338035294399067,23.025098624366127,
18.0,21.26718750000002,22.217200427019947,22.560100784585764,22.957688024214455,23.492146996425998,23.714041246871073,23.79910342026243,23.952077682157185,24.012793238675037,24.24813647500342,23.608343955874027,23.12811138251332,23.20937759898952,23.799103420262426,23.714041246871073,23.823022306234808,24.050911263462762,23.72700254930572,22.62114952569304,
18.5,22.494140625000025,23.429047723039222,23.72700254930572,24.415319009878868,24.484772925852447,24.29243249679476,23.558708436219376,23.023702578197614,22.8753451378957,23.28844769630936,23.288447696309344,22.49619577096925,23.023702578197604,23.318313452176312,23.135649996947382,23.49214699642599,23.68650351704666,23.72700254930572,23.42904772303922,
19.0,22.494140625000025,23.429047723039222,23.72700254930572,24.050911263462766,24.15389761604363,23.714041246871073,23.31831345217632,22.65235253661378,22.748962015586887,23.160489192483485,23.800281711612843,23.50726074943977,23.95207768215718,24.039498404305476,23.714041246871073,23.823022306234808,24.050911263462762,24.115969804212373,23.832996821712307,
19.5,23.312109375000027,24.236945920385402,24.504937059119023,24.77972675629497,24.484772925852447,23.714041246871073,23.558708436219376,23.20937759898953,23.12811138251333,23.096509940570545,21.624987146572963,20.221299569410576,20.981277349486547,22.116338531961038,22.84645437198554,22.83039637680836,22.59328027779835,23.338035294399067,23.42904772303922,
20.0,23.312109375000027,24.236945920385402,24.504937059119023,24.77972675629497,24.484772925852447,23.714041246871073,23.558708436219376,23.580727640573357,23.633643871748593,23.672323207786985,23.672323207786967,23.633643871748582,23.580727640573347,23.558708436219373,22.84645437198554,22.83039637680836,22.59328027779835,23.338035294399067,23.42904772303922,
37.0,26.175000000000033,24.640895019058494,23.72700254930572,24.050911263462766,23.492146996425998,22.26806312206186,23.31831345217632,23.580727640573357,24.26555948329267,25.07986674987161,24.63201198648103,24.644708850219104,24.694777765324837,24.279893388348537,24.292432496794753,25.808274165087713,26.966173234791587,27.227707843465584,27.06458961109703,
37.0,4.907812499999999,4.443440085403984,3.5007052941598555,3.6440774641610196,4.301379027514613,4.916325624351312,6.009874601076358,6.684300748508986,7.456604216220176,7.869447985291399,8.317302748681957,8.214902950073073,8.355375935636234,8.173429457463852,7.808281873969728,7.610132125602774,7.2881549283220375,6.61244333341306,6.059236480096341,
37.0,34.76367187500005,35.54752068323194,35.39602019650527,35.34755140236195,35.0727828397346,34.70347499542104,35.0976676702859,34.90690390888014,35.00812487954196,34.74073378872554,33.717065758118466,33.238761167218534,33.05015370096098,33.65529776602758,33.83588812053552,35.07278283973459,35.71195914877805,36.173954706318575,35.951469781905026,
20.5,24.53906250000003,25.448793216404674,25.282871568932325,25.87294999554328,25.808274165087717,25.16001937168029,24.27989338834854,23.952077682157185,23.76002699405741,23.800281711612858,23.800281711612843,23.7600269940574,24.509102744532925,24.760683356434647,24.292432496794753,24.153897616043626,24.415319009878864,24.893904314025676,25.04484411773158,
36.5,26.175000000000033,24.640895019058494,23.338035294399067,22.593280277798353,22.49952106699954,22.26806312206186,22.83752348409021,23.20937759898953,23.380877627130964,24.24813647500342,24.248136475003406,24.644708850219104,24.509102744532925,24.279893388348537,25.16001937168028,25.808274165087713,26.966173234791587,27.227707843465584,27.06458961109703,
21.0,8.997656249999997,9.694778368154147,10.113148627572913,10.567824646066958,10.588009913882127,10.12184687366447,9.856194345765237,9.283751039595819,8.467669194690709,7.357613969987898,4.222630626253923,2.9068118131027747,1.4854001663353291,2.1635548563874893,3.470347499542102,4.963129647132244,6.194931689073733,7.390377843226361,8.482931072134877,
36.5,4.498828124999999,3.635541888057806,3.111738039253205,2.915261971328816,3.63962840789698,4.62712999938947,5.288689648947196,6.127275686133237,6.824688604676092,7.229655466162023,7.677510229552581,7.58298733852899,7.427000831676652,7.452244505334686,7.519086249007885,6.948381505985141,6.559339435489833,5.834508823599759,5.2513382827501625,
36.5,3.680859375,3.2315927893847163,3.111738039253205,2.5508542249127144,1.9852518588528985,1.7351737497710515,0.9615799361722178,0.9283751039595811,1.6429805900146126,2.1752945650398994,2.815087084169281,2.9068118131027747,2.7851253118787422,3.1251347925597064,3.470347499542102,3.6396284078969794,4.008485210577121,3.889672549066506,3.6355418880578054,
36.5,36.80859375000006,37.1633170779243,36.56292196122522,35.34755140236195,34.74190752992578,33.83588812053553,34.136087734113694,34.16420382571248,34.62897551261552,35.316547055942,36.53215284228785,36.777488591865364,36.76365411679927,37.501617510716414,37.88462687000127,38.712411247631536,39.35603661293907,38.89672549066513,38.37516437394356,
21.0,25.35703125000003,25.852742315077766,25.67183882383898,26.237357741959382,26.139149474896534,25.16001937168029,24.27989338834854,23.952077682157185,23.76002699405741,23.800281711612858,24.184157223090466,25.023858217145552,25.808827890076323,25.722263292606865,25.16001937168028,25.146523545470078,25.508542249127174,25.67183882383898,25.85274231507776,
36.0,26.583984375000036,25.448793216404674,24.504937059119023,23.686503517046663,23.492146996425998,23.13564999694739,23.79910342026243,24.509102744532928,24.644708850219114,24.8879289941328,24.248136475003406,24.644708850219104,24.509102744532925,24.279893388348537,25.16001937168028,26.13914947489653,27.33058098120769,27.616675098372237,27.468538709770126,
36.0,4.498828124999999,4.039490986730895,3.5007052941598555,3.279669717744918,2.647002478470531,2.0243693747328937,1.6827648883013813,1.6710751871272458,2.2748962015586947,2.879066336082221,3.5188588552116022,3.5387274246468574,3.713500415838322,3.846319744688869,4.048738749465786,4.301379027514612,4.372892956993223,4.667607058879807,4.443440085403984,
36.0,36.399609375000054,36.75936797925121,36.56292196122522,36.076366895194155,35.73453345935222,35.28186624534472,35.57845763837201,35.46392897125588,35.64004049108603,36.21225658272317,36.85204910185255,36.14557298032128,35.463928971255875,35.33806265432895,34.4142793704592,34.741907529925776,34.983143655945845,35.007052941598616,35.951469781905026,
21.5,26.175000000000033,24.640895019058494,23.338035294399067,22.957688024214455,23.823022306234815,23.714041246871073,23.558708436219376,23.20937759898953,24.012793238675037,24.24813647500342,24.184157223090466,25.276624461763184,25.623152869284407,25.48186830856381,24.581628121756594,26.13914947489653,26.601765488375484,27.227707843465584,27.06458961109703,
22.0,26.175000000000033,24.640895019058494,23.338035294399067,23.686503517046663,23.823022306234815,23.714041246871073,23.558708436219376,23.580727640573357,24.391942605601482,24.82394974221986,25.015887497958655,24.897475094836736,24.694777765324837,24.279893388348537,24.581628121756594,26.13914947489653,26.601765488375484,27.227707843465584,27.06458961109703,
22.5,26.175000000000033,24.640895019058494,22.560100784585764,22.593280277798353,22.49952106699954,22.26806312206186,23.558708436219376,24.509102744532928,25.150241339454375,25.84761777282686,27.127202811085592,27.677903785630672,27.479903077203552,26.68384322877907,26.02760624656581,27.131775404322983,27.69498872762379,27.616675098372237,27.468538709770126,
23.0,24.13007812500003,23.832996821712314,24.115969804212373,24.050911263462766,23.823022306234815,24.5816281217566,25.72226329260687,26.36585295245207,26.666838807160158,26.9352650553468,28.214850093605577,29.194501253336448,29.708003326706528,29.568583037295692,28.630366871222392,27.131775404322983,25.144134502711072,25.282871568932325,25.04484411773158,
35.5,8.997656249999997,7.6750328747887,6.223476078506409,4.372892956993223,2.647002478470531,0.5783912499236837,0.0,1.4854001663353298,3.791493669264492,6.078028931729138,9.468929283114832,10.61618227394059,11.3261762683069,12.019749202152731,12.146216248397367,12.242386462926211,11.661047885315266,11.280050392292868,10.098727466827233,
35.5,25.35703125000003,24.236945920385402,23.338035294399067,22.593280277798353,22.49952106699954,22.846454371985548,23.558708436219376,23.580727640573357,24.012793238675037,23.864260963525798,23.416406200135217,24.39194260560147,24.880452786116752,24.760683356434647,25.738410621603965,26.13914947489653,26.966173234791587,27.227707843465584,26.66064051242394,
23.5,2.862890625,3.2315927893847163,3.111738039253205,3.279669717744918,3.308753098088163,2.891956249618419,3.125134792559707,3.156475353462575,3.0331949354115926,2.943045587995159,1.5994812978234532,1.7693637123234287,1.8567502079191613,1.9231598723444352,2.0243693747328932,2.3161271686617146,2.550854224912714,2.722770784346555,2.8276436907116267,
23.5,33.53671875000005,29.89223330180867,25.282871568932325,20.04242605288563,14.227638321779116,8.386673123893415,10.336984313851348,15.41102672572907,20.85321518095466,25.71965926900099,33.589107254292585,36.398339224938915,38.991754366302246,40.62675230327609,41.0657787445815,41.69028903591086,41.178075345019565,39.67466000047843,37.1633170779243,
23.5,24.53906250000003,24.236945920385402,24.115969804212373,24.77972675629497,26.139149474896534,26.6059974964895,27.405028180908232,27.479903077203563,27.930670030248308,28.278829345518535,29.75035213951615,30.83748184335105,31.193403493041842,30.770557957510952,29.49795374610792,27.4626507141318,26.601765488375484,26.838740588558935,25.85274231507776,
24.0,3.680859375,3.635541888057806,3.889672549066506,4.008485210577121,3.63962840789698,3.470347499542102,3.605924760645816,3.713500415838323,3.6651105469556753,3.5828381071245428,2.815087084169281,2.9068118131027747,2.7851253118787422,2.6443448244735976,2.6027606246565766,2.977877788279347,3.2796697177449174,3.5007052941598555,3.6355418880578054,
24.0,34.354687500000054,30.29618240048176,26.060806078745628,20.77124154571784,14.889388941396751,8.9650643738171,10.817774281937458,15.96805178810482,21.485130792498733,26.35945178813036,34.29287902533493,37.03025483648299,39.54877942867799,41.1075422713622,41.64416999450518,42.02116434571967,41.54248309143566,40.063627255385086,37.567266176597386,
24.0,24.13007812500003,24.640895019058494,24.893904314025676,25.144134502711072,25.808274165087717,25.738410621603972,25.96265827664992,25.808827890076326,25.782156950998452,25.78363852091392,26.42343104004328,27.42513754101304,28.222603160371207,28.126213133037385,27.473584371375022,27.79352602394062,26.966173234791587,26.060806078745628,24.64089501905849,
24.5,7.770703124999998,8.886880170807968,9.724181372666264,10.567824646066958,10.918885223690943,11.27862937351184,11.538959234066622,11.326176268306902,10.995331640867043,10.428618061808903,9.149033023550144,8.467669194690707,7.612675852468568,6.731059553205522,5.494716874274994,4.632254337323428,4.008485210577121,5.056574313786458,6.46318557876943,
24.5,36.399609375000054,32.31592789384721,27.227707843465584,21.86446478496615,15.8820148708232,9.254259998778943,13.942909074497173,19.124527141567402,23.886410116366225,29.302497376125583,36.08429807889726,38.926001671115216,41.40552963659714,43.27109712774966,43.95773499419989,44.66816682419017,44.093337316348354,42.397430784824984,39.99096076863593,
24.5,25.35703125000003,26.256691413750854,26.44977333365228,26.601765488375484,27.462650714131804,27.47358437137503,28.36660811708044,28.408278181163134,28.309819397174753,28.15087084169265,28.150870841692633,28.309819397174742,28.408278181163123,27.885818148994332,27.473584371375022,28.124401333749432,28.423804220456,27.616675098372237,26.25669141375085,
25.0,4.907812499999999,5.251338282750163,5.834508823599759,5.8305239426576305,5.955755576558694,6.073108124198678,6.250269585119413,6.127275686133237,6.066389870823193,5.822111924077386,5.6301741683385655,5.687240503896741,5.941600665341318,6.0098746010763575,6.0731081241986775,5.624880266749877,5.466116196241529,5.445541568693109,5.2513382827501625,
25.0,32.30976562500005,31.91197879517412,30.72841313762545,28.7882119668721,26.139149474896534,22.846454371985548,18.991203739401328,15.41102672572907,15.418740921675605,15.03512419954041,17.018481008841462,19.968533324792944,22.83802755740569,25.48186830856381,27.473584371375022,29.77877788279352,31.33906619178482,32.28428215725206,32.7198769925203,
25.0,11.860546874999999,12.118472960192687,11.669017647199519,11.296640138899164,11.249760533499762,10.700238123588155,11.058169265980514,11.140501247514987,10.868948518558227,11.708203100067655,12.603912626848773,12.511929108572842,12.99725145543415,12.98132913832495,12.724607498321053,12.904137082543844,12.754271124563575,12.835919411919475,12.522422058865775,
25.0,25.35703125000003,26.660640512423946,27.227707843465584,27.694988727623794,28.455276643558253,28.6303668712224,29.32818805325265,29.336653285122704,29.194501253336462,28.918621864647942,28.91862186464792,29.194501253336448,29.336653285122694,29.808978021338746,29.49795374610792,29.77877788279352,29.517027459704305,28.39460960818554,26.66064051242394,
25.5,64.21054687499988,66.65160128105961,67.68030235375704,67.41543308697867,65.84418665195423,63.33384186664312,59.37756105863417,54.03143105044733,47.393670865805845,39.47519843028314,33.52512800237964,35.51365736877721,39.36310440788608,44.23267706392188,48.006473743665644,50.95479771055763,55.025569708831306,59.12302274581081,62.20816119565567,
25.5,11.042578124999997,11.310574762846507,11.280050392292868,10.93223239248306,10.588009913882127,10.12184687366447,10.577379297894403,10.39780116434732,10.237032907014143,11.068410580938279,11.900140855806459,11.880013497028756,12.254551372266484,12.50053917023884,12.146216248397367,12.242386462926211,12.025455631731369,12.05798490210617,11.714523861519595,
25.5,25.35703125000003,26.256691413750854,26.44977333365228,27.694988727623794,28.78615195336707,29.497953746107928,30.289767989424856,30.265028389082275,30.458332476424612,30.64606166629734,31.02993717777496,31.34301433258631,31.56475353462567,31.972532877726216,31.522323120840806,31.433154431837604,30.610250698952616,29.172544117998843,27.06458961109703,
26.0,51.123046875,54.12917922219396,55.23335019674434,56.11879294807961,55.256176738072206,54.07958186786426,51.92531655329955,48.46118042668989,43.72856031885021,38.06765488819845,32.05360520838201,31.97492994413038,33.79285378412864,36.78043255858726,38.75221374488679,40.3667877966756,43.72892956993226,47.065037843704744,49.68573913679001,
26.0,25.35703125000003,25.448793216404674,26.060806078745628,26.601765488375484,27.131775404322983,27.184388746413187,27.405028180908232,26.922878014827813,26.79322192946897,26.67934804769505,26.80730655152091,28.43620251948356,29.336653285122694,30.0493730053818,30.076344996031604,29.77877788279352,28.423804220456,26.838740588558935,24.64089501905849,
26.5,51.123046875,53.32128102484779,55.23335019674434,56.483200694495714,56.57967797730746,56.10395124259714,55.77163629798838,54.21710607123924,51.18516453507031,47.47260491940072,47.02475015601011,49.92133331198214,51.617655780152425,52.646501505428695,52.34440811809323,52.609174259601694,53.56793872316692,54.066448432024394,53.32128102484779,
26.5,11.042578124999997,12.522422058865777,13.613853921732778,14.211902110227987,14.558513631587932,14.45978124809211,14.183304058540228,13.554276517809903,12.511929108572843,11.132389832851217,7.741489481465519,5.813623626205557,3.713500415838322,3.365529776602761,4.048738749465786,4.963129647132244,5.466116196241529,7.779345098133011,9.290829269481055,
26.5,25.35703125000003,25.448793216404674,25.67183882383898,26.237357741959382,26.800900094514166,27.184388746413187,27.645423164951282,27.294228056411644,27.67790378563068,27.447099070650307,27.63903682638911,29.320884375645267,30.26502838908227,31.010952941554006,30.94393187091713,30.440528502411155,29.152619713288203,27.227707843465584,25.04484411773158,
27.0,48.669140625000026,48.47389184077077,50.17677588295792,51.745899991086425,53.60180018902814,54.07958186786426,54.32926639373007,53.28873096727967,50.80601516814386,47.600563423226596,47.15270865983598,49.54218394505569,51.06063071777668,51.20413160117039,50.32003874336035,50.29304709094001,51.01708449825423,51.34367764767787,50.49363733413618,
27.0,11.860546874999999,13.330320256211957,14.39178843154608,14.940717603060193,15.220264251205567,15.327368122977637,14.904489010669392,14.111301580185653,13.01746159780811,11.580244596241778,8.061385741030206,6.0663898708231905,4.27052547821407,3.605924760645815,4.337934374427627,5.294004956941061,6.194931689073733,8.168312353039662,10.098727466827233,
27.0,4.907812499999999,5.251338282750163,5.056574313786458,4.737300703409325,4.632254337323429,4.337934374427628,3.8463197446888704,3.156475353462575,2.5276624461763273,1.7914190535622692,1.2795850382587626,1.5165974677057958,1.8567502079191613,2.4039498404305437,2.891956249618418,3.3087530980881628,4.008485210577121,4.278639803973157,4.847389184077073,
27.0,24.53906250000003,25.044844117731582,25.67183882383898,26.601765488375484,27.131775404322983,27.184388746413187,27.16463319686518,26.7372029940359,26.79322192946897,26.35945178813036,26.10353478047859,26.414072562542515,26.365852952452066,26.443448244736018,26.02760624656581,25.808274165087713,24.77972675629497,24.504937059119023,24.64089501905849,
27.5,30.673828125000043,32.719876992520305,34.61808568669197,35.71195914877806,36.39628407896985,35.8602574952684,34.376482718156744,32.307453617793335,29.194501253336462,25.46374226134924,22.264779665702342,22.875345137895696,23.023702578197604,22.8375234840902,22.268063122061854,23.161271686617177,25.508542249127174,28.005642353278887,29.892233301808666,
27.5,47.033203125000036,45.64624815005916,44.342267059358214,43.000114077100065,42.35203965552849,40.776583119619666,38.70359243093168,35.835279012839706,32.22769618874803,28.15087084169265,25.59170076517509,32.101313066439204,37.87770424155076,42.54991217562051,46.560495618856436,48.96954585170475,50.28826900542202,50.565743137864565,49.68573913679001,
27.5,11.042578124999997,12.522422058865777,13.613853921732778,14.211902110227987,14.558513631587932,14.45978124809211,14.183304058540228,13.554276517809903,12.511929108572843,11.132389832851217,7.741489481465519,5.813623626205557,3.713500415838322,3.365529776602761,4.048738749465786,4.963129647132244,5.466116196241529,7.779345098133011,9.290829269481055,
27.5,24.53906250000003,25.044844117731582,25.282871568932325,25.87294999554328,26.470024784705352,26.02760624656581,25.96265827664992,26.36585295245207,26.414072562542525,26.487410291956238,26.871285803433842,27.172371296395408,26.92287801482781,27.405028180908225,27.18438874641318,26.470024784705345,25.144134502711072,24.893904314025676,25.04484411773158,
28.0,24.13007812500003,25.852742315077766,26.838740588558935,26.966173234791587,26.800900094514166,25.738410621603972,26.44344824473602,26.36585295245207,26.161306317924897,26.03955552856567,26.23149328430447,26.540455684851334,26.92287801482781,27.16463319686517,26.605997496489493,25.808274165087713,25.144134502711072,24.893904314025676,24.64089501905849,
28.5,26.175000000000033,27.468538709770126,28.005642353278887,28.059396474039897,27.462650714131804,26.02760624656581,26.20305326069297,25.808827890076326,25.908540073307265,25.84761777282686,27.319140566824405,28.057053152557117,28.77962822274695,29.328188053252646,28.919562496184234,28.45527664355825,27.69498872762379,27.227707843465584,27.06458961109703,
29.0,26.175000000000033,27.468538709770126,27.616675098372237,27.694988727623794,27.131775404322983,26.02760624656581,25.72226329260687,25.4374778484925,25.52939070638082,25.271804505610422,27.191182062998532,28.43620251948356,29.336653285122694,29.568583037295692,28.919562496184234,28.124401333749432,26.966173234791587,27.227707843465584,27.06458961109703,
29.5,26.175000000000033,27.468538709770126,27.616675098372237,27.694988727623794,27.131775404322983,26.02760624656581,25.001078340477704,23.766402661365273,24.644708850219114,24.8879289941328,26.615368795782093,28.057053152557117,28.77962822274695,29.328188053252646,28.919562496184234,28.124401333749432,26.966173234791587,27.227707843465584,27.06458961109703,
30.0,26.175000000000033,26.660640512423946,26.44977333365228,26.966173234791587,27.462650714131804,27.184388746413187,26.44344824473602,25.994502910868242,25.908540073307265,25.71965926900099,26.74332729960797,27.677903785630672,28.408278181163123,28.607003101123485,28.051975621298705,27.4626507141318,26.601765488375484,26.44977333365228,26.25669141375085,
30.5,27.401953125000034,27.872487808443214,27.616675098372237,28.059396474039897,28.12440133374944,27.47358437137503,26.44344824473602,26.36585295245207,26.161306317924897,25.78363852091392,27.06322355917266,28.309819397174742,29.336653285122694,29.808978021338746,29.49795374610792,28.786151953367067,28.059396474039893,28.005642353278887,27.872487808443214,
31.0,27.401953125000034,27.872487808443214,27.227707843465584,26.966173234791587,26.800900094514166,26.02760624656581,26.44344824473602,26.551527973243985,26.287689440233713,25.911597024739798,27.38311981873735,28.941735008718823,30.079353368290356,30.289767989424853,30.076344996031604,28.786151953367067,28.059396474039893,28.39460960818554,28.276436907116306,
31.5,26.175000000000033,26.660640512423946,26.838740588558935,26.237357741959382,25.477398855278903,24.29243249679476,25.001078340477704,25.06612780690867,24.644708850219114,23.480385452048168,21.816924902311776,21.990663281733987,22.652352536613776,23.799103420262426,24.292432496794753,25.146523545470078,25.144134502711072,25.67183882383898,25.85274231507776,
31.5,27.401953125000034,27.468538709770126,27.227707843465584,26.601765488375484,26.470024784705352,25.738410621603972,25.72226329260687,25.623152869284414,25.782156950998452,25.78363852091392,27.51107832256323,29.068118131027635,30.079353368290356,30.0493730053818,29.49795374610792,28.786151953367067,28.423804220456,28.39460960818554,28.276436907116306,
32.0,26.583984375000036,27.468538709770126,27.616675098372237,26.966173234791587,26.139149474896534,24.5816281217566,25.481868308563815,25.623152869284414,25.276624461763188,24.184157223090487,22.456717421441155,22.748962015586876,23.395052619781435,24.279893388348537,24.581628121756594,25.477398855278896,25.872949995543276,26.44977333365228,26.66064051242394,
32.0,25.35703125000003,25.044844117731582,25.282871568932325,25.144134502711072,25.477398855278903,25.738410621603972,25.481868308563815,25.623152869284414,25.276624461763188,24.8879289941328,24.56803273456809,26.03492319561607,26.92287801482781,27.64542316495128,27.473584371375022,27.131775404322983,26.966173234791587,26.838740588558935,26.25669141375085,
32.5,34.76367187500005,35.951469781905026,36.56292196122522,36.44077464161027,35.73453345935222,35.8602574952684,37.98240747880253,39.363104407886084,40.189832894203384,39.98703244558667,37.42786236906902,35.13450800185076,31.936103576209497,31.732137893683166,30.94393187091713,31.102279122028786,30.974658445368718,33.06221666706536,34.33567338721266,
32.5,26.583984375000036,26.256691413750854,26.44977333365228,25.87294999554328,25.808274165087717,25.738410621603972,25.001078340477704,25.4374778484925,25.276624461763188,25.207825253697486,25.59170076517509,27.42513754101304,28.59395320195504,29.328188053252646,29.49795374610792,29.11702726317588,28.7882119668721,28.39460960818554,27.872487808443214,
33.0,35.581640625000055,36.75936797925121,36.951889216131875,37.169590134442466,36.39628407896985,36.14945312023024,38.70359243093168,39.92012947026183,40.82174850574746,40.69080421662902,38.131634140111366,35.76642361339484,32.86447868016907,32.212927861769266,31.522323120840806,31.76402974164642,31.33906619178482,33.84015117687866,35.14357158455884,
33.0,26.583984375000036,27.064589611097034,26.838740588558935,26.237357741959382,25.477398855278903,25.16001937168029,25.241473324520758,25.623152869284414,25.52939070638082,25.33578375752336,24.504053482655156,25.023858217145552,26.365852952452066,27.64542316495128,28.051975621298705,28.45527664355825,28.059396474039893,26.838740588558935,26.66064051242394,
33.5,34.76367187500005,36.75936797925121,38.11879098085183,39.35603661293908,39.37416186724917,40.19819186969599,43.03070214370662,44.93335503164352,46.00345652040888,46.06506137731603,44.78547633905718,43.85494344115901,42.51957976134862,41.34793725540525,39.330604994810464,37.05803469858748,33.889920416697535,34.22911843178532,34.33567338721266,
33.5,27.401953125000034,27.872487808443214,27.227707843465584,26.237357741959382,25.477398855278903,25.16001937168029,25.001078340477704,25.06612780690867,24.644708850219114,24.8879289941328,24.69599123839397,25.52939070638081,26.92287801482781,28.366608117080432,28.919562496184234,29.4479025729847,28.7882119668721,28.005642353278887,27.468538709770126,
34.0,34.76367187500005,36.75936797925121,38.11879098085183,38.99162886652298,40.36678779667561,41.644169994505184,43.992282079878834,45.119030052435434,45.75069027579126,45.2333311024478,43.569870552711315,42.84387846268849,41.59120465738905,40.62675230327609,38.75221374488679,37.05803469858748,34.25432816311364,34.61808568669197,35.14357158455884,
34.0,28.219921875000036,28.276436907116306,27.227707843465584,25.87294999554328,24.484772925852447,23.13564999694739,24.27989338834854,24.509102744532928,24.644708850219114,24.8879289941328,24.056198719264593,24.26555948329266,26.365852952452066,28.126213133037385,28.919562496184234,29.77877788279352,29.881435206120408,29.172544117998843,28.276436907116306,
34.5,21.26718750000002,18.985607637635226,16.72559196098599,14.57630985664409,13.565887702161483,12.724607498321054,13.702514090454118,14.482651621769486,15.165974677057973,15.610937466756846,17.466335772232025,20.221299569410576,22.46667751582186,24.039498404305476,25.16001937168028,25.808274165087713,25.508542249127174,24.893904314025676,23.42904772303922,
34.5,32.71875000000005,30.70013149915485,28.005642353278887,24.415319009878868,20.183393898337826,22.26806312206186,27.645423164951282,32.12177859700142,36.01918985801248,38.96336441497962,41.07467972810663,40.56898226112981,39.7344544494699,39.18438239901778,37.88462687000127,36.39628407896985,34.25432816311364,34.61808568669197,34.33567338721266,
34.5,13.087500000000002,12.926371157538867,12.05798490210617,11.296640138899164,10.918885223690943,10.12184687366447,9.375404377679128,8.355375935636236,7.203837971602543,6.3979251912938295,7.933427237204332,9.225967928543607,10.76915120593115,12.260144186195786,13.013803123282894,13.896763011970297,14.211902110227985,14.00282117663943,13.734269354885049,
35.5,13.087500000000002,12.926371157538867,12.05798490210617,11.296640138899164,10.918885223690943,10.12184687366447,9.375404377679128,8.355375935636236,7.203837971602543,6.3979251912938295,7.933427237204332,9.225967928543607,10.76915120593115,12.260144186195786,13.013803123282894,13.896763011970297,14.211902110227985,14.00282117663943,13.734269354885049,
35.5,35.581640625000055,35.951469781905026,35.39602019650527,34.98314365594585,35.0727828397346,34.70347499542104,35.81885262241506,36.57797909600737,37.662170448027084,38.835405911153735,38.45153039967607,37.66217044802707,36.76365411679927,36.29964259050116,34.70347499542104,35.07278283973459,34.983143655945845,34.61808568669197,35.54752068323194,
34.5,28.219921875000036,28.276436907116306,27.227707843465584,25.87294999554328,24.484772925852447,23.13564999694739,24.039498404305483,24.1377527029491,24.139176360983857,23.608343955874048,23.416406200135217,23.7600269940574,26.18017793166015,27.885818148994332,28.919562496184234,29.77877788279352,29.881435206120408,29.172544117998843,28.276436907116306,
35.0,26.583984375000036,25.448793216404674,24.893904314025676,24.415319009878868,23.823022306234815,24.29243249679476,25.001078340477704,25.06612780690867,25.52939070638082,25.33578375752336,24.504053482655156,24.644708850219104,25.066127806908668,25.0010783404777,26.02760624656581,26.800900094514162,28.059396474039893,28.39460960818554,27.872487808443214,
35.0,34.76367187500005,35.951469781905026,36.173954706318575,36.076366895194155,36.72715938877866,36.14945312023024,37.261222526673365,37.87770424155077,38.6732354264976,39.7311154379349,39.347239926457235,38.673235426497584,37.87770424155076,37.501617510716414,36.438648745192076,35.73453345935222,35.71195914877805,35.39602019650527,35.54752068323194,
35.0,13.905468750000004,13.330320256211957,12.835919411919475,11.661047885315266,11.249760533499762,10.700238123588155,10.096589329808294,8.912400998011986,7.8357535831466265,7.03771771042321,8.637199008246645,9.85788354008769,11.511851289098816,12.740934154281895,13.59219437320658,14.558513631587932,14.940717603060191,14.780755686452734,14.542167552231229,
