53.5,41.935546875000064,49.70310084590212,55.83630516781748,60.66292622144034,64.26091511218148,65.93411656902214,66.11757515279258,64.50637513174252,61.592398208517444,56.95766650672295,50.47468007506323,50.31062229903654,48.82774228722181,46.398298352836996,42.56064667418374,42.70756470188474,43.51905576755513,43.63677630762212,42.393821309740034,
53.5,19.73437500000001,19.004126794021378,19.706931235700292,21.539734672830303,22.750758766424575,23.373469894838642,23.48913854112382,22.846007859158966,23.020921112589555,22.76763092070864,23.539415019715694,23.47829040621715,22.846007859158963,22.909159811713344,22.326896615965264,21.952486529006162,21.5397346728303,21.583781829576516,20.9532680036646,
53.0,42.922265625000065,50.67767145072373,56.77473046475558,61.542099065229316,64.66005123089067,66.63183208827104,66.69755388220304,65.40229700857226,62.35468036456345,57.72945060573006,51.24646417407033,51.07290445508255,49.72366416405157,46.97827708224745,43.25836219343265,42.70756470188474,42.20029650187164,41.29071306527684,39.4701094952752,
53.0,20.721093750000016,19.491412096432185,20.645356532638402,22.418907516619296,23.54903100384298,24.071185414087555,24.06911727053428,23.74192973598873,23.78320326863556,23.61659342961642,24.38837752862347,24.240572562263154,23.965910205196163,23.48913854112381,22.675754375589722,22.351622647715367,22.418907516619292,22.522207126514626,21.92783860848621,
52.5,51.802734375000085,60.423377498939736,67.56662137954373,73.85051887827508,77.83154314829424,80.5861424732492,80.90703275275928,79.28908609943345,75.77084631097365,70.3867098294466,61.35683587106342,59.45800817158861,56.21909777106728,51.618106917531115,45.70036651080382,41.90929246446634,39.56277797050466,37.06779922905534,42.393821309740034,
52.5,21.707812500000017,20.9532680036646,22.05299447804557,22.858493938513792,23.54903100384298,23.373469894838642,23.199149176418583,22.174066451536646,22.41109538775275,22.53609569100652,22.69045251080792,23.47829040621715,23.741929735988727,23.19914917641858,22.326896615965264,22.75075876642457,22.418907516619292,21.583781829576516,21.92783860848621,
52.0,52.78945312500009,61.39794810376134,68.50504667648183,74.29010530016957,78.62981538571263,80.93500023287365,81.48701148216972,79.96102750705576,76.5331284670197,71.2356723383544,62.128619970070524,60.220290327634615,56.891039178689596,52.19808564694157,46.049224270428276,41.51015634575713,36.92525943913768,32.844885392833845,43.36839191456165,
52.0,20.721093750000016,19.97869739884299,21.583781829576516,22.858493938513792,23.54903100384298,23.373469894838642,23.48913854112382,22.846007859158966,23.020921112589555,22.76763092070864,23.307879790013573,23.020921112589544,22.846007859158963,22.32918108230288,20.931465577467435,21.55335041029696,21.100148250935806,20.645356532638402,20.9532680036646,
51.5,51.802734375000085,60.423377498939736,67.56662137954373,73.85051887827508,77.83154314829424,80.5861424732492,80.90703275275928,79.28908609943345,75.77084631097365,70.3867098294466,61.35683587106342,59.45800817158861,56.21909777106728,51.618106917531115,45.70036651080382,40.71188410833872,36.04608659534868,31.90646009589573,42.393821309740034,
51.5,19.73437500000001,19.491412096432185,20.645356532638402,21.9793210947248,22.750758766424575,22.675754375589726,22.90915981171335,22.174066451536646,22.106182525334347,21.995846821701573,21.60995477219802,22.10618252533434,22.17406645153664,21.749202352892414,20.582607817842973,20.755078172878555,20.660561829041306,20.17614388416935,19.978697398842986,
51.0,33.055078125000044,34.109971168756346,34.25252333824101,35.606500173454194,36.321386802537496,36.281207000943574,35.66869185874353,35.164933665568086,34.91252274690724,33.88132194641049,32.87800261770123,32.93058914118762,32.47716803507882,31.31885138816508,29.304051808454417,30.73348114060864,31.210635954509222,31.90646009589573,32.64811526152393,
51.0,10.853906249999996,10.232991350626886,9.384252969381082,8.352142015995414,11.17581132385767,13.605452625353825,15.94941505878777,17.694457067387823,19.057053901150326,20.0663865741839,19.60331611477964,18.14231531389511,16.574554721350612,14.789457599966838,13.605452625353822,12.772355798694484,12.74800623494037,12.199528860195405,11.694847257859298,
50.5,32.06835937500004,33.13540056393474,33.78331068977195,34.7273273296652,35.52311456511909,35.583491481694665,35.088713129333065,34.26901178873833,34.15024059086124,33.10953784740338,32.02904010879345,32.01585055393241,31.35726568904163,30.448883294049388,28.606336289205505,29.935208903190233,30.331463110720232,30.96803479895762,31.673544656702315,
50.5,18.25429687500001,18.516841491610574,18.768505938762182,18.902216141463324,19.557669816750945,20.58260781784298,20.879234258776723,20.830183636292,20.581618213242333,20.838170673190966,19.60331611477964,18.14231531389511,16.350574252143176,15.949415058787768,15.698599183100567,17.16285310449572,18.023043297674327,18.768505938762182,18.51684149161057,
50.0,5.426953124999999,6.821994233751259,8.915040320912029,10.110487703573396,11.574947442566874,12.210021586855994,13.339510776440678,13.662808621653886,13.873535240037457,13.660578552425221,13.19750809302097,12.806340221573032,12.542906275616676,12.179553317619744,11.16344830798262,9.97840296773006,8.791728437889907,7.038189727035812,5.360138326518846,
15.5,5.920312499999999,5.360138326518847,4.222913836221488,4.395864218944955,3.9913611870920254,3.837435355869025,4.349840470578477,4.927570322563689,5.3359750923220926,5.556845512850961,6.097094382155912,6.250713679577308,6.495433607015771,6.959744752925561,7.326012952113591,7.184450136765643,7.033382750311927,7.038189727035812,6.334708931340454,
50.0,19.24101562500001,19.491412096432185,19.706931235700292,19.781388985252317,20.35594205416935,20.931465577467435,21.45921298818719,21.502125043914322,21.49635680049754,21.687133182098744,20.37510021378671,18.904597469941116,17.69445706738782,16.52939378819823,16.396314702349482,17.96112534191413,18.90221614146332,19.706931235700292,19.49141209643218,
49.5,4.440234374999999,6.3347089313404545,7.9766150239739195,9.6709012816789,10.776675205148466,11.861163827231538,12.469542682324978,12.990867214031562,13.111253083991443,12.888794453418152,12.348545584113195,12.044058065527018,11.423003929579473,10.729606494093582,9.41915950986033,7.982722374184049,6.593796328417431,4.692126484690542,3.4109971168756297,
16.0,6.907031249999998,6.3347089313404545,5.161339133159596,4.835450640839451,4.78963342451043,4.1862931154934815,4.929819199988941,5.59951173018601,6.098257248368108,6.405808021758747,6.946056891063698,7.165452266832526,7.391355483845535,7.8297128470412565,7.6748707117380475,7.982722374184049,7.912555594100916,7.9766150239739195,7.3092795361620615,
16.5,8.387109374999998,9.745706048216084,10.791890914788244,11.868833391151377,11.974083561276078,12.210021586855994,12.179553317619746,11.870964867994356,11.281775909481008,10.264728516794117,8.180911449475023,7.165452266832526,6.047472668600889,5.219808564694171,4.1862931154934815,3.9913611870920245,3.5166913751559643,5.161339133159596,6.8219942337512585,
49.5,20.721093750000016,21.440553306075405,21.583781829576516,21.9793210947248,22.35162264771537,22.326896615965268,22.329181082302885,21.950085982329202,20.886531075660738,19.294602475176827,19.68049452468035,18.29477174510431,17.470476598180376,17.109372517608698,17.442887981222857,19.15853369804174,20.22097540714681,21.11456918110746,20.9532680036646,
49.0,21.707812500000017,21.927838608486212,22.05299447804557,22.418907516619296,22.750758766424575,22.326896615965268,22.619170447008116,22.622027389951526,22.41109538775275,22.613274100907226,21.301241132595194,19.971792488405523,18.814359413425024,18.55931934113486,18.83831901972069,20.355942054169347,21.5397346728303,22.05299447804557,21.92783860848621,
48.5,22.201171875000018,22.902409213307823,22.99141977498368,22.858493938513792,23.149894885133776,22.675754375589726,22.90915981171335,22.622027389951526,22.25863895654355,22.073025231602276,20.529457033588123,19.209510332359518,18.814359413425024,18.849308705840095,19.187176779345144,21.154214291587756,22.418907516619292,22.99141977498368,22.90240921330782,
48.0,23.18789062500002,23.389694515718627,23.460632423452736,23.298080360408292,23.54903100384298,22.675754375589726,22.90915981171335,22.622027389951526,22.25863895654355,22.073025231602276,20.066386574183884,19.66687962598712,18.814359413425024,18.55931934113486,19.187176779345144,20.755078172878555,21.979321094724796,22.99141977498368,23.389694515718624,
47.5,20.721093750000016,20.9532680036646,20.17614388416935,19.34180256335782,19.15853369804174,18.140603500471776,17.689351247019165,16.79853519055806,15.855468845757096,14.741076291035117,15.744395619744298,17.98985888268591,19.710281290254787,21.459212988187186,22.675754375589722,23.549031003842977,23.73766678230278,23.460632423452736,22.415123910897016,
47.5,24.17460937500002,24.36426512054024,24.399057720390847,24.17725320419728,23.948167122552185,23.373469894838642,23.199149176418583,22.622027389951526,21.953726094125145,21.53277636229733,20.45227862368742,19.819336057196324,18.814359413425024,18.849308705840095,19.88489229859406,21.55335041029696,22.418907516619292,23.460632423452736,24.364265120540235,
47.0,21.707812500000017,21.440553306075405,21.11456918110746,20.220975407146813,19.557669816750945,18.83831901972069,18.26932997642963,17.470476598180383,16.617751001803104,15.512860390042187,16.516179718751367,18.752141038731914,20.83018363629199,22.32918108230288,23.37346989483864,24.347303241261386,24.616839626091778,23.929845071921793,23.389694515718624,
47.0,24.17460937500002,24.851550422951043,25.337483017328957,25.056426047986275,24.347303241261386,23.373469894838642,23.48913854112382,22.846007859158966,22.41109538775275,22.150203641502987,21.3784195424959,20.88653107566073,20.38222269787711,19.71927679995579,19.88489229859406,21.952486529006162,23.29808036040829,24.399057720390847,24.364265120540235,
46.5,22.201171875000018,23.389694515718627,23.460632423452736,22.858493938513792,22.35162264771537,21.62918109671635,21.169223623481955,20.382222697877115,19.51442319477793,18.21410473656693,17.519499047460556,16.4652945705939,18.1424180058027,20.299255529366253,21.629181096716348,23.149894885133772,23.73766678230278,23.929845071921793,23.389694515718624,
46.5,23.18789062500002,24.36426512054024,24.399057720390847,24.17725320419728,23.948167122552185,22.675754375589726,22.90915981171335,22.174066451536646,21.648813231706743,21.378419542495916,20.606635443488834,20.124248919614725,19.262320351839904,18.849308705840095,19.187176779345144,21.154214291587756,22.418907516619292,23.460632423452736,23.389694515718624,
46.0,23.18789062500002,23.87697981812943,23.929845071921793,23.737666782302785,22.750758766424575,20.931465577467435,20.58924489407149,19.710281290254795,18.294771745104317,18.368461556368345,18.368461556368334,17.227576726639903,16.574554721350612,15.659425694082534,17.442887981222857,19.956805935460146,21.5397346728303,22.522207126514626,23.389694515718624,
16.5,5.426953124999999,5.847423628929651,6.099764430097704,6.1542099065229365,6.785314018056442,7.326012952113593,7.539723482336025,7.391355483845538,7.317908698041731,7.02323530096441,5.402488693049541,5.793344385949699,6.047472668600889,6.089776658809866,5.9305819136157645,5.9870417806380365,6.1542099065229365,6.099764430097704,5.84742362892965,
16.5,25.654687500000026,23.87697981812943,21.583781829576516,18.462629719568827,16.76371698578652,14.6520259042272,15.659425694082538,17.246496128972943,19.66687962598713,21.687133182098744,27.629870744453157,29.881460517003593,31.35726568904163,32.76879821169123,33.14148716432345,33.12829785286386,32.08980879829822,30.02960950201951,28.262547539826677,
17.0,9.373828124999998,10.720276653037692,11.730316211726352,12.308419813045873,12.772355798694484,12.90773710610491,13.049521411735444,12.54290627561668,12.044058065527022,11.036512615801186,9.029873958382797,7.927734422878539,6.943394545430653,6.089776658809866,4.884008634742394,4.789633424510429,4.395864218944954,6.099764430097704,7.796564838572865,
46.0,3.453515625,3.898282419286434,3.7537011877524336,3.95627779705046,3.9913611870920254,3.488577596244568,3.4798723764627817,3.3597070381116065,3.201585055393253,2.8556011663261853,2.083817067319105,1.6770207433012276,1.567863284452083,1.4499468235261592,1.3954310384978272,1.9956805935460127,2.1979321094724775,2.8152758908143256,3.4109971168756297,
45.5,22.201171875000018,23.389694515718627,23.460632423452736,22.858493938513792,21.952486529006165,20.58260781784298,20.009266164661025,19.03833988263247,17.380033157849113,17.519499047460567,17.519499047460556,16.4652945705939,15.902613313728292,14.789457599966838,17.0940302215984,19.15853369804174,20.660561829041306,22.05299447804557,22.415123910897016,
45.5,28.12148437500003,27.775262237415873,26.74512096273612,25.056426047986275,22.750758766424575,20.931465577467435,20.879234258776723,19.934261759462235,18.75214103873192,16.97925017815562,21.60995477219802,22.868464681380342,23.741929735988727,23.779127905829046,24.42004317371201,26.742119953516607,28.13353100124775,28.621971556612344,28.749832842237485,
45.0,29.108203125000035,28.74983284223749,27.683546259674234,25.935598891775268,23.54903100384298,21.62918109671635,21.45921298818719,20.830183636292,19.51442319477793,17.751034277162688,22.844809330609333,23.78320326863555,24.41387114361104,24.64909599994474,25.117758692960926,27.540392190935012,29.01270384503674,29.560396853550454,29.724403447059093,
44.5,28.12148437500003,27.775262237415873,26.74512096273612,25.056426047986275,22.750758766424575,20.931465577467435,20.879234258776723,19.934261759462235,18.75214103873192,16.97925017815562,21.60995477219802,22.868464681380342,23.741929735988727,23.779127905829046,23.37346989483864,25.544711597388996,27.254358157458753,28.152758908143287,28.749832842237485,
44.0,16.774218750000006,16.080414979556544,15.014804751009738,13.187592656834866,11.574947442566874,9.419159509860332,7.829712847041258,9.183199237505065,11.586688771899412,13.814935372226635,15.358503570240764,14.635817396083468,14.558730498483646,14.499468235261604,13.954310384978282,15.566308629658907,16.26469761009634,16.891655344885958,17.054985584378155,
43.5,15.787500000000003,15.105844374734934,14.076379454071626,12.748006234940371,10.776675205148466,9.070301750235874,6.959744752925562,8.51125782988274,10.824406615853398,12.965972863318859,14.509541061332987,13.873535240037452,13.662808621653882,13.919489505851137,13.605452625353822,14.768036392240502,15.825111188201845,15.953230047947848,16.080414979556544,
41.5,19.73437500000001,19.004126794021378,17.360867993355015,15.385524766307348,13.171491917403687,10.814590548358165,7.829712847041258,5.151550791771129,6.860539404414122,8.489625089077855,11.808296714808245,14.025991671246656,16.350574252143176,18.269329976429628,19.88489229859406,21.154214291587756,21.5397346728303,21.583781829576516,20.9532680036646,
41.5,7.893749999999998,7.309279536162063,6.568977078566759,6.1542099065229365,5.587905661928835,5.581724153991309,6.089776658809868,6.271453137808332,7.165452266832528,7.795019399971489,8.798338728680678,9.147385872552162,9.407179706712505,9.859638399977884,10.116875029109247,9.97840296773006,9.670901281678898,9.384252969381082,8.771135443394474,
