59.0,16.40625000000001,17.01447492978344,18.723925164560853,19.734402313078327,20.241225972545095,20.30169860047317,20.251038770389144,19.365532254515077,18.631551985067606,20.018722948116938,22.45690074307987,23.82810730063063,24.579329399961384,24.83163087321526,24.362038320567805,23.559459738536095,22.292565575884772,20.67433403586928,19.040007659519564,
58.5,16.40625000000001,18.634901113572344,19.894170487345907,20.830757997138235,21.568519478941496,21.461795663357353,22.420792924359414,22.717258990873418,23.447871545833344,23.611827067009706,24.253452802526255,24.71532406182432,24.579329399961384,24.34946328344409,23.20194125768362,22.563989608738797,21.196209891824868,19.114006938822538,17.419581475730663,
58.0,11.894531249999998,13.773622562205636,15.603270970467372,16.81078715558524,17.586638959752293,17.981504474704806,19.768871180617975,20.855188581785455,22.433909533040556,23.41933934635474,24.060965081871288,23.70136204903153,22.903466031782212,21.69754153970265,20.011674334752122,18.582109089549594,16.810787155585235,14.433025647682317,12.558302924363957,
57.5,35.68359375000006,34.434056405514134,32.37678726371983,29.967055364304137,30.19592727051811,30.16252363498872,33.26956369421066,36.68278705903318,39.924754253716124,42.4114611176458,46.197052957193684,48.79692186565299,50.27590104537533,50.868680720858166,50.46422223546167,48.77803636006755,46.04693873051603,42.51891339452362,38.080015319039155,
57.0,36.50390625000006,34.839162951461354,32.766869037981515,30.697959153677406,30.859574023716306,30.452547900709764,33.75173128398182,37.24140818175957,40.68522576331072,43.0530868531624,46.96700383981361,49.43064812364849,50.834522168101714,51.59193210551491,51.04427076690375,49.44168311326575,46.777842519889305,42.9089951687853,38.89022841093361,
56.5,45.11718750000006,43.751506962300304,41.34866807173858,38.37244894209677,35.17327791950461,31.90266922931498,33.75173128398182,37.24140818175957,40.93871626650891,45.42710207457381,52.677472885911314,55.767910703603484,57.72418268172719,58.5833621571968,58.2948774099298,56.40997402184678,53.721428518935305,49.930467105495545,47.80257242177251,
56.0,45.93750000000005,44.561720054194744,42.12883162026194,39.10335273147003,35.8369246727028,32.48271776075706,34.47498266863857,37.80002930448596,41.5724425245044,46.132890383642064,53.19077347432459,55.13418444560796,56.42073339536562,56.172524208340974,54.8145862212773,53.09174025585581,51.52871715081552,50.320548879757226,48.61278551366695,
55.5,48.80859375000002,46.18214623798364,43.299076943046984,39.46880462615667,36.168748049301904,33.06276629219915,33.26956369421066,36.31037297721558,40.05149950531522,44.657151191953886,51.201733694223144,53.99347718121602,55.48969819082163,55.69035661856981,56.26470754988251,56.74179739844587,55.54868799236846,54.221366622374035,51.85363788124471,
55.0,49.21875000000002,46.58725278393086,43.68915871730866,40.19970841552993,36.83239480250009,33.352790557920194,33.75173128398182,36.86899409994197,40.68522576331072,43.43806229447236,51.97168457684305,53.35975092322053,54.37245594536885,56.172524208340974,56.8447560813246,57.073620775044965,56.27959178174173,54.611448396635716,52.663850973139155,
54.5,9.023437499999996,9.31745055678616,9.361962582280414,9.501749261852513,8.959231168175684,8.410703705910302,7.955765231224297,7.075867554534346,6.337262579954983,6.672907649372362,5.5821438989941825,4.182593302770284,2.7931056136319765,3.1340893335125997,4.6403882515367165,5.6409974021846905,6.943585999046067,7.801635485233678,8.507237464891709,
54.5,62.34374999999989,59.145555708294694,55.0015301708974,50.066909572068994,44.796155840878406,40.3133729352252,38.81449097657905,40.03451379539152,41.825933027702604,43.88720030933398,53.960724356944496,58.80979674198198,63.496600949899886,67.02129497819219,69.31579950732942,70.67837921560792,70.53221567452036,68.6543922700562,66.43747353534467,
54.0,19.277343750000018,19.040007659519567,18.723925164560853,19.00349852370505,18.913932466148694,18.561553006146898,18.804536001075633,18.80691113178868,19.138532991464,18.99212177129043,17.965520594463914,17.74433522387391,17.503461845427083,17.358033231762118,16.531383146099575,17.586638959752293,18.638046629018415,19.114006938822538,19.44511420546679,
54.0,9.843749999999996,10.127663648680608,10.142126130803781,9.86720115653915,9.622877921373885,8.700727971631348,8.437932820995467,7.820695718169541,6.9709888379504825,7.378695958440585,6.287932208062412,4.9430648123648835,3.7241408181759676,3.6162569232837685,4.9304125172577615,6.3046441553828885,7.309037893732702,8.581799033757047,9.31745055678616,
54.0,31.582031250000046,29.572777854147425,27.30572419831792,24.85072883869123,22.563989608738797,21.751819929078398,24.590547078329678,30.72416174995168,36.50263246054047,41.96232310278419,44.97796405971216,45.248054820878245,45.620725022655414,45.082669643604184,44.08368838959875,43.137038957882915,40.93061220490319,37.837932103383416,35.24426949740858,
53.5,30.761718750000043,32.40852367577801,33.156950812243196,33.25612241648386,32.18686753011271,30.452547900709764,28.206804001613428,26.255192768140557,23.954852552229738,21.1094866984951,19.954560374565265,19.772259249459484,19.365532254515074,18.80453600107563,17.981504474704803,18.582109089549594,21.92711368119814,25.74539710127118,28.762564762252975,
53.5,9.023437499999996,9.31745055678616,9.361962582280414,9.501749261852513,8.959231168175684,8.410703705910302,7.955765231224297,7.075867554534346,6.337262579954983,6.672907649372362,5.5821438989941825,4.182593302770284,2.7931056136319765,3.1340893335125997,4.6403882515367165,5.6409974021846905,6.943585999046067,7.801635485233678,8.507237464891709,
53.5,32.81250000000005,31.598310583883556,29.256133069626348,25.94708452275114,26.2140467513289,28.712402306383492,30.858725745354835,32.400025118130856,35.235179944549486,40.99988449950929,44.20801317709224,45.628290575675535,46.551760227199395,46.52917241291768,46.11385824964604,44.7961558408784,42.75787167833635,40.56850452321521,37.26980222714471,
53.0,31.582031250000046,33.21873676767245,33.93711436076657,33.6215743111705,32.85051428331091,31.032596432151852,28.68897159138459,26.813813890866946,24.588578810225226,21.815275007563322,20.018722948116924,18.378061481869402,16.75863368179189,15.18827907779185,13.63114048888912,18.25028571295049,22.65801747057141,26.135478875532865,29.1676713082002,
53.0,30.351562500000043,28.762564762252975,26.525560649794553,23.754373154631324,24.2231064917343,27.262280977778268,30.135474360698083,32.02761103631326,34.98168944135129,40.16577104333771,43.69471258867897,44.61432856288275,45.06210389992902,44.600502053833026,43.793664123877704,42.141568828085624,40.199708415529926,37.837932103383416,34.43405640551413,
52.5,34.86328125000006,36.86469568119749,37.44785032912173,37.27609325803686,36.50057142590099,34.512887620804364,31.58197713001158,29.23450542268131,26.489757584211702,23.098526478596455,19.569584933255328,18.124570978671205,16.200012559065488,15.911530462448606,15.081261817494347,20.241225972545095,25.216180733377865,29.256133069626348,32.408523675778,
52.5,30.351562500000043,27.5472451244113,25.355315327009496,22.658017470571416,23.227636361937,26.10218391489408,29.171139181155755,31.28278287267807,34.0944726801576,39.3958201607178,42.92476170605905,43.72711180168906,44.13106869538504,43.636166874290694,42.633567060993535,40.814275321689244,38.7379008367834,36.27760500633668,33.62384331361968,
52.0,28.30078125000004,30.382990946041883,31.596623715196458,32.159766732423954,31.523220776914506,30.452547900709764,29.171139181155755,27.744849095410935,26.109521829414405,23.93263993476799,21.366136992701712,21.03971176545047,20.85518858178545,20.73320636016031,20.011674334752122,19.245755842747794,18.27259473433178,22.234661132916017,25.52171239467517,
52.0,28.30078125000004,28.35745821630575,27.695805972579606,27.043440206811045,25.882223374729804,23.781989789125717,21.697541539702655,19.17932521360628,16.09664695308564,12.640026989676427,10.650987209575066,13.561741921103668,16.01380551815669,18.32236841130446,20.011674334752122,22.563989608738797,24.48527694400459,26.135478875532865,27.5472451244113,
51.5,28.30078125000004,30.382990946041883,31.596623715196458,32.159766732423954,31.523220776914506,30.452547900709764,29.171139181155755,27.372435013593336,25.72928607461711,23.41933934635474,20.852836404288457,20.659476010653172,20.668981540876654,20.492122565274727,20.011674334752122,19.245755842747794,18.27259473433178,22.234661132916017,25.52171239467517,
51.5,24.19921875000003,22.685966573044592,20.67433403586928,17.907142839645147,15.263875323558592,11.600970628841804,9.643351795423394,7.262074595443145,5.576791070360384,7.186208237785616,11.228450371539974,14.575703933896454,17.68966888633588,20.25103877038914,22.331868460520486,23.891283115135195,24.85072883869123,25.355315327009496,25.116605848727943,
51.5,27.480468750000036,23.49617966493905,22.234661132916017,22.658017470571416,25.218576621531604,29.00242657210454,32.30522851466832,34.82071664994521,36.37588720894137,37.15013008640971,37.02180493930637,38.91079224092333,39.84830675448271,39.778826156121376,38.86325160661998,38.15968830889648,36.54518946866359,33.93711436076657,31.193204037936326,
51.5,5.742187499999999,5.671491643261143,5.461144839663576,5.116326525612893,4.645527272387393,4.060339720094628,3.61625692328377,3.1655196954495737,2.6616502835810896,2.053202353653031,0.8982760297232003,1.7744335223873928,2.606898572723178,3.3751731283981847,4.060339720094627,4.645527272387392,5.116326525612893,5.461144839663576,5.671491643261141,
51.0,22.558593750000025,23.09107311899182,23.014824681439386,22.658017470571416,22.232166232139697,21.461795663357353,20.251038770389144,20.296567459059066,21.29320226864867,21.87943758111498,22.713551037286496,22.940890539436943,23.275880113599804,23.626211898787336,23.20194125768362,23.227636361936995,22.65801747057141,21.84457935865433,22.28086002709737,
51.0,11.074218749999996,8.912344010838936,11.702453227850521,14.618075787465418,16.922992206554092,18.851577271867942,20.251038770389144,21.227602663603047,21.546692771846867,21.494462139805037,21.815275007563304,22.180419029842355,22.344844909055823,22.17970912947382,21.171771397636306,19.909402595945995,18.638046629018415,16.383434518990743,13.773622562205636,
51.0,34.45312500000005,30.382990946041883,25.74539710127118,20.4653061024516,16.922992206554092,15.951334614657485,16.634781847105366,16.94484072270069,17.61758997227482,21.23781184559841,28.80899552469394,32.95376541576571,36.31037297721558,38.814490976579044,40.313372935225196,41.14609869828834,40.93061220490319,39.78834097469184,37.674908773091936,
50.5,23.378906250000025,23.901286210886273,23.794988229962755,23.023469365258048,22.8958129853379,21.751819929078398,20.49212256527473,20.296567459059066,21.039711765450477,21.366136992701726,22.264413022424904,22.814145287837842,23.275880113599804,23.86729569367292,23.781989789125717,23.891283115135195,23.023469365258048,22.234661132916017,23.09107311899182,
50.5,41.01562500000007,40.10554804877529,39.00817742616847,40.56516031021656,41.809745451486535,43.793664123877704,45.56483723337536,46.5517602271994,47.149233594864725,46.710353545607,49.34101906122501,51.07833639443676,51.5793503317369,51.59193210551491,50.46422223546167,48.44621298346846,44.95058304645614,40.95858629747689,41.725974232564184,
50.0,22.148437500000025,22.28086002709737,22.234661132916017,22.29256557588478,21.568519478941496,20.30169860047317,20.733206360160317,21.227602663603047,21.673438023445968,21.68694986046001,22.13608787532159,22.56065478463965,23.089673072691006,23.144044309016163,23.20194125768362,23.227636361936995,23.023469365258048,22.234661132916017,22.28086002709737,
50.0,41.83593750000007,40.91576114066974,39.78834097469184,41.29606409958983,42.473392204684735,44.083688389598755,46.288088618032106,47.110381349925795,47.90970510445932,47.41614185467526,50.04680737029327,51.71206265243225,52.32417849537209,52.07409969528607,51.04427076690375,48.77803636006755,45.6814868358294,41.34866807173858,42.13108077851141,
49.5,22.148437500000025,22.28086002709737,22.234661132916017,22.29256557588478,21.568519478941496,20.30169860047317,20.733206360160317,20.855188581785455,21.29320226864867,21.173649272046756,20.852836404288457,22.05367377824325,22.717258990873415,23.144044309016163,23.20194125768362,23.227636361936995,23.023469365258048,22.234661132916017,22.28086002709737,
49.5,41.01562500000007,40.51065459472252,39.78834097469184,41.661515994276456,43.13703895788293,45.243785452482925,47.25242379757444,48.41383063628737,49.1771576204503,48.763555899260105,50.560107958706546,51.331826897634954,50.834522168101714,49.90434554131583,49.01410090685646,47.118919477072076,44.21967925708288,40.56850452321521,41.32086768661696,
49.0,22.148437500000025,22.685966573044592,22.6247429071777,21.927113681198144,20.573049349144195,18.851577271867942,20.009954975503558,20.48277449996786,20.65947601065318,20.85283640428847,21.494462139805023,21.926928526644154,22.344844909055823,22.420792924359407,21.751819929078398,21.900342855540597,21.196209891824868,21.454497584392644,22.28086002709737,
49.0,23.378906250000025,25.11660584872795,25.74539710127118,26.312536417437776,26.2140467513289,25.812159649173037,25.07271466810085,23.648294195417407,21.800183275045065,19.312934639048713,17.195569711844033,17.61758997227481,17.87587592724468,17.599117026647704,17.111431677541667,18.913932466148694,20.09985420776496,21.064415810130964,21.87575348115014,
48.5,25.429687500000032,25.11660584872795,24.185070004224443,22.658017470571416,20.573049349144195,17.981504474704806,18.804536001075633,19.92415337724147,20.65947601065318,21.558624713356696,21.94360015466662,21.54669277184686,22.531051949964617,24.34946328344409,25.81215964917303,27.209516881126202,27.774343996184317,27.695805972579606,26.737032032516844,
48.5,24.60937500000003,25.9268189406224,26.525560649794553,26.312536417437776,26.2140467513289,25.812159649173037,24.831630873215268,24.020708277235,24.081597803828835,25.023403685146153,24.381777949629573,24.081597803828824,23.834501236326197,23.144044309016163,21.751819929078398,22.895812985337898,23.023469365258048,23.40490645570107,23.496179664939042,
48.0,26.250000000000032,25.9268189406224,24.96523355274781,23.754373154631324,21.568519478941496,18.851577271867942,18.081284616418877,18.80691113178868,20.279240255855886,21.30197441915007,21.94360015466662,21.54669277184686,22.531051949964617,24.34946328344409,25.81215964917303,27.209516881126202,28.13979589087095,28.08588774684129,27.5472451244113,
48.0,25.429687500000032,26.73703203251685,26.915642424056237,26.67798831212441,26.8776935045271,26.10218391489408,25.55488225787202,24.579329399961388,24.715324061824326,25.66502942066272,25.023403685146135,24.33508830702702,23.275880113599804,22.420792924359407,21.46179566335735,21.900342855540597,21.92711368119814,22.234661132916017,24.306392756833493,
47.5,28.71093750000004,28.762564762252975,28.866051295364663,28.870699680244226,28.536810387522603,27.262280977778268,25.55488225787202,23.46208715450861,20.912966513851377,22.328575595976577,23.99680250831963,25.475795571418907,26.44139980904935,26.760301232299927,26.10218391489408,25.550399998130697,27.043440206811045,28.47596952110298,29.1676713082002,
47.5,24.60937500000003,25.521712394675173,25.74539710127118,26.67798831212441,27.209516881126202,26.682232446336172,26.278133642528765,25.137950522687778,24.96881456502252,26.17833000907597,25.729191994214357,24.968814565022516,23.834501236326197,22.902960514130577,21.751819929078398,22.232166232139697,21.92711368119814,22.234661132916017,23.90128621088627,
47.0,29.53125000000004,29.572777854147425,29.646214843888032,29.967055364304137,29.532280517319904,28.1323537749414,26.760301232299934,24.579329399961388,21.926928526644165,21.943600154666633,23.99680250831963,25.475795571418907,26.44139980904935,26.760301232299927,26.10218391489408,25.550399998130697,27.40889210149768,28.866051295364663,29.572777854147425,
47.0,23.378906250000025,25.11660584872795,25.74539710127118,26.312536417437776,25.882223374729804,24.652062586288853,23.867295693672922,22.531051949964624,21.926928526644165,22.906038757941484,22.007762728218278,21.41994752024776,21.786223786329433,21.938625334588238,21.751819929078398,21.568519478941496,21.196209891824868,21.84457935865433,22.685966573044592,
46.5,30.351562500000043,32.813630221725234,34.32719613502825,35.08338188991704,34.84145454290551,33.932839089362275,32.064144719782746,29.6069195044989,26.23626708101351,24.638428243836213,26.24249258262761,27.250229093806283,27.55864205450213,27.483552616956672,27.26228097777826,26.877693504527098,25.947084522751137,26.915642424056237,28.35745821630575,
46.5,23.378906250000025,25.9268189406224,27.30572419831792,28.505247785557593,29.200457140720804,29.00242657210454,28.68897159138459,27.744849095410935,25.85603132621621,23.483501919906395,22.13608787532159,21.67343802344596,22.158637868147025,22.17970912947382,22.331868460520486,21.900342855540597,21.561661786511504,21.84457935865433,23.09107311899182,
46.0,30.761718750000043,33.62384331361968,35.49744145781331,36.17973757397695,36.168748049301904,35.38296041796749,33.75173128398182,31.468989913586867,28.26419110659908,24.574265670284554,26.178330009075953,26.99673859060809,27.372435013593332,27.00138502718551,26.68223244633617,26.545870127927998,25.947084522751137,24.575151778486127,27.952351670358524,
46.0,24.19921875000003,25.9268189406224,26.915642424056237,27.408892101497685,27.541340257725306,27.262280977778268,26.51921743741435,25.324157563596575,23.321126294234244,20.78867383073682,20.21121066877189,20.78622126225227,20.85518858178545,20.492122565274727,19.43162580331003,19.909402595945995,20.465306102451596,21.84457935865433,23.496179664939042,
45.5,30.351562500000043,32.813630221725234,34.71727790928994,35.814285679290315,35.8369246727028,34.8029118865254,33.26956369421066,30.72416174995168,27.50371959700449,23.93263993476799,26.24249258262761,27.250229093806283,27.55864205450213,27.724636411842255,27.26228097777826,26.545870127927998,25.216180733377865,23.794988229962755,27.14213857846407,
45.5,24.60937500000003,25.521712394675173,25.355315327009496,24.85072883869123,23.8912831151352,23.781989789125717,25.07271466810085,25.696571645414167,25.72928607461711,26.17833000907597,26.114167435524298,26.236267081013498,25.696571645414163,24.590547078329674,22.911916991962578,22.232166232139697,22.292565575884772,23.794988229962755,24.71149930278072,
45.0,26.250000000000032,25.521712394675173,24.575151778486127,23.754373154631324,23.559459738536102,22.911916991962585,21.93862533458824,22.344844909055826,23.194381042635147,24.253452802526276,26.81995574459252,28.26419110659907,29.420712463590096,29.894390565812497,29.582475103546628,29.5322805173199,28.505247785557593,27.695805972579606,26.33192548656962,
45.0,24.60937500000003,25.11660584872795,24.575151778486127,23.754373154631324,22.232166232139697,21.751819929078398,23.14404430901617,23.648294195417407,23.57461679743244,23.99680250831965,24.89507853804282,24.461833558626118,24.206915318143793,24.1083794885585,23.781989789125717,23.891283115135195,23.75437315463132,24.575151778486127,25.116605848727943,
44.5,26.250000000000032,25.521712394675173,24.575151778486127,23.754373154631324,23.559459738536102,22.911916991962585,21.93862533458824,22.15863786814703,22.814145287837853,23.675989640561365,26.24249258262761,27.883955351801774,28.862091340863707,29.653306770926914,29.582475103546628,29.5322805173199,28.505247785557593,27.695805972579606,26.33192548656962,
44.5,24.19921875000003,24.3063927568335,24.185070004224443,23.023469365258048,21.568519478941496,21.461795663357353,22.420792924359414,23.089673072691017,22.94089053943695,23.35517677280308,24.1892902289746,23.82810730063063,23.648294195417396,23.385128103901746,23.20194125768362,23.227636361936995,23.023469365258048,24.185070004224443,24.306392756833493,
44.0,22.558593750000025,22.28086002709737,22.234661132916017,21.927113681198144,20.9048727257433,19.431625803310034,20.009954975503558,20.296567459059066,20.786221262252276,20.91699897784013,22.52106331663153,24.588578810225222,26.068985727231755,27.00138502718551,27.26228097777826,26.877693504527098,25.5816326280645,23.794988229962755,23.496179664939042,
