40.0,31.87500000000005,31.482565856470064,30.67157265051875,31.407979977640018,31.85504415351361,31.5546401104497,31.299564684574158,30.303865857614664,29.433868714213602,27.864889085291075,26.5743047487091,26.768597137729696,26.3881977973611,26.22991688355162,26.25133925155062,27.91108630593573,29.737342744786822,31.384865037740116,32.22333211191641,
39.5,23.25000000000003,23.70452017428334,23.53864877830508,23.72304870651533,25.78741669570149,27.04683438038549,27.772853170819353,27.750169296579735,27.116241256401523,26.808956446269473,26.222327202368568,25.609783408823652,25.536965610349462,24.90740006589357,24.395183950935927,24.270509831248454,24.057176153085962,23.53864877830508,23.334137046560155,
39.5,31.50000000000005,31.112182728746888,30.31492645690807,31.073852531069377,31.248281407732396,31.024310024559796,30.858725745354807,29.79312654540768,28.854461849760582,27.278259841390184,25.929012580418124,26.189190273276676,25.877458485154115,25.568658474722596,25.721009165660703,27.30432356015452,29.06908785164554,30.67157265051875,31.48256585647006,
39.0,24.00000000000003,24.44528642972969,24.251941165526446,24.057176153085965,25.78741669570149,27.04683438038549,27.772853170819353,27.750169296579735,27.116241256401523,26.163664277978498,24.403776546275843,24.33508830702701,24.345240548533162,24.246141657064545,23.599688822101058,23.96712845835785,24.057176153085962,24.251941165526446,24.445286429729688,
39.0,16.500000000000014,17.037623875266142,17.11901729331278,16.706372328531913,15.775831390311492,14.584077361972557,13.44558764619034,11.57675774335846,10.197560814373281,10.207348843875042,7.33286554876082,6.25759413609269,5.447885996874561,6.612584088290322,8.485281374238571,10.618348051171187,12.696842969684248,14.265847744427312,15.556091364373428,
38.5,24.00000000000003,24.074903302006515,25.67852593996918,26.73019572565108,27.607704933045127,27.842329509220356,27.99327264042903,27.579922859177408,27.116241256401523,26.046338429198318,23.69982145359481,23.523918696792784,23.494008361521523,23.364463778625844,22.539028650321235,23.056984339686032,22.72066636680341,23.182002584694395,23.70452017428333,
38.5,28.12500000000004,27.408351451515113,27.105110714411914,27.398450618792353,27.30432356015452,26.251339251550622,24.907400065893572,26.047704922556456,27.232122629292125,27.688900312120808,28.09954078285141,28.275054985307552,28.94189435839603,28.874950518867728,28.902989681000165,29.731374543279365,29.737342744786822,29.958280263297382,29.630650217854175,
38.0,24.00000000000003,23.70452017428334,25.321879746358498,26.061940832509798,27.000942187263913,27.04683438038549,27.11159476199033,26.72869067216577,26.30507164616729,25.34238333651725,23.582495604814643,23.523918696792784,23.323761924119193,23.364463778625844,22.539028650321235,23.360365712576638,23.388921259944688,23.53864877830508,24.07490330200651,
38.0,28.875000000000043,28.14911770696147,27.818403101633283,28.06670551193363,27.607704933045127,26.516504294495576,25.348239005112923,26.55844423476344,27.811529493745148,28.27552955602169,28.686170026752293,28.854461849760572,29.452633670603014,29.536208927696748,29.168154723945122,30.338137289060576,30.4055976379281,30.67157265051875,30.00103334557735,
37.5,25.875000000000036,26.667585196068757,26.74846452080123,26.396068279080435,25.78741669570149,26.251339251550622,26.229916883551624,25.53696561034947,24.68273242569883,24.16912484871552,23.17185513408404,22.017460849214924,22.132036862302897,22.262366430577455,22.539028650321235,22.753602966795427,23.054793813374047,23.895294971915764,25.186052685176044,
37.5,30.750000000000046,29.63065021785418,29.958280263297382,30.73972508449874,31.551662780623,32.88046532517447,34.165017789499935,34.389780355270545,34.06912362983777,33.261878129179244,33.261878129179216,33.25795401960353,33.87904104306355,33.944598319890254,33.675960454009314,34.28209513663843,34.08099955020512,33.881388393014895,32.59371523963959,
37.0,26.250000000000036,27.037968323791933,27.105110714411914,26.73019572565108,26.090798068592097,26.251339251550622,26.229916883551624,25.53696561034947,24.68273242569883,24.16912484871552,23.993136075545245,23.639800069683385,23.323761924119193,23.364463778625844,23.599688822101058,23.360365712576638,24.057176153085962,24.608587359137132,25.9268189406224,
37.0,30.750000000000046,30.741799601023708,31.028218844129434,31.74210742421066,32.76518827218542,33.67596045400932,35.04669566793864,35.24101254228219,34.764411867181394,33.96583322186031,33.96583322186029,34.06912362983776,33.708794605661225,33.28333991106123,31.819805153394647,32.158425526404216,32.41036231735193,32.45480361857217,32.22333211191641,
36.5,26.250000000000036,27.037968323791933,26.74846452080123,26.061940832509798,25.484035322810886,25.1906790797708,25.12781953550325,24.17499411113084,24.450969679917623,24.697091168226294,24.697091168226276,24.450969679917613,24.174994111130836,24.246141657064545,24.395183950935927,24.270509831248454,24.391303599656602,24.965233552747815,25.9268189406224,
36.5,30.000000000000043,30.001033345577355,29.958280263297382,30.73972508449874,32.76518827218542,34.20629053989923,35.48753460715799,35.9219982918915,35.807344223196836,35.13909170966209,34.552462465761174,34.64853049429078,34.21953391786821,34.165017789499935,33.41079541106437,33.37195101796662,32.744489763922566,32.45480361857217,31.852948984193237,
36.0,25.125000000000032,24.815669557452868,24.608587359137132,24.057176153085965,23.967128458357855,23.864853865046015,24.24614165706455,25.02622629814248,25.030376544370647,24.990405790176723,24.81441701700645,24.566851052808218,24.51548698593549,24.90740006589357,24.925514036825838,25.787416695701488,25.727813385939157,26.39181832719055,25.9268189406224,
36.0,28.875000000000043,28.519500834684646,29.6016340696867,31.407979977640018,33.068569645076025,34.20629053989923,35.267115137548316,35.581505417086845,35.45970010452502,34.61112539015129,35.021765860881885,35.80734422319682,36.092244729293824,36.14879301598701,35.00178566873408,34.888857882419636,34.41512699677576,33.524742199404216,31.48256585647006,
35.5,24.375000000000032,24.074903302006515,23.895294971915764,24.057176153085965,24.27050983124846,24.925514036825845,25.5686584747226,25.53696561034947,25.725664781714272,25.401046260907343,24.81441701700645,24.566851052808218,24.51548698593549,24.90740006589357,24.925514036825838,25.484035322810882,25.727813385939157,26.035172133579863,25.556435812899224,
35.5,28.12500000000004,27.77873457923829,28.88834168246533,30.73972508449874,32.76518827218542,33.67596045400932,34.82627619832896,35.07076610487986,34.764411867181394,34.0244961462504,34.435136616981,35.2279373587438,35.58150541708684,35.48753460715798,34.73662062578913,34.58547650952903,34.08099955020512,32.81144981218285,31.11218272874688,
35.0,24.00000000000003,24.074903302006515,24.251941165526446,24.391303599656602,24.27050983124846,24.925514036825845,25.5686584747226,25.53696561034947,25.725664781714272,25.401046260907343,24.81441701700645,24.566851052808218,24.345240548533162,24.686980596283895,24.925514036825838,24.87727257702967,24.391303599656602,24.251941165526446,24.445286429729688,
34.5,18.750000000000018,15.926474492096608,12.482616776373893,9.021441057407223,10.314966678280584,13.25825214724778,16.090621281506476,18.38661523945167,20.27924025585587,21.64661909994182,23.64115852920473,24.1033255612458,24.68573342333782,25.568658474722596,25.721009165660703,25.484035322810882,24.725431046227243,23.53864877830508,21.48222140794427,
34.5,39.375000000000064,35.9271633891482,31.028218844129434,25.72781338593916,19.416407864998764,12.993087104302823,7.0534230275096785,8.001582557909519,13.09459513663841,18.06818071214657,27.160933992609987,32.4467844093693,36.943476916305464,40.33676293857084,42.95673695708267,44.5970618149189,44.773077840465454,44.22412800772464,42.22367656044217,
34.5,29.625000000000043,31.112182728746888,31.7415112313508,31.74210742421066,30.94490003484179,29.168154723945126,26.89117529238065,24.00474767372851,20.395121628746477,16.366955904834075,10.676652238995722,12.862832390857196,16.684150865428368,20.27859120409035,23.069358736211147,25.484035322810882,27.064323172221712,28.175049295243966,28.88988396240782,
34.5,5.999999999999998,5.926130043570826,6.419631484992284,7.350803824554033,7.58453432226513,7.954951288348661,8.15552037555807,8.171828995311849,7.995814729451776,7.508854321931082,6.922225078030218,6.837001000545718,6.469364621288544,6.392164618680644,6.363961030678925,6.371008830702708,6.014294038271481,6.062985291381602,5.926130043570824,
34.5,30.000000000000043,29.260267090131002,27.818403101633283,25.393685939368524,23.05698433968604,19.88737822087168,16.75187969033551,13.108975679979434,9.154628458357832,5.279663195107802,10.911303936556065,14.716934357106865,18.21636880204934,21.60110802174842,24.395183950935927,27.00094218726391,28.734960405074904,29.958280263297382,30.371416473300528,
34.0,46.875,43.70520907133488,39.23108129717513,34.08099955020513,27.911086305935733,21.21320343559646,14.988523933458085,14.641193616600408,18.3092569167156,21.58795617555173,23.993136075545245,30.47680107022903,36.26249116669615,41.21844081700954,45.078057300642286,47.630875543824935,49.450862092454344,49.57382091188484,48.8905728594593,
34.0,13.875000000000007,13.333792598034364,12.482616776373893,11.026205736831056,9.708203932499371,7.954951288348661,5.951325679461289,3.74542162285126,5.330543152967849,6.980888002420308,9.855371297534518,11.008730424607517,12.087497055565448,13.00474870697098,13.523417190192733,14.258924525858458,14.70160764910808,14.979140131648679,14.444941981203897,
34.0,27.75000000000004,30.001033345577355,31.384865037740116,31.74210742421066,31.85504415351361,30.759144981614842,29.095369988477408,26.72869067216577,23.755681442573998,20.062720141409493,19.006787502387933,21.55393535765251,24.004747673728506,25.789077944332274,26.781669337440526,27.91108630593573,28.400832958504267,28.175049295243966,27.778734579238286,
34.0,42.75000000000004,41.482910304995826,39.23108129717513,36.08576422962895,32.158425526404216,27.842329509220356,22.923624839406493,17.705629489842355,11.935781407732364,8.388798187782374,14.959045719472,20.51100300163707,25.70721204775179,30.41788680613545,34.47145558284418,37.922671611325654,40.76354848161784,42.44089703967124,42.96444281588852,
33.5,48.374999999999986,44.44597532678122,39.58772749078581,33.74687210363449,27.000942187263913,19.62221317792672,12.784329237361305,12.427989930370112,16.455154950465932,20.062720141409493,27.923552009681142,34.532649121400176,40.348405664352036,45.1859912699837,48.79036790187163,51.271452018512164,52.45800911159005,52.42699046077027,51.112871625798334,
33.5,31.50000000000005,30.741799601023708,29.958280263297382,30.071470191357466,29.42799317038876,27.842329509220356,25.789077944332277,23.15351548671687,19.815714764293453,16.073641282883642,10.383337617045292,13.905764746872634,18.21636880204934,22.041946960967774,25.190679079770796,27.91108630593573,30.071470191357463,31.384865037740116,31.852948984193237,
33.5,30.000000000000043,29.260267090131002,27.818403101633283,25.393685939368524,23.05698433968604,19.88737822087168,16.75187969033551,13.108975679979434,9.154628458357832,5.279663195107802,10.911303936556065,14.716934357106865,18.21636880204934,21.60110802174842,24.395183950935927,27.00094218726391,28.734960405074904,29.958280263297382,30.371416473300528,
33.5,8.249999999999996,10.370727576248946,12.12597058276321,13.365097862825525,14.562305898749067,15.114407447862472,15.42936287267744,15.49242580361206,15.064578475778683,14.255090626790977,12.495202895088386,11.588137289060544,10.895771993749134,10.139295602045168,9.015611460128483,7.887915695155733,6.682548931412756,6.062985291381602,6.296513171294001,
33.0,23.25000000000003,23.70452017428334,23.53864877830508,23.38892125994469,23.66374708546725,23.864853865046015,24.907400065893572,25.196472735544813,25.378020663042456,24.87307994139655,23.465169756034467,23.755681442573987,23.494008361521523,23.364463778625844,23.069358736211147,23.360365712576638,23.388921259944688,23.895294971915764,24.07490330200651,
33.0,7.874999999999997,9.259578193079413,10.699385808320477,12.69684296968425,13.955543152967856,15.114407447862472,16.53146022072583,17.705629489842355,18.656901035387413,19.241439199948292,18.47882118287716,17.15044318780955,16.003165115819048,14.327265524629048,12.462757018412908,10.618348051171187,8.687313610836583,7.132923872213649,6.666896299017178,
32.5,23.25000000000003,22.963753918836982,22.825356391083712,23.38892125994469,24.573891204139066,24.925514036825845,25.5686584747226,25.53696561034947,24.914495171480038,23.69982145359483,21.529293251161633,21.78569810343372,21.621297550095907,21.60110802174842,22.273863607376278,22.753602966795427,22.72066636680341,23.53864877830508,23.70452017428333,
32.5,7.124999999999998,8.889195065356237,10.342739614709792,12.028588076542972,13.65216178007725,14.584077361972557,16.090621281506476,17.024643740233035,18.077494170934393,18.65480995604743,17.8921919389763,16.57103632335653,15.322179366209724,13.886426585409692,11.932426932522997,10.314966678280582,8.019058717695307,6.776277678602966,5.926130043570824,
32.0,23.25000000000003,22.963753918836982,22.112064003862347,22.72066636680341,23.360365712576645,23.59968882210106,24.24614165706455,24.17499411113084,24.33508830702702,24.051798999935347,23.465169756034467,23.17627457812097,22.983269049314536,23.364463778625844,23.599688822101058,23.96712845835785,23.723048706515325,24.251941165526446,24.07490330200651,
31.5,22.50000000000003,23.33413704656016,23.53864877830508,23.72304870651533,24.27050983124846,23.864853865046015,24.466561126674225,24.17499411113084,23.755681442573998,23.4065068316444,22.819877587743523,22.596867713667947,22.983269049314536,23.58488324823552,23.864853865046015,24.270509831248454,24.391303599656602,24.251941165526446,23.70452017428333,
31.0,22.50000000000003,23.33413704656016,23.53864877830508,23.72304870651533,24.27050983124846,23.864853865046015,24.466561126674225,24.345240548533166,24.10332556124581,23.58249560481466,22.99586636091378,22.94451183233976,23.323761924119193,23.58488324823552,23.864853865046015,24.270509831248454,24.391303599656602,24.251941165526446,23.70452017428333,
30.5,23.25000000000003,23.33413704656016,23.53864877830508,23.72304870651533,23.967128458357855,23.59968882210106,23.805302717845194,23.323761924119196,22.365104967886747,22.761214663353453,22.291911268232752,22.82863045944916,23.323761924119193,23.80530271784519,23.599688822101058,24.57389120413906,24.725431046227243,24.608587359137132,24.07490330200651,
30.5,30.000000000000043,27.77873457923829,26.035172133579863,23.38892125994469,20.32655198367058,16.970562748477164,21.601108021748423,25.53696561034947,29.08622459554179,31.795305019427023,38.072237929166505,41.369650121945824,43.7533344123986,44.96557180037402,45.34322234358724,44.29368044202831,42.10005826790037,39.23108129717513,35.18639713370184,
30.0,22.50000000000003,22.963753918836982,23.182002584694395,23.054793813374047,23.360365712576645,23.06935873621115,23.584883248235524,23.323761924119196,23.408037323902185,22.878540512133625,22.52656296579309,22.94451183233976,23.323761924119193,23.58488324823552,23.069358736211147,23.96712845835785,24.057176153085962,23.895294971915764,23.70452017428333,
30.0,31.87500000000005,28.519500834684646,26.74846452080123,24.057176153085965,20.933314729451794,17.23572779142212,22.041946960967778,26.217951359958782,29.665631459994813,32.440597187718,38.658867173067385,42.06493835928945,44.60456659941024,46.0676691484224,46.669047558312,45.81058730648132,43.77069550075355,41.014312265228526,37.038312772317724,
29.5,22.50000000000003,23.70452017428334,24.251941165526446,24.391303599656602,24.27050983124846,23.59968882210106,23.364463778625847,22.98326904931454,23.176274578120974,22.81987758774354,22.40923711701292,22.71274908655855,22.983269049314536,23.144044309016163,22.539028650321235,23.663747085467243,24.057176153085962,23.53864877830508,23.334137046560155,
29.5,45.000000000000014,42.96444281588853,39.94437368439649,35.751636783058316,30.641518661951185,24.925514036825845,20.05817173448068,22.813022611912213,27.92741086663575,32.49926011210809,40.7120695267205,44.150803071320325,46.64752384823818,47.8310249052998,47.99487277303677,46.720731425153126,45.775460180177355,46.720651362999405,46.668274093120246,
29.0,21.375000000000025,22.593370791113806,23.182002584694395,23.72304870651533,23.66374708546725,23.06935873621115,23.144044309016166,22.813022611912213,22.596867713667955,22.526562965793108,22.11592249506249,22.133342222105533,22.132036862302897,22.041946960967774,21.213203435596455,22.146840221014212,22.386538920232766,22.46871019747303,22.222987663390622,
29.0,40.87500000000006,38.89022841093362,35.66461936106832,31.74210742421066,27.000942187263913,21.74353352148637,17.633557568774222,20.9403118004866,27.000359883510914,32.32327133893782,40.53608075355023,43.22375208819548,45.11530591161723,46.0676691484224,45.608387386532186,44.29368044202831,42.10005826790037,42.79754323328192,42.22367656044217,
28.5,22.125000000000025,23.33413704656016,23.53864877830508,23.72304870651533,23.967128458357855,23.59968882210106,22.923624839406493,22.813022611912213,22.828630459449162,22.93720343652371,22.761214663353435,22.365104967886737,21.621297550095907,22.041946960967774,21.74353352148637,21.843458848123607,22.386538920232766,22.825356391083712,22.5933707911138,
28.5,40.125000000000064,38.14946215548726,35.30797316745763,31.407979977640018,26.697560814373308,21.21320343559646,16.972299159945187,20.42957248827961,26.420953019057897,31.736642095036935,39.94945150964934,42.64434522374246,44.26407372460559,44.96557180037402,44.28256217180743,42.77677357757529,41.431803374759106,42.08425084606056,41.482910304995826,
28.0,21.375000000000025,22.963753918836982,23.53864877830508,24.057176153085965,24.573891204139066,24.39518395093593,24.24614165706455,23.323761924119196,23.176274578120974,22.46790004140302,21.294641553601288,20.858647120308884,20.08907961347495,20.27859120409035,19.887378220871675,20.32655198367058,21.05002913395022,21.755417810251664,21.852604535667446,
28.0,25.125000000000032,24.074903302006515,22.112064003862347,19.713519347667663,16.989356881873917,14.318912319027604,11.902651358922594,12.427989930370112,15.991629458903516,19.182776275558204,21.822607873112062,21.78569810343372,21.28080467529125,21.60110802174842,23.069358736211147,24.57389120413906,25.393685939368517,26.035172133579863,25.9268189406224,
27.5,24.375000000000032,24.815669557452868,24.251941165526446,23.38892125994469,22.753602966795427,22.273863607376285,22.482785900187135,22.1320368623029,22.596867713667955,22.526562965793108,21.70528202433189,21.090409866090095,19.918833176072624,19.837752264870996,19.62221317792672,21.843458848123607,23.388921259944688,24.251941165526446,24.815669557452864,
27.5,24.375000000000032,23.33413704656016,21.39877161664098,19.045264454526386,16.382594136092703,13.788582233137692,11.461812419703236,11.91725061816312,15.412222594450496,18.596147031657345,20.649349385310344,20.858647120308884,20.429572488279607,21.160269082529062,22.539028650321235,23.96712845835785,24.725431046227243,25.321879746358498,25.186052685176044,
27.0,22.50000000000003,22.963753918836982,22.825356391083712,22.386538920232773,22.146840221014216,21.74353352148637,22.26236643057746,22.1320368623029,22.017460849214935,21.529293251161647,20.708012309700425,19.699833391402844,18.386615239451668,17.853977038383896,17.235727791422118,19.41640786499876,21.05002913395022,22.112064003862347,22.5933707911138,
26.5,24.375000000000032,24.44528642972969,24.965233552747815,24.725431046227243,24.573891204139066,23.59968882210106,23.805302717845194,23.323761924119196,23.523918696792787,23.58249560481466,24.345113621885762,24.33508830702701,24.345240548533162,24.246141657064545,24.395183950935927,23.96712845835785,23.723048706515325,24.251941165526446,24.445286429729688,
26.0,24.00000000000003,24.074903302006515,24.608587359137132,24.725431046227243,24.573891204139066,23.864853865046015,24.466561126674225,24.345240548533166,24.566851052808225,24.16912484871552,23.582495604814643,23.408037323902175,23.323761924119193,22.923624839406486,23.069358736211147,22.753602966795427,22.386538920232766,23.182002584694395,23.70452017428333,
25.5,7.874999999999997,8.148428809909884,8.202862453045697,8.353186164265946,8.19129706804634,7.689786245403704,7.494261966729034,7.320596808300197,6.952882373436325,6.394258758519448,4.6343710268168445,3.8240853053899744,3.404928748046599,3.7471309833645146,4.242640687119284,5.157483339140288,6.014294038271481,6.776277678602966,7.4076625544635295,
25.5,27.000000000000036,25.9268189406224,25.321879746358498,24.725431046227243,24.573891204139066,23.59968882210106,23.805302717845194,23.323761924119196,23.987444188355205,24.16912484871552,24.755754092616364,25.146257917261238,26.217951359958775,27.77285317081935,28.902989681000165,29.42799317038876,29.737342744786822,29.6016340696867,28.519500834684642,
25.0,8.249999999999996,8.51881193763306,8.916154840267062,8.687313610836583,8.494678440936948,7.954951288348661,8.15552037555807,8.001582557909519,7.532289237889353,6.980888002420308,5.2210002707177114,4.403492169843002,4.085914497655919,4.408389392193547,4.507805730064239,5.764246084921498,6.682548931412756,7.489570065824331,7.778045682186706,
25.0,25.875000000000036,24.815669557452868,24.608587359137132,24.057176153085965,24.27050983124846,23.59968882210106,24.24614165706455,24.17499411113084,23.987444188355205,23.875810226765086,23.875810226765072,23.987444188355198,24.68573342333782,26.22991688355162,27.046834380385487,27.607704933045124,28.06670551193363,28.175049295243966,27.40835145151511,
24.5,7.874999999999997,8.148428809909884,8.202862453045697,8.353186164265946,8.19129706804634,7.689786245403704,7.494261966729034,7.320596808300197,6.952882373436325,6.394258758519448,4.6343710268168445,3.8240853053899744,3.404928748046599,3.7471309833645146,4.242640687119284,5.157483339140288,6.014294038271481,6.776277678602966,7.4076625544635295,
24.5,28.12500000000004,27.037968323791933,24.965233552747815,23.38892125994469,23.05698433968604,22.273863607376285,22.482785900187135,22.642776174509883,23.060393205230373,23.347843907254315,23.934473151155157,26.768597137729696,29.622880108005344,31.519984154183827,32.88046532517446,33.37195101796662,32.744489763922566,32.098157424961485,30.741799601023704,
24.0,25.875000000000036,24.815669557452868,23.182002584694395,22.052411473662133,22.146840221014216,21.74353352148637,22.703205369796816,22.98326904931454,22.828630459449162,22.585225890183196,22.233248343842664,24.682732425698823,27.069183546970418,28.65453104925805,29.698484809835026,30.03475591616997,29.737342744786822,29.244987876076017,27.778734579238286,
23.5,26.250000000000036,25.556435812899224,24.251941165526446,22.386538920232773,22.45022159390482,22.273863607376285,22.482785900187135,22.98326904931454,22.94451183233977,23.054529285303886,23.054529285303865,24.914495171480027,27.069183546970418,28.874950518867728,30.22881489572493,30.64151866195118,30.4055976379281,29.244987876076017,27.778734579238286,
23.0,24.375000000000032,24.074903302006515,23.182002584694395,21.718284027091496,21.84345884812361,22.273863607376285,22.26236643057746,22.472529737107557,22.596867713667955,22.174585419452594,21.411967402381457,22.94451183233976,24.85597986074015,26.450336353161298,27.5771644662754,27.91108630593573,27.732578065362986,27.105110714411914,25.556435812899224,
22.5,24.00000000000003,24.074903302006515,23.53864877830508,22.386538920232773,22.146840221014216,22.273863607376285,22.26236643057746,22.472529737107557,22.596867713667955,22.174585419452594,20.766675234090513,22.133342222105533,24.174994111130836,25.789077944332274,26.516504294495572,27.30432356015452,27.064323172221712,26.035172133579863,25.186052685176044,
22.0,18.375000000000018,18.889539513882028,18.902248261366196,18.71113700795575,19.11302649210816,19.09188309203681,19.176493856041965,18.556861676854002,17.729850052262577,18.772135804827602,17.950854863366384,18.4251382896062,19.748586738670294,20.49901067370003,20.9480383926515,20.93331472945179,20.381774240808937,19.25889445497688,17.778390130712495,
21.5,18.375000000000018,18.51915638615885,18.545602067755514,18.042882114814468,18.20288237343634,18.296387963201944,18.294815977603253,17.705629489842355,16.91868044202835,18.06818071214657,18.830798729217676,19.58395201851224,19.918833176072624,20.719430143309708,20.9480383926515,20.93331472945179,20.381774240808937,19.25889445497688,17.778390130712495,
21.0,11.25,12.59302634258801,13.552555357205945,14.033352755966803,13.955543152967856,13.788582233137692,13.886426585409694,13.789961429588756,13.210476509529016,13.961776004840548,13.961776004840537,13.674002001091427,13.27922211738176,13.22516817658066,12.99308710430282,12.742017661405429,12.362715523113607,11.412678195541844,10.370727576248944,
20.5,16.875000000000014,18.148773258435675,19.25889445497688,19.379391901097026,19.416407864998764,18.561553006146898,18.51523544721293,17.705629489842355,17.961612798043788,18.889461653607775,18.88946165360776,17.96161279804378,17.70562948984235,18.074396507993573,17.76605787731203,17.89950100054573,17.37462722167319,16.762371099702097,16.296857619819786,
20.0,17.625000000000014,18.889539513882028,19.61554064858756,20.047646794238304,19.71978923788937,19.09188309203681,18.956074386432288,18.216368802049345,18.541019662496808,19.476090897508634,19.476090897508623,18.5410196624968,18.21636880204934,18.515235447212927,18.29638796320194,18.20288237343634,17.708754668243827,17.475663486923462,16.667240747542962,
19.5,22.125000000000025,22.222987663390626,22.46871019747303,22.386538920232773,22.146840221014216,21.74353352148637,22.26236643057746,22.1320368623029,22.017460849214935,22.35057419262285,22.350574192622833,22.82863045944916,22.64277617450988,22.48278590018713,22.539028650321235,22.753602966795427,22.386538920232766,22.46871019747303,21.852604535667446,
19.0,22.50000000000003,22.963753918836982,23.182002584694395,23.054793813374047,22.753602966795427,22.273863607376285,22.703205369796816,22.813022611912213,22.596867713667955,22.995866360913798,22.99586636091378,23.408037323902175,23.323761924119193,22.923624839406486,23.069358736211147,23.056984339686032,23.054793813374047,23.182002584694395,22.5933707911138,
18.5,25.125000000000032,24.815669557452868,24.251941165526446,22.72066636680341,21.540077475233005,20.948038392651505,21.16026908252907,21.791543987498244,22.017460849214935,22.878540512133625,23.875810226765072,24.682732425698823,25.196472735544802,25.568658474722596,25.190679079770796,26.090798068592093,26.061940832509798,26.39181832719055,26.297202068345577,
11.0,46.5,47.03865722084343,48.14723613744212,47.78022485960118,46.72073142515313,44.547727214752385,41.6592797562289,37.79470910331712,32.91030990093173,27.395585690170364,19.886731368239225,17.61396867937197,21.621297550095907,27.552433701209672,32.615300282229505,37.31590886554445,41.09767592818847,44.22412800772464,45.9275078376739,
11.0,40.125000000000064,39.63099466637997,38.16114271634309,35.41750933648768,32.158425526404216,27.842329509220356,23.364463778625847,18.216368802049345,12.631069645075995,7.802168943881513,6.922225078030218,12.978713763747802,18.727108114256325,24.025722187454868,28.902989681000165,32.76518827218541,36.08576422962895,38.51778890995377,39.63099466637996,
18.5,6.374999999999998,6.296513171294001,6.419631484992284,6.014294038271482,5.460864712030894,5.03813581595415,4.628808861803225,4.08591449765592,3.360559813827553,2.639831597553899,1.87721358048277,2.201746084921499,2.894189435839609,3.526711513754837,4.242640687119284,4.854101966249683,5.346039145130206,6.062985291381602,6.296513171294001,
11.0,20.25000000000002,20.741455152497913,21.042125423030296,21.384156580520855,21.540077475233005,21.21320343559646,21.8215274913581,21.621297550095914,21.438053984761915,21.294641553601302,21.646619099941802,22.133342222105533,22.81302261191221,22.703205369796812,22.273863607376278,21.843458848123607,21.05002913395022,19.972186842198244,20.00068889705156,
18.0,25.125000000000032,24.815669557452868,24.251941165526446,22.72066636680341,21.540077475233005,20.948038392651505,21.380688552138743,22.1320368623029,22.48098634077735,23.4065068316444,24.345113621885762,25.146257917261238,25.536965610349462,25.789077944332274,25.190679079770796,26.090798068592093,26.061940832509798,26.39181832719055,26.297202068345577,
11.5,4.499999999999999,5.185363788124473,5.3496929041602375,5.680166591700844,5.764246084921499,5.833630944789015,5.730906209851611,5.447885996874563,4.982899034296031,4.399719329256501,2.2291911268232902,1.8541019662496836,1.5322179366209698,1.102097348048387,0.5303300858899106,1.5169068644530261,2.3388921259944655,3.2098157424961427,4.074214404954942,
11.5,6.374999999999998,6.296513171294001,6.419631484992284,6.014294038271482,5.460864712030894,5.03813581595415,5.069647801022579,5.107393122069902,4.982899034296031,4.986348573157368,5.983618287788839,6.141712763202085,6.809857496093205,7.273842497119355,7.6897862454037025,7.887915695155733,7.68493127112467,7.489570065824331,7.037279426740354,
18.0,7.124999999999998,7.037279426740355,6.776277678602966,6.682548931412757,6.067627457812104,5.5684659018440605,5.069647801022579,4.59665380986291,3.939966678280581,3.285123765844853,2.5225057487737237,2.7811529493745253,3.404928748046599,3.9675504529741916,4.507805730064239,5.460864712030893,6.014294038271481,6.419631484992284,7.037279426740354,
11.5,45.750000000000014,45.927507837673915,46.36400516938871,45.77546018017736,44.29368044202831,41.63091174235791,38.352987712083774,34.04928748046589,29.897394205776017,26.046338429198318,22.819877587743523,24.450969679917613,25.536965610349462,30.19746733652578,34.73662062578913,38.83281572999746,42.10005826790037,44.580774201335316,45.55712470995073,
11.5,27.75000000000004,25.9268189406224,23.895294971915764,21.05002913395022,17.596119627655128,13.788582233137692,9.698456662825814,8.34207543271418,11.472255916169942,14.37241647557115,19.828068443849137,23.408037323902175,26.558444234763428,28.874950518867728,30.493979938669888,31.551662780622998,31.742107424210655,31.028218844129434,29.630650217854175,
11.5,23.25000000000003,24.074903302006515,24.251941165526446,23.72304870651533,22.45022159390482,22.53902865032124,22.482785900187135,23.15351548671687,24.450969679917623,24.990405790176723,26.16366427797848,27.11624125640151,27.75016929657973,27.993272640429026,27.842329509220352,27.607704933045124,26.396068279080435,25.321879746358498,23.334137046560155,
17.5,28.12500000000004,28.519500834684646,28.175049295243966,27.398450618792353,26.394179441482702,24.925514036825845,24.466561126674225,23.323761924119196,22.596867713667955,23.4065068316444,25.98767550480821,26.8844785106203,27.75016929657973,28.65453104925805,29.168154723945122,30.338137289060576,30.739725084498737,30.31492645690807,28.88988396240782,
12.0,5.249999999999999,5.555746915847649,6.062985291381602,6.348421484842119,6.371008830702709,6.363961030678926,6.171745149070968,5.958625309081553,5.5623058987490595,5.0450114975474545,3.1677979170646777,2.4335088307027095,2.0429572488279595,1.542936287267742,1.0606601717798212,2.123669610234237,3.007147019135741,3.9231081297175074,4.444597532678118,
12.0,7.124999999999998,7.037279426740355,6.776277678602966,6.682548931412757,6.067627457812104,5.303300858899105,5.730906209851611,5.618132434276894,5.5623058987490595,5.631640741448322,6.570247531689701,6.721119627655112,7.320596808300196,7.935100905948389,8.220116331293616,8.191297068046339,8.353186164265946,8.202862453045697,7.778045682186706,
