31.5,24.60937500000003,24.3063927568335,23.014824681439386,23.023469365258048,22.8958129853379,22.911916991962585,23.14404430901617,22.717258990873418,22.814145287837853,22.97020133149314,22.52106331663153,23.194381042635136,23.275880113599804,22.902960514130577,22.911916991962578,23.227636361936995,24.48527694400459,24.575151778486127,24.71149930278072,
31.0,36.91406250000006,32.00341712983078,27.695805972579606,29.6016034696175,31.855044153513607,33.932839089362275,36.16256923283764,37.61382226357716,39.41777324731974,40.42242133754436,41.5773476614742,44.48758331128365,46.3655531862906,47.493507592460006,47.56397957825125,47.45074285367117,46.04693873051603,44.07924049157034,41.32086768661696,
31.0,24.60937500000003,24.711499302780723,23.794988229962755,23.754373154631324,23.8912831151352,23.781989789125717,23.62621189878734,23.648294195417407,23.701362049031538,23.740152214113024,23.740152214113003,24.081597803828824,24.206915318143793,23.86729569367292,23.781989789125717,24.5549298683334,24.85072883869123,25.355315327009496,25.52171239467517,
30.5,44.707031250000064,45.77703969203641,45.63956758861706,44.58513115176951,43.13703895788293,41.76349426383042,39.77882615612138,36.68278705903318,32.70027491256752,27.974882068522383,22.58522589018319,23.447871545833337,24.393122359052587,27.483552616956672,30.162523634988716,33.845984413108205,37.64154515272349,40.56850452321521,42.94129387040586,
30.5,62.34374999999989,59.550662254241914,55.39161194515908,50.79781336144225,44.46433246427931,37.413130278014776,41.70749651520604,47.85520951356098,52.85276991682416,57.0405278874242,59.029567667525605,57.92257998078825,55.30349114991283,54.96710523391307,59.744998738535024,62.7146181772296,64.31953346484762,64.7535745274394,64.41194080560855,
30.5,11.074218749999996,9.722557102733385,10.922289679327152,11.69446062997233,12.277464934166687,12.761067691725986,13.982860103363928,14.710356231795103,15.20943019189195,15.334855078846006,15.97648081436256,16.47688270788293,16.572426640883087,16.875865641990945,16.531383146099575,16.25934545335589,15.348979576838689,14.433025647682317,12.963409470311182,
30.5,22.148437500000025,19.850220751414017,17.553679841775796,14.252623892778784,10.950171427770286,9.280776503073438,12.536357334050415,15.2689773545215,17.744335223873918,19.697910080358653,22.007762728218278,22.687400036238746,23.275880113599804,23.385128103901746,23.781989789125717,24.5549298683334,24.85072883869123,24.575151778486127,23.496179664939042,
30.0,52.08984374999999,47.80257242177252,41.73874984600026,35.08338188991704,28.536810387522603,22.041844194799445,30.617641950469253,39.10347859084753,46.768997840067435,53.254936047876285,59.09373024107727,59.57026825157661,59.58625309081516,60.753116311167034,60.3250472699771,60.72367791763502,60.29956262329467,58.51226613925252,55.90470334071692,
30.0,52.08984374999999,46.99235932987808,40.17842274895352,33.6215743111705,25.882223374729804,17.401455943262714,21.456457744817072,27.55864205450214,33.20725591896392,38.43338155744291,50.88092082646484,56.021401206801684,60.517288295359144,63.405038054908445,64.96543552151378,65.03738181342328,63.22317778078772,60.46267501056092,57.12002297855859,
30.0,11.894531249999998,10.532770194627833,11.702453227850521,12.425364419345604,12.94111168736489,13.05109195744703,14.465027693135099,15.2689773545215,15.843156449887443,15.976480814362573,16.618106549879126,17.11060896587842,17.503461845427083,17.599117026647704,17.111431677541667,16.92299220655409,16.079883366211963,15.213189196205686,13.773622562205636,
30.0,24.19921875000003,23.901286210886273,23.014824681439386,22.658017470571416,22.8958129853379,22.911916991962585,23.14404430901617,23.275880113599815,23.194381042635147,23.162689052148114,22.970201331493126,23.194381042635136,23.275880113599804,22.902960514130577,22.911916991962578,23.891283115135195,24.48527694400459,24.96523355274781,24.71149930278072,
29.5,66.03515624999986,68.46300626508076,69.82463759284124,69.07040809577384,67.02832207301788,67.86567817872421,69.91430051681918,70.38626146352539,69.07616212150946,66.15161333175988,66.08745075820816,66.28776658632914,64.98625727717027,64.36937323445078,62.065192864303356,59.396384411238635,57.01049557111499,57.732102590729156,61.981301529925226,
29.5,39.785156250000064,43.34640041635309,46.02964936287874,48.97055388800909,51.100799996261244,51.91434356406689,51.35084831062934,49.71727992264894,46.768997840067435,42.7322739854041,32.2096119229319,28.137445854999974,24.393122359052587,21.69754153970265,20.011674334752122,22.232166232139697,27.043440206811045,31.596623715196458,36.459589135250255,
29.5,23.378906250000025,23.09107311899182,22.234661132916017,21.927113681198144,21.236696102342396,21.751819929078398,22.179709129473824,22.15863786814703,22.30716428144146,22.521063316631544,22.970201331493126,23.194381042635136,23.275880113599804,22.902960514130577,22.911916991962578,23.891283115135195,24.48527694400459,24.575151778486127,24.306392756833493,
29.0,67.26562499999984,70.08343244886966,72.555210012673,73.45583083201343,72.6693194752025,70.76592083593462,69.6732167219336,68.896605136255,67.8087096055184,65.12501215493332,59.28621796173225,58.556306238783776,57.16556155900081,56.65469179811214,55.39463475271939,57.073620775044965,61.03046641266794,64.36349275317772,66.43747353534467,
29.0,15.175781250000007,16.20426183788899,18.33384339029917,20.09985420776496,21.236696102342396,21.751819929078398,21.697541539702655,21.227602663603047,20.279240255855886,18.735471477083806,15.399017652397651,13.688487172702766,12.289664699980714,11.33093835962249,11.600970628841802,12.941111687364886,13.887171998092146,14.823107421944002,15.394048745994535,
29.0,23.378906250000025,23.49617966493905,23.014824681439386,23.023469365258048,22.8958129853379,22.911916991962585,23.14404430901617,23.089673072691017,23.194381042635147,23.291014199251425,22.200250448873245,21.926928526644154,21.227602663603044,20.974290155045896,20.881747131915258,22.563989608738797,23.75437315463132,24.185070004224443,24.306392756833493,
28.5,66.44531249999986,69.67832590292244,72.16512823841133,74.18673462138669,74.66025973479708,73.08611496170296,70.39646810659035,68.33798401352861,67.17498334752288,64.48338641941672,63.84176068390007,62.2319185351578,60.14487421354155,58.34227836231121,55.68465901844043,56.40997402184678,60.6650145179813,63.58332920465436,65.62726044345021,
28.5,22.558593750000025,22.28086002709737,22.6247429071777,22.29256557588478,22.232166232139697,21.751819929078398,22.420792924359414,22.344844909055826,22.814145287837853,23.098526478596455,23.09852647859644,22.43390953304055,21.786223786329433,21.21537394993148,20.881747131915258,22.563989608738797,23.388921259944684,23.794988229962755,23.496179664939042,
28.0,62.34374999999989,62.79151462181968,61.632920333345965,59.20320693923479,55.746327268648585,51.04427076690376,45.80592102826094,41.89658420447949,50.82484589123859,58.644592226215686,64.80419928717497,63.499371051148835,61.82073758172072,60.270948721395875,57.71482887848772,55.74632726864858,55.18323609768183,58.9023479135142,61.576194983978006,
28.0,2.87109375,2.8357458216305713,3.120654194093472,2.923615157493082,2.654587012792796,2.610218391489404,3.1340893335126,3.3517267363583723,3.8023575479729863,3.9780795602027523,4.170567280857721,4.182593302770284,4.468968981811161,4.580592102826107,4.6403882515367165,4.313703895788293,4.019970841552987,3.90081774261684,3.240852367577795,
28.0,23.378906250000025,23.49617966493905,23.014824681439386,22.658017470571416,22.8958129853379,22.33186846052049,22.90296051413058,23.089673072691017,23.447871545833344,23.740152214113024,23.740152214113003,23.06763579103604,22.344844909055823,21.69754153970265,21.46179566335735,22.232166232139697,23.388921259944684,23.794988229962755,23.90128621088627,
27.5,32.40234375000005,35.64937604335581,38.2280138776451,39.834256520843304,40.482451945090155,40.3133729352252,38.81449097657905,36.68278705903318,33.33400117056301,29.386458686658894,21.686949860459993,19.392023494662187,17.503461845427083,16.634781847105362,17.111431677541667,19.57757921934689,21.561661786511504,23.40490645570107,27.952351670358524,
27.5,91.87499999999962,90.74386629217791,87.37831743461686,88.43935851416533,87.93319479876095,85.26713412198674,80.52198749178481,73.92419524079253,65.27380457353632,55.24397582797772,47.736954722433524,42.33291403409898,41.710377163570676,54.00277005437073,64.96543552151378,74.32843635819798,81.86122440980594,87.37831743461686,90.74386629217788,
27.5,95.97656249999957,95.60514484354455,93.22954404854208,88.0739066194787,81.29672726677902,72.21604216453984,61.235283900938214,50.275901045375335,49.9376291300449,48.506905605053475,43.75887516223062,40.685225763310704,42.08279124538827,51.35084831062933,63.51531419290856,73.99661298159887,82.59212819917921,89.32872630592526,93.57961211380842,
27.5,2.05078125,2.430639275683347,2.7305724198317884,2.923615157493082,2.986410389391896,2.9002426572104487,2.8930055386270155,2.793105613631977,2.6616502835810896,2.374015221411318,2.1815275007563444,2.2814145287837904,2.2344844909055808,2.1697541539702616,2.030169860047314,2.3227636361936965,2.192711368119811,2.3404906455701044,2.4306392756833466,
27.0,57.01171874999994,57.12002297855859,55.78169371942076,53.355976624248676,49.44168311326575,44.37371265531979,38.0912395919223,31.09657583176927,39.03753749252244,47.672792148881896,54.40986237180612,53.613241426418725,52.32417849537209,50.14542933620142,50.75424650118271,51.432623372860334,50.797813361442245,52.27095775106564,55.4995967947697,
27.0,61.9335937499999,58.740449162347474,53.831284848112354,47.50874630926257,40.15062856849106,31.90266922931498,29.41222297604134,26.068985727231762,22.18041902984236,24.702590817387872,35.738553468273174,39.16428274412152,46.1793461453818,52.55626728505724,58.00485314420877,61.71914804743231,64.31953346484762,65.14365630170109,64.41194080560855,
27.0,47.98828125000003,44.561720054194744,40.95858629747689,36.54518946866359,31.855044153513607,26.682232446336172,22.90296051413058,19.551739295423875,27.883955351801784,35.610228321169885,45.427102074573774,48.1631956076575,50.08969400446653,51.10976451574374,51.04427076690375,52.09627012605852,52.625072834875404,51.88087597680396,50.63831824340305,
26.5,64.39453124999987,68.46300626508076,70.99488291562629,71.62857135858027,70.67837921560793,67.86567817872421,63.40503805490846,57.35176859990961,49.81088387844579,41.12820964661261,28.5523452304873,26.109521829414398,23.834501236326197,21.456457744817065,23.20194125768362,33.51416103650911,43.12332357302298,51.490794202542276,58.74044916234747,
26.5,101.30859374999953,97.22557102733343,91.66921695149536,83.68848388323912,74.66025973479708,64.3853869900717,53.03843487482842,50.08969400446654,52.21904365882867,53.06244832722131,54.73067523956442,65.5272950767345,75.04143748624529,83.65607682529736,90.48757090496548,96.56060259033744,100.49927103882418,102.98158840508408,103.30216921654174,
26.0,26.250000000000032,29.1676713082002,31.596623715196458,32.890670521797226,33.84598441310821,34.512887620804364,34.95715025840973,34.634509609036414,34.98168944135129,37.79175582192631,38.43338155744288,36.24914195734226,33.51726736358362,30.13547436069808,25.81215964917303,21.236696102342396,16.079883366211963,18.723925164560853,22.685966573044592,
26.0,22.558593750000025,23.901286210886273,24.96523355274781,26.312536417437776,29.200457140720804,33.06276629219915,36.40365302772323,39.10347859084753,42.0794235309008,44.14385060354062,43.309737147369006,40.431735260112504,36.868994099941965,32.78739610443949,28.132353774941397,25.2185766215316,24.48527694400459,23.40490645570107,21.87575348115014,
26.0,24.60937500000003,25.521712394675173,25.74539710127118,25.581632628064504,25.218576621531604,24.652062586288853,24.590547078329678,24.206915318143796,24.46183355862613,24.189290228974617,24.253452802526255,24.081597803828824,23.648294195417396,24.1083794885585,23.781989789125717,24.5549298683334,24.48527694400459,24.96523355274781,25.116605848727943,
25.5,25.429687500000032,28.35745821630575,30.81646016667309,32.159766732423954,33.18233765991001,33.932839089362275,34.47498266863857,34.07588848631002,34.3479631833558,37.15013008640971,37.79175582192628,35.61541569934677,32.58623215903964,29.412222976041335,25.23211111773094,20.573049349144192,15.348979576838689,17.94376161603748,22.28086002709737,
25.5,22.148437500000025,23.49617966493905,24.185070004224443,25.581632628064504,28.536810387522603,32.48271776075706,35.921485437952065,38.544857468121144,41.445697272905306,43.50222486802402,42.60394883830075,39.79800900211701,35.93795889539798,32.30522851466832,27.55230524349931,24.5549298683334,23.75437315463132,23.014824681439386,21.470646935202918,
25.5,24.60937500000003,25.521712394675173,25.74539710127118,25.581632628064504,25.218576621531604,24.652062586288853,24.349463283444095,23.46208715450861,23.194381042635147,23.868477361216335,24.060965081871288,23.70136204903153,23.275880113599804,23.86729569367292,23.781989789125717,24.5549298683334,24.85072883869123,25.355315327009496,25.52171239467517,
25.0,25.429687500000032,26.331925486569624,26.135478875532865,25.581632628064504,25.550399998130704,25.23211111773095,24.831630873215268,24.579329399961388,24.715324061824326,24.574265670284554,24.76675339093951,24.33508830702702,24.020708277234995,23.86729569367292,23.20194125768362,24.8867532449325,25.5816326280645,26.135478875532865,26.33192548656962,
24.5,25.429687500000032,26.331925486569624,26.135478875532865,25.581632628064504,25.550399998130704,25.23211111773095,24.590547078329678,24.206915318143796,24.208343055427935,23.99680250831965,23.483501919906377,23.82810730063063,23.648294195417396,23.86729569367292,23.20194125768362,24.8867532449325,25.5816326280645,26.135478875532865,26.33192548656962,
24.0,26.250000000000032,26.331925486569624,26.525560649794553,26.312536417437776,25.882223374729804,24.652062586288853,25.07271466810085,24.951743481778983,24.46183355862613,24.445940523181243,24.638428243836195,24.081597803828824,23.648294195417396,22.420792924359407,20.881747131915258,22.232166232139697,23.023469365258048,24.575151778486127,25.926818940622393,
23.5,12.3046875,8.912344010838936,5.461144839663576,6.212682209672797,9.291054544774786,12.181019160283896,14.947195282906268,17.13104776360949,19.0117877398649,20.33953581587522,22.906038757941467,24.081597803828824,24.579329399961384,24.590547078329674,23.781989789125717,22.563989608738797,20.83075799713823,18.33384339029917,15.79915529194176,
23.0,26.660156250000036,27.142138578464074,26.915642424056237,26.67798831212441,26.8776935045271,26.10218391489408,26.037049847643182,25.882778686322965,25.602540823018014,25.40837912645609,24.317615376077914,23.447871545833337,22.717258990873415,21.938625334588238,20.301698600473166,21.900342855540597,23.75437315463132,25.355315327009496,26.33192548656962,
22.5,27.480468750000036,27.952351670358524,27.695805972579606,27.408892101497685,27.541340257725306,26.682232446336172,26.278133642528765,25.882778686322965,25.349050319819817,24.959241111594498,23.868477361216318,23.194381042635136,21.972430827238227,20.492122565274727,20.881747131915258,22.563989608738797,24.119825049317956,26.135478875532865,27.14213857846407,
22.0,27.480468750000036,27.952351670358524,27.695805972579606,27.77434399618432,26.8776935045271,26.10218391489408,25.795966052757606,25.510364604505373,24.715324061824326,24.381777949629587,24.381777949629573,24.33508830702702,24.206915318143793,23.626211898787336,22.331868460520486,23.227636361936995,24.48527694400459,26.135478875532865,27.14213857846407,
21.5,27.480468750000036,27.952351670358524,27.695805972579606,27.77434399618432,26.8776935045271,26.10218391489408,25.795966052757606,25.137950522687778,24.208343055427935,23.868477361216335,23.162689052148092,23.82810730063063,24.020708277234995,23.385128103901746,22.331868460520486,23.227636361936995,24.48527694400459,26.135478875532865,27.14213857846407,
21.0,26.660156250000036,27.5472451244113,27.695805972579606,28.139795890870957,27.541340257725306,26.10218391489408,26.037049847643182,25.137950522687778,24.715324061824326,24.253452802526276,23.868477361216318,23.82810730063063,24.020708277234995,23.86729569367292,23.20194125768362,23.559459738536095,24.85072883869123,26.135478875532865,26.737032032516844,
20.5,26.250000000000032,27.142138578464074,27.30572419831792,27.77434399618432,27.209516881126202,26.10218391489408,26.037049847643182,25.137950522687778,24.715324061824326,24.253452802526276,23.611827067009692,23.447871545833337,23.275880113599804,23.144044309016163,22.331868460520486,22.563989608738797,24.119825049317956,25.355315327009496,25.926818940622393,
20.0,26.250000000000032,26.331925486569624,26.915642424056237,26.67798831212441,26.545870127928,25.812159649173037,26.037049847643182,25.510364604505373,24.96881456502252,24.381777949629587,23.740152214113003,23.70136204903153,23.648294195417396,23.626211898787336,22.911916991962578,22.232166232139697,23.75437315463132,24.96523355274781,25.926818940622393,
19.5,2.87109375,3.2408523675777956,3.510735968355156,3.6545189468663524,3.6500571425900943,3.480291188652538,3.375173128398185,3.1655196954495737,3.295376541576587,3.4006163982378355,2.0532023536530297,2.0279240255855915,1.862070409087984,1.6875865641990926,1.7401455943262691,1.990940259594597,2.192711368119811,2.7305724198317884,2.8357458216305713,
19.5,26.250000000000032,26.331925486569624,26.915642424056237,27.043440206811045,26.8776935045271,26.10218391489408,26.278133642528765,25.882778686322965,25.095559816621623,24.5101030967329,23.611827067009692,23.82810730063063,24.020708277234995,23.385128103901746,22.331868460520486,22.895812985337898,23.388921259944684,24.96523355274781,25.926818940622393,
19.0,3.6914062499999996,4.051065459472244,3.90081774261684,4.019970841552987,3.9818805191891937,4.060339720094628,3.8573407181693544,3.724140818175969,3.929102799572086,4.106404707306067,3.272291251134519,3.041886038378387,2.7931056136319765,2.410837948855846,2.030169860047314,2.654587012792796,2.923615157493082,3.120654194093472,3.6459589135250194,
19.0,26.250000000000032,27.142138578464074,27.30572419831792,27.408892101497685,27.209516881126202,26.682232446336172,25.795966052757606,24.951743481778983,24.46183355862613,24.189290228974617,23.740152214113003,24.081597803828824,24.206915318143793,23.86729569367292,22.911916991962578,23.559459738536095,24.119825049317956,25.355315327009496,26.33192548656962,
18.5,2.87109375,3.2408523675777956,3.510735968355156,3.6545189468663524,3.6500571425900943,3.480291188652538,3.375173128398185,3.1655196954495737,3.295376541576587,3.4006163982378355,2.0532023536530297,2.0279240255855915,1.862070409087984,1.6875865641990926,1.7401455943262691,1.990940259594597,2.192711368119811,2.7305724198317884,2.8357458216305713,
18.5,26.660156250000036,27.952351670358524,28.47596952110298,28.505247785557593,28.536810387522603,28.1323537749414,27.242468822071096,26.068985727231762,25.602540823018014,25.023403685146153,23.675989640561347,24.208343055427925,24.206915318143793,23.626211898787336,22.331868460520486,23.227636361936995,24.119825049317956,25.74539710127118,26.737032032516844,
18.0,26.660156250000036,27.5472451244113,27.695805972579606,27.77434399618432,27.541340257725306,26.682232446336172,26.51921743741435,25.882778686322965,25.349050319819817,24.702590817387872,23.804314787664662,24.461833558626118,24.579329399961384,24.1083794885585,22.911916991962578,22.895812985337898,23.388921259944684,24.96523355274781,26.33192548656962,
17.5,26.250000000000032,26.73703203251685,26.915642424056237,27.043440206811045,26.8776935045271,26.10218391489408,26.037049847643182,25.137950522687778,24.715324061824326,24.060965081871302,23.868477361216318,23.82810730063063,23.275880113599804,22.17970912947382,22.331868460520486,22.232166232139697,22.65801747057141,24.575151778486127,25.52171239467517,
17.0,24.60937500000003,25.521712394675173,25.74539710127118,25.94708452275114,25.882223374729804,25.23211111773095,25.07271466810085,24.206915318143796,23.82810730063064,23.483501919906395,23.03436390504478,22.940890539436943,23.089673072691006,22.420792924359407,21.46179566335735,21.236696102342396,20.83075799713823,22.234661132916017,23.90128621088627,
16.5,28.30078125000004,29.1676713082002,29.256133069626348,29.6016034696175,29.532280517319904,28.712402306383492,27.965720206727845,26.813813890866946,25.72928607461711,24.830915964491183,23.932639934767973,24.842069313423416,25.510364604505366,25.554882257872016,24.65206258628885,24.8867532449325,25.216180733377865,25.74539710127118,27.14213857846407,
16.0,28.71093750000004,29.572777854147425,29.256133069626348,29.236151574930865,28.868633764121704,27.552305243499312,27.242468822071096,26.068985727231762,25.349050319819817,24.381777949629587,23.932639934767973,24.842069313423416,25.510364604505366,25.554882257872016,24.65206258628885,24.8867532449325,25.5816326280645,26.135478875532865,27.952351670358524,
15.5,28.30078125000004,29.1676713082002,29.256133069626348,29.236151574930865,29.200457140720804,28.1323537749414,27.724636411842262,26.813813890866946,25.982776577815308,25.023403685146153,23.99680250831963,24.71532406182432,24.951743481778976,24.83163087321526,24.362038320567805,24.223106491734296,24.48527694400459,24.96523355274781,26.737032032516844,
15.0,26.660156250000036,27.5472451244113,27.695805972579606,27.043440206811045,27.209516881126202,26.682232446336172,26.278133642528765,25.137950522687778,24.842069313423423,24.5101030967329,23.868477361216318,24.461833558626118,24.579329399961384,24.590547078329674,23.781989789125717,23.891283115135195,23.388921259944684,23.794988229962755,25.52171239467517,
14.5,26.250000000000032,26.73703203251685,26.915642424056237,26.67798831212441,26.545870127928,26.10218391489408,25.795966052757606,24.579329399961388,24.208343055427935,23.868477361216335,24.253452802526255,24.71532406182432,25.137950522687774,25.072714668100843,24.362038320567805,23.891283115135195,23.388921259944684,24.185070004224443,25.116605848727943,
14.0,24.60937500000003,25.9268189406224,26.525560649794553,26.312536417437776,26.545870127928,26.10218391489408,25.55488225787202,24.951743481778983,23.82810730063064,23.483501919906395,23.483501919906377,23.82810730063063,24.206915318143793,24.1083794885585,23.20194125768362,23.227636361936995,22.65801747057141,23.40490645570107,24.306392756833493,
13.5,24.19921875000003,25.521712394675173,26.135478875532865,26.312536417437776,26.2140467513289,26.10218391489408,25.55488225787202,24.951743481778983,23.82810730063064,23.483501919906395,22.777713610838155,23.82810730063063,24.206915318143793,24.1083794885585,23.20194125768362,22.232166232139697,21.92711368119814,22.6247429071777,23.90128621088627,
13.0,22.148437500000025,23.09107311899182,23.40490645570107,24.11982504931796,23.8912831151352,23.20194125768363,23.385128103901753,23.089673072691017,22.94089053943695,22.84187618438983,22.58522589018319,23.447871545833337,23.648294195417396,23.385128103901746,22.331868460520486,21.236696102342396,20.465306102451596,20.67433403586928,21.470646935202918,
12.5,21.32812500000002,22.685966573044592,23.40490645570107,24.11982504931796,24.2231064917343,23.781989789125717,24.108379488558505,23.648294195417407,23.57461679743244,23.54766449345805,23.09852647859644,22.814145287837842,22.344844909055823,21.938625334588238,20.881747131915258,20.241225972545095,19.368950418391687,19.504088713084222,20.660433843308464,
12.0,21.32812500000002,22.685966573044592,23.794988229962755,24.11982504931796,24.2231064917343,23.781989789125717,23.867295693672922,23.275880113599815,23.701362049031538,24.060965081871302,23.868477361216318,23.574616797432434,23.275880113599804,22.902960514130577,21.751819929078398,21.568519478941496,20.465306102451596,20.28425226160759,21.06554038925569,
11.5,9.023437499999996,8.50723746489171,7.411553710971995,6.578134104359433,5.309174025585592,4.060339720094628,2.651921743741431,3.3517267363583723,4.436083805968485,5.389656178339214,6.416257355165728,7.351224592747779,8.379316840895937,9.161184205652221,9.860825034515528,10.286524674572085,10.232653051225785,10.142126130803781,9.722557102733383,
11.5,11.894531249999998,11.74808983246951,10.922289679327152,10.232653051225785,9.622877921373885,8.700727971631348,8.679016615881052,8.379316840895939,8.36518660554058,9.431898312093598,11.100125224436661,11.660563147117173,12.103457659071916,12.054189744279244,11.600970628841802,12.277464934166687,12.790816314032238,12.872698550635576,12.558302924363957,
3.5,24.60937500000003,26.331925486569624,27.30572419831792,28.505247785557593,29.532280517319904,29.58247510354663,29.41222297604134,28.862091340863714,27.883955351801784,26.94828089169585,24.830915964491165,24.081597803828824,23.275880113599804,23.144044309016163,22.911916991962578,22.895812985337898,22.65801747057141,23.014824681439386,23.496179664939042,
11.5,20.507812500000018,22.28086002709737,23.014824681439386,23.388921259944684,23.559459738536102,23.20194125768363,23.385128103901753,22.717258990873418,23.06763579103605,23.41933934635474,23.868477361216318,23.82810730063063,24.020708277234995,23.385128103901746,22.331868460520486,21.236696102342396,19.734402313078323,19.504088713084222,20.25532729736124,
3.5,32.81250000000005,31.598310583883556,29.646214843888032,26.67798831212441,23.227636361937,18.851577271867942,14.947195282906268,10.613801331801525,6.9709888379504825,5.197168457684242,13.089165004538014,16.98386371427932,21.041395622694246,24.590547078329674,27.55230524349931,30.195927270518105,32.15976673242395,33.156950812243196,33.62384331361968,
11.0,9.843749999999996,9.31745055678616,8.191717259495363,7.309037893732703,5.97282077878379,4.640388251536717,3.1340893335126,4.096554899993565,5.069810063963985,6.031281913855787,7.122045664233954,7.984950850743278,8.937937963622334,9.884435590308977,10.150849300236574,10.618348051171186,10.963556840599058,10.922289679327152,10.532770194627831,
11.0,12.3046875,12.153196378416736,11.702453227850521,10.963556840599058,10.286524674572087,9.280776503073438,9.161184205652223,8.937937963622336,8.998912863536079,10.073524047610164,11.805913533504883,12.42103465671177,13.03449286361591,13.25960871870717,13.051091957447028,12.941111687364886,13.156268208718874,13.26278032489726,12.963409470311182,
4.0,2.05078125,2.0255327297361223,1.560327097046736,1.461807578746541,0.9954701297972985,0.5800485314420898,0.9643351795423387,1.3034492863615894,1.6476882707882936,1.860714632998059,1.732389485894743,2.0279240255855915,2.2344844909055808,2.410837948855846,2.6102183914894033,2.654587012792796,2.558163262806447,2.7305724198317884,2.4306392756833466,
4.0,25.429687500000032,27.142138578464074,27.695805972579606,29.236151574930865,30.19592727051811,30.16252363498872,29.8943905658125,29.420712463590103,28.51768160979728,27.58990662721243,25.47254170000773,24.71532406182432,24.020708277234995,23.626211898787336,23.20194125768362,23.559459738536095,23.023469365258048,23.40490645570107,24.306392756833493,
11.0,19.277343750000018,20.660433843308468,21.454497584392644,21.927113681198144,22.232166232139697,21.751819929078398,22.420792924359414,22.344844909055826,22.30716428144146,22.392738169528233,22.392738169528215,22.30716428144145,22.344844909055823,21.938625334588238,20.881747131915258,20.241225972545095,19.00349852370505,17.94376161603748,18.63490111357234,
4.0,33.63281250000005,32.40852367577801,30.036296618149716,27.408892101497685,23.559459738536102,19.431625803310034,15.670446667563025,11.358629495436722,7.604715095945981,5.838794193200816,13.73079074005458,17.61758997227481,21.600016745420636,25.31379846298643,28.132353774941397,30.859574023716302,32.890670521797226,33.93711436076657,34.43405640551413,
10.5,9.023437499999996,8.50723746489171,7.411553710971995,6.578134104359433,5.309174025585592,4.060339720094628,2.651921743741431,3.3517267363583723,4.436083805968485,5.389656178339214,6.416257355165728,7.351224592747779,8.379316840895937,9.161184205652221,9.860825034515528,10.286524674572085,10.232653051225785,10.142126130803781,9.722557102733383,
10.5,13.125000000000002,12.963409470311186,12.482616776373892,11.329008735285695,10.618348051171187,9.86082503451553,9.402268000537807,8.937937963622336,8.74542236033788,9.624386032748568,11.356775518643287,12.167544153513571,12.662078781798312,12.777441128936,12.761067691725984,13.604758440563089,13.887171998092146,14.042943873420631,13.773622562205636,
4.5,6.562499999999998,6.886811281102814,7.411553710971995,7.674489788419338,7.963761038378386,7.83065517446821,7.955765231224297,7.820695718169541,7.351224592747782,6.865395370027333,3.978079560202749,3.168631289977486,2.2344844909055808,1.2054189744279233,2.030169860047314,2.986410389391895,4.019970841552987,5.071063065401892,5.671491643261141,
4.5,26.250000000000032,27.952351670358524,30.036296618149716,31.794314837737318,32.51869090671181,32.48271776075706,31.823060924897163,30.16554062722529,28.771172112995473,27.846556921419065,25.921679714869324,24.968814565022516,23.834501236326197,23.385128103901746,22.911916991962578,22.895812985337898,23.75437315463132,24.185070004224443,25.52171239467517,
10.5,21.32812500000002,22.685966573044592,23.014824681439386,23.023469365258048,22.8958129853379,22.33186846052049,22.420792924359414,23.089673072691017,23.954852552229738,24.89507853804284,25.536704273559387,25.602540823018003,25.510364604505366,25.31379846298643,24.362038320567805,23.891283115135195,22.65801747057141,21.454497584392644,20.660433843308464,
4.5,32.40234375000005,31.193204037936333,29.646214843888032,27.043440206811045,23.8912831151352,20.011674334752126,15.91153046244861,11.544836536345521,7.858205599144182,5.967119340304131,12.704189563228075,16.98386371427932,20.668981540876654,24.1083794885585,26.68223244633617,28.8686337641217,30.697959153677406,31.986705489458142,32.408523675778,
4.5,9.023437499999996,8.102130918944487,7.021471936710311,5.847230314986163,4.645527272387393,2.9002426572104487,2.8930055386270155,4.655176022719961,6.210517328355882,7.635346252647212,8.854435150128682,10.012874876328874,10.800008372710323,11.33093835962249,11.600970628841802,11.613818180968487,11.69446062997233,10.922289679327152,10.127663648680606,
10.0,8.613281249999996,8.102130918944487,8.97188080801873,9.86720115653915,9.954701297972987,10.150849300236576,10.366603180080148,10.241387249983928,9.759384373130679,9.816873753403536,9.23941059143862,9.379148618333376,9.310352045439931,8.920100410766636,8.410703705910299,7.631937661779286,7.674489788419337,8.191717259495363,8.507237464891709,
5.0,6.972656249999998,7.291917827050039,7.411553710971995,7.309037893732703,6.968290908581088,6.380533845862986,6.268178667025199,5.958625309081553,5.450045818761284,4.812193016374298,2.8231532362729177,2.915140786779287,3.537933777267169,4.098424513054938,4.6403882515367165,5.309174025585591,5.847230314986163,6.631390162448627,6.886811281102814,
5.0,26.660156250000036,28.35745821630575,30.81646016667309,32.159766732423954,33.18233765991001,33.06276629219915,32.30522851466832,30.72416174995168,29.404898370990963,28.55234523048732,26.627468023937553,25.602540823018003,24.579329399961384,23.86729569367292,23.20194125768362,23.559459738536095,24.119825049317956,24.96523355274781,26.33192548656962,
