17.0,25.410937500000024,26.546053232284578,26.955765120837434,27.430819215178875,27.674069608364942,27.643455727011638,28.14894389084092,27.73154859248892,27.93646409889287,27.90247002122836,27.902470021228336,27.483440356748655,27.065991426269182,26.712773284165355,25.570196547485757,24.51131879598037,23.947540584679963,24.631992265592825,25.09808669234178,
39.5,27.85429687500003,27.994019772227382,27.420519691886355,26.55999955755415,27.278725756816872,27.643455727011638,29.01064625484625,29.284515313668283,28.842511583181285,28.437585884649174,27.82602489788251,28.84251158318127,29.28451531366828,30.159582740186686,30.062258103125153,30.44147656920143,30.043278188053055,29.744292547130964,28.959330798855905,
17.0,24.433593750000025,24.615431179027517,25.561501407690667,25.689179899929425,25.302006499076516,24.188023761135177,22.978729706808906,21.075976930291613,19.631028826249096,17.73526861623285,18.270384479653657,20.5370763105375,22.850796040210902,24.41490031348446,25.570196547485757,26.488038053720725,26.559999557554146,26.49101054978851,26.063397718970315,
39.0,38.605078125000055,38.612441065141226,38.109874826011556,38.316064935487965,38.34835360016285,38.00975162464099,39.06384050157505,39.48972519570411,40.31911305083449,41.051031236711665,41.05103123671164,41.829192191315165,42.37380624932292,42.51064995759634,41.4651835905174,41.51110441254742,40.928523908362145,39.504138539158326,39.09509657845548,
17.5,25.410937500000024,26.546053232284578,27.420519691886355,27.430819215178875,28.06941345991301,28.334542120186924,29.01064625484625,28.840810536188467,29.144527411277416,28.81981150137833,27.749579774536677,27.181424528652514,26.622286648789366,26.13830504149513,24.879110154310464,23.72063109288423,23.512130755867602,24.631992265592825,25.580742205656048,
39.0,28.831640625000034,28.476675285541646,28.350028833984197,27.86622904399124,27.278725756816872,27.297912530423993,28.723412133511136,29.284515313668283,29.144527411277416,28.97270174806999,29.202037118107462,29.597551153421612,29.950072479888004,30.73405098285691,30.75334449630044,31.232164272297574,30.91409784567778,30.209047118179885,29.924641825484436,
17.5,48.86718750000008,47.78289581811227,46.94021167594107,47.024261511735226,46.65057448267229,45.26615875298147,42.51064995759635,39.71157758444402,42.433223847507456,45.408403267424234,52.13557412185763,56.023936111833606,59.900144959775744,62.617038451053915,63.579948172126464,62.859672396143,60.9573760337307,57.16481223901725,52.60945095125491,
38.5,37.62773437500005,37.64713003851269,37.645120254962634,37.880655106675604,37.95300974861478,37.66420842805335,38.202138137569726,39.48972519570411,40.62112887893063,40.74525074332833,40.21013487990746,41.07415262107482,41.70824908310319,41.93618171492613,41.119640393929764,41.11576056099934,40.057704250737416,38.574629397060484,38.129785551826956,
18.0,25.410937500000024,26.546053232284578,26.955765120837434,26.55999955755415,27.278725756816872,27.297912530423993,27.8617097695058,27.73154859248892,28.08747201294094,27.82602489788253,27.0615736644242,26.57739287246024,26.400434260049455,25.851070920160016,24.879110154310464,23.72063109288423,24.38295041349233,25.096746836641746,25.580742205656048,
38.5,27.85429687500003,27.511364258913108,27.420519691886355,26.995409386366514,26.488038053720725,26.6068261372487,27.8617097695058,28.618958147448556,28.389487841037077,28.13180539126585,28.437585884649156,28.84251158318127,29.28451531366828,30.159582740186686,30.062258103125153,30.44147656920143,30.043278188053055,29.744292547130964,28.959330798855905,
18.0,49.84453125000008,48.74820684474081,47.869720818038914,47.45967134054759,47.04591833422035,45.61170194956911,43.085118200266564,40.37713475066374,43.1882634177478,46.249299624228414,52.900025355315975,56.77897568207395,60.78755451473538,63.19150669372413,64.27103456530175,63.65036009923914,61.39278586254306,58.09432138111509,53.574761977883426,
38.0,37.62773437500005,37.16447452519843,36.71561111286479,36.13901579142615,35.580946639326356,34.20877646217691,36.19149928822397,37.49305369704492,38.507018082257666,38.45189704295329,38.681232412990774,40.47012096488255,41.26454430562337,41.36171347225591,41.119640393929764,40.72041670945127,39.186884593112694,38.109874826011556,38.129785551826956,
18.5,26.388281250000027,26.546053232284578,26.955765120837434,26.995409386366514,27.278725756816872,27.297912530423993,28.14894389084092,28.618958147448556,28.08747201294094,27.82602489788253,26.83223829438671,26.124369130316037,25.51302470508982,24.989368556154684,23.84248056454753,23.72063109288423,23.947540584679963,24.631992265592825,26.063397718970315,
38.0,27.85429687500003,27.994019772227382,28.350028833984197,28.301638872803608,28.06941345991301,27.297912530423993,28.436178012176025,28.840810536188467,29.144527411277416,28.81981150137833,28.05536026792,28.087472012940925,28.84081053618846,29.010646254846243,29.371171709949856,30.44147656920143,30.47868801686542,30.209047118179885,29.441986312170172,
18.5,48.86718750000008,47.78289581811227,46.94021167594107,47.024261511735226,46.65057448267229,45.26615875298147,42.51064995759635,39.71157758444402,42.433223847507456,45.408403267424234,52.13557412185763,56.023936111833606,59.900144959775744,62.617038451053915,63.579948172126464,62.859672396143,60.9573760337307,57.16481223901725,52.60945095125491,
37.5,31.275000000000038,26.063397718970315,20.449201126152527,13.933114521995606,9.883596288701748,15.549443846444033,21.255324978798235,26.178581871309554,30.35259072366197,33.94163476554906,38.2990067962616,39.86608930869027,41.70824908310319,42.797884078931446,43.538442770043254,43.09247981873969,41.36393373717451,39.039383968109405,35.716507985255625,
37.5,28.831640625000034,26.546053232284578,23.702483123494982,21.335081611805787,18.976504874307377,19.00487581232049,21.82979322146846,23.73820559517055,25.067313731979567,25.914896814236755,22.169085770291026,25.973361216267968,29.062662924928368,31.308519225527125,32.82660367582632,33.604227381586,33.96196664736433,32.997574544473416,31.372608365427233,
19.0,26.388281250000027,26.546053232284578,26.026255978739588,26.12458972874179,26.488038053720725,25.915739744073406,27.00000740550047,27.509696203749012,27.181424528652528,26.908683417732558,26.679348047695044,26.57739287246024,26.622286648789366,26.13830504149513,24.879110154310464,24.51131879598037,24.818360242304692,25.096746836641746,26.063397718970315,
19.5,26.388281250000027,26.546053232284578,26.49101054978851,26.995409386366514,26.883381905268795,27.297912530423993,27.574475648170694,27.06599142626919,27.181424528652528,26.526457801003403,27.367354157807522,27.181424528652514,27.065991426269182,26.425539162830237,24.879110154310464,24.51131879598037,24.818360242304692,25.096746836641746,26.063397718970315,
20.0,26.87695312500003,27.511364258913108,26.955765120837434,26.995409386366514,27.278725756816872,27.297912530423993,27.574475648170694,27.06599142626919,27.181424528652528,26.526457801003403,27.367354157807522,27.181424528652514,27.065991426269182,27.00000740550046,25.915739744073402,25.697350350624582,25.68917989992942,26.49101054978851,27.028708745598845,
20.5,26.87695312500003,27.511364258913108,27.885274262935276,27.86622904399124,28.46475731146108,28.334542120186924,29.01064625484625,28.840810536188467,28.691503669133212,27.673134651190868,25.379780950815924,24.161266247691145,24.625615150130184,25.27660267748979,25.915739744073402,26.092694202172655,26.559999557554146,26.49101054978851,27.028708745598845,
21.0,26.87695312500003,27.511364258913108,27.885274262935276,27.86622904399124,28.46475731146108,28.334542120186924,29.29788037618136,29.284515313668283,29.144527411277416,28.361140761303343,27.0615736644242,26.57739287246024,26.400434260049455,25.851070920160016,25.915739744073402,26.092694202172655,26.559999557554146,26.49101054978851,27.028708745598845,
21.5,26.388281250000027,27.994019772227382,29.279537976082043,29.607868359240694,30.441476569201438,30.753344496300446,30.734050982856917,29.95007247988801,29.597551153421623,28.59047613134084,27.0615736644242,26.57739287246024,26.400434260049455,26.13830504149513,25.915739744073402,27.278725756816865,27.430819215178875,27.420519691886355,27.028708745598845,
22.0,26.388281250000027,27.994019772227382,28.81478340503312,29.607868359240694,30.046132717653368,30.062258103125156,30.159582740186693,29.728220091148103,29.446543239373554,28.51403100799501,27.214463911115864,27.332432442700586,27.509696203749,27.00000740550046,26.606826137248692,27.674069608364935,27.86622904399124,27.420519691886355,27.028708745598845,
22.5,27.85429687500003,28.959330798855913,28.81478340503312,29.172458530428333,29.25544501455722,29.371171709949863,29.872348618851582,29.284515313668283,29.144527411277416,28.97270174806999,27.902470021228336,27.181424528652514,27.065991426269182,26.425539162830237,25.915739744073402,26.883381905268795,26.995409386366507,27.420519691886355,27.028708745598845,
23.0,27.85429687500003,28.959330798855913,28.81478340503312,29.172458530428333,29.25544501455722,29.371171709949863,29.872348618851582,29.728220091148103,29.74855906746969,29.66070785818247,28.590476131340814,27.63444827079672,27.509696203749,26.712773284165355,25.915739744073402,26.883381905268795,26.995409386366507,27.420519691886355,27.028708745598845,
23.5,29.320312500000036,30.407297338798706,30.209047118179885,29.172458530428333,29.25544501455722,30.062258103125156,30.446816861521807,29.95007247988801,29.446543239373554,29.50781761149081,28.20825051461166,26.879408700556382,26.400434260049455,25.27660267748979,24.188023761135174,26.092694202172655,27.86622904399124,29.279537976082043,29.924641825484436,
24.0,28.831640625000034,28.959330798855913,28.81478340503312,27.86622904399124,27.674069608364942,28.334542120186924,28.723412133511136,28.618958147448556,28.08747201294094,28.437585884649174,27.902470021228336,27.181424528652514,26.400434260049455,25.851070920160016,24.879110154310464,26.488038053720725,27.86622904399124,28.81478340503312,28.959330798855905,
24.5,28.831640625000034,28.959330798855913,28.350028833984197,28.73704870161597,29.65078886610529,29.371171709949863,29.872348618851582,29.728220091148103,28.691503669133212,28.51403100799501,26.985128541078367,26.124369130316037,25.29117231634991,26.13830504149513,25.915739744073402,27.278725756816865,27.86622904399124,28.350028833984197,28.959330798855905,
25.0,28.831640625000034,28.959330798855913,27.885274262935276,28.301638872803608,28.86010116300915,29.025628513362218,29.585114497516475,29.284515313668283,28.389487841037077,28.437585884649174,26.90868341773254,26.426384958412175,26.400434260049455,26.712773284165355,26.606826137248692,27.674069608364935,28.3016388728036,28.81478340503312,28.959330798855905,
25.5,28.831640625000034,28.959330798855913,29.279537976082043,29.607868359240694,29.65078886610529,30.062258103125156,30.159582740186693,29.728220091148103,28.842511583181285,28.208250514611684,25.914896814236737,25.369329560075695,25.29117231634991,25.851070920160016,25.570196547485757,26.488038053720725,26.995409386366507,27.885274262935276,28.959330798855905,
26.0,26.87695312500003,27.028708745598845,26.955765120837434,26.995409386366514,26.883381905268795,27.297912530423993,27.574475648170694,27.06599142626919,26.577392872460255,26.22067730762008,25.762006567545075,25.67134538817183,25.51302470508982,25.563836798824905,24.879110154310464,25.697350350624582,26.559999557554146,27.420519691886355,27.511364258913108,
26.5,27.85429687500003,27.994019772227382,28.350028833984197,28.301638872803608,28.86010116300915,28.334542120186924,28.436178012176025,27.73154859248892,27.03041661460446,26.22067730762008,25.15044558077843,26.124369130316037,26.400434260049455,25.851070920160016,25.915739744073402,26.883381905268795,26.995409386366507,27.420519691886355,27.994019772227375,
27.0,27.85429687500003,27.994019772227382,28.350028833984197,28.301638872803608,28.86010116300915,28.334542120186924,28.723412133511136,28.17525336996874,27.63444827079673,26.908683417732558,26.45001267765755,26.57739287246024,26.622286648789366,26.13830504149513,25.915739744073402,26.883381905268795,26.995409386366507,27.420519691886355,27.994019772227375,
27.5,28.831640625000034,28.959330798855913,30.209047118179885,30.914097845677787,31.232164272297577,30.753344496300446,29.872348618851582,28.840810536188467,27.63444827079673,26.908683417732558,26.14423218427423,26.57739287246024,26.844139037529274,27.861709769505797,28.334542120186924,30.04613271765336,30.91409784567778,30.673801689228807,30.407297338798703,
28.0,27.85429687500003,27.994019772227382,29.279537976082043,29.607868359240694,30.046132717653368,29.371171709949863,29.01064625484625,28.17525336996874,27.03041661460446,26.679348047695065,26.90868341773254,27.181424528652514,27.509696203749,28.14894389084091,28.334542120186924,29.65078886610529,30.47868801686542,30.209047118179885,29.441986312170172,
28.5,28.831640625000034,29.441986312170176,31.13855626027773,31.784917503302513,32.41819582694179,32.48106047923868,31.88298746819735,30.39377725736783,28.238479926989005,26.908683417732558,25.838451690890906,25.8223533022199,25.95672948256964,26.712773284165355,27.64345572701163,29.65078886610529,30.47868801686542,30.673801689228807,29.924641825484436,
37.5,27.85429687500003,28.476675285541646,28.350028833984197,28.73704870161597,28.46475731146108,27.643455727011638,29.01064625484625,29.284515313668283,29.446543239373554,28.896256624724163,26.90868341773254,26.879408700556382,27.73154859248891,28.14894389084091,29.025628513362214,30.04613271765336,30.043278188053055,30.209047118179885,29.441986312170172,
28.5,25.410937500000024,24.615431179027517,22.772973981397136,20.899671782993426,18.185817171211237,15.20390064985639,12.351067217409776,9.317800327076283,6.040316561922805,6.115609867666537,9.32630504819145,12.835672694085968,15.973371989273637,18.67021788678223,20.732591795258717,22.929943389788086,24.38295041349233,25.561501407690667,25.580742205656048,
28.5,10.262109374999996,10.135765779599552,10.224600563076253,10.014426062684336,9.488252437153676,8.984123111278764,7.755321276047992,6.6555716621973415,5.436284905730523,3.975146413983247,1.146676850187473,1.3590712264326297,2.4403762761390237,4.021277698691551,5.183147948814672,6.720845476317188,7.837376918622523,8.830336849929491,9.653110266285287,
28.5,1.9546875,2.413277566571323,3.2532819973424454,3.4832786304989005,3.9534385154806997,4.146518359051738,4.308511820026663,4.437047774798225,4.37922950739403,4.280926907366574,2.4462439470666095,2.416126624769119,2.2185238873991127,2.010638849345776,2.0732591795258695,1.9767192577403498,2.1770491440618125,1.8590182841956826,1.930622053257058,
37.0,37.62773437500005,37.64713003851269,37.18036568391371,36.13901579142615,35.185602787778286,36.28203564170278,39.63830874424527,41.93010147184311,43.1882634177478,43.26793981374087,43.038604443703335,43.03725550369971,43.48306819302247,43.65958644293678,43.538442770043254,42.69713596719162,40.928523908362145,39.039383968109405,39.09509657845548,
29.0,27.85429687500003,28.476675285541646,30.209047118179885,30.914097845677787,31.627508123845647,31.09888769288809,30.734050982856917,29.728220091148103,27.785456184844797,26.602902924349234,25.838451690890906,25.8223533022199,25.51302470508982,27.00000740550046,27.64345572701163,29.25544501455722,30.043278188053055,30.209047118179885,29.441986312170172,
37.0,27.85429687500003,28.476675285541646,28.350028833984197,28.73704870161597,28.06941345991301,26.6068261372487,28.14894389084092,28.840810536188467,29.446543239373554,29.354927364799146,27.82602489788251,27.332432442700586,26.844139037529274,27.574475648170687,27.64345572701163,28.069413459913005,28.737048701615965,29.279537976082043,28.959330798855905,
29.0,26.388281250000027,25.58074220565605,24.167237694543903,22.205901269430516,19.76719257740352,16.931616632794615,14.36170606675556,11.536324214475401,8.45644318669193,8.561853814733148,7.185841594508177,11.023577725509124,14.420405268094253,17.52128140144178,20.38704859867107,22.534599538240013,24.38295041349233,25.561501407690667,26.546053232284578,
29.0,2.443359375,3.378588593199852,3.718036568391365,4.354098288123625,4.744126218576839,4.837604752227029,5.170214184031995,5.102604941017959,5.285276991682452,5.1218232641707235,4.204481784020739,4.228221593345959,4.215195386058313,4.021277698691551,3.800975162464093,3.1627508123845596,2.612458972874175,2.7885274262935242,2.8959330798855873,
36.5,36.65039062500005,36.681819011884166,36.25085654181587,35.703605962613786,37.16232204551864,38.00975162464099,39.06384050157505,41.26454430562338,42.28221593345938,42.50348858028252,42.197708086899155,42.28221593345937,42.81751102680274,43.08511820026656,42.84735637686797,41.90644826409549,40.057704250737416,38.574629397060484,38.129785551826956,
29.5,29.320312500000036,31.855263878741503,33.46232911552234,33.96196664736433,33.99957123313408,32.82660367582632,32.17022158953246,30.837482034847646,29.597551153421623,27.749579774536695,25.45622607416175,25.067313731979556,24.84746753887009,24.70213443481957,25.915739744073402,27.278725756816865,27.430819215178875,27.420519691886355,27.511364258913108,
36.5,28.831640625000034,28.959330798855913,29.279537976082043,29.172458530428333,28.46475731146108,27.297912530423993,28.436178012176025,28.840810536188467,29.144527411277416,28.81981150137833,27.29090903446169,27.181424528652514,26.844139037529274,27.861709769505797,28.334542120186924,28.464757311461074,29.172458530428326,29.744292547130964,29.441986312170172,
29.5,25.410937500000024,24.615431179027517,22.772973981397136,20.899671782993426,18.185817171211237,15.20390064985639,12.351067217409776,9.317800327076283,6.040316561922805,6.115609867666537,9.32630504819145,12.835672694085968,15.973371989273637,18.67021788678223,20.732591795258717,22.929943389788086,24.38295041349233,25.561501407690667,25.580742205656048,
29.5,10.262109374999996,10.135765779599552,10.224600563076253,10.014426062684336,9.488252437153676,8.984123111278764,7.755321276047992,6.6555716621973415,5.436284905730523,3.975146413983247,1.146676850187473,1.3590712264326297,2.4403762761390237,4.021277698691551,5.183147948814672,6.720845476317188,7.837376918622523,8.830336849929491,9.653110266285287,
29.5,1.9546875,2.413277566571323,3.2532819973424454,3.4832786304989005,3.9534385154806997,4.146518359051738,4.308511820026663,4.437047774798225,4.37922950739403,4.280926907366574,2.4462439470666095,2.416126624769119,2.2185238873991127,2.010638849345776,2.0732591795258695,1.9767192577403498,2.1770491440618125,1.8590182841956826,1.930622053257058,
36.0,36.16171875000005,36.681819011884166,36.71561111286479,37.00983544905088,37.95300974861478,38.700838017816274,38.77660638023994,38.38046325200457,38.507018082257666,38.45189704295329,38.987012906374105,39.41306556654607,39.93342997318392,39.92554286558037,38.70083801781627,38.34835360016285,37.009835449050875,37.645120254962634,37.16447452519842,
30.0,27.85429687500003,29.924641825484443,31.603310831326652,32.22032733211488,32.02285197539372,31.09888769288809,30.734050982856917,29.728220091148103,28.842511583181285,27.36735415780754,25.609116320853413,25.369329560075695,25.29117231634991,25.27660267748979,25.570196547485757,26.092694202172655,25.68917989992942,26.026255978739588,26.063397718970315,
30.5,28.831640625000034,31.37260836542724,32.997574544473416,33.96196664736433,33.60422738158601,32.82660367582632,32.45745571086756,31.059334423587558,29.144527411277416,27.138018787770047,24.23310410062846,25.067313731979556,25.95672948256964,26.425539162830237,25.915739744073402,26.883381905268795,26.995409386366507,27.420519691886355,26.546053232284578,
36.0,28.831640625000034,29.441986312170176,29.279537976082043,29.172458530428333,28.86010116300915,27.643455727011638,29.01064625484625,29.284515313668283,29.446543239373554,28.896256624724163,26.83223829438671,26.879408700556382,26.400434260049455,26.712773284165355,26.606826137248692,27.278725756816865,27.430819215178875,28.81478340503312,28.959330798855905,
30.5,34.20703125000005,33.3032304186843,31.13855626027773,31.349507674490148,30.836820420749508,29.371171709949863,27.8617097695058,29.728220091148103,32.91972526247913,36.08209821923243,37.840336056186594,36.543915199632764,34.38712025468619,36.47873340955908,37.66420842805334,37.953009748614775,37.8806551066756,37.18036568391371,36.199163498569895,
35.5,35.184375000000045,36.199163498569895,35.78610197076695,36.13901579142615,37.55766589706671,38.00975162464099,37.91490401623462,37.71490608578483,37.75197851201733,37.61100068614911,38.14611654956993,38.658025996305724,39.04602041822428,39.063840501575044,38.009751624640984,37.557665897066705,36.57442562023851,36.71561111286479,36.68181901188416,
31.0,28.831640625000034,31.37260836542724,32.997574544473416,33.96196664736433,33.60422738158601,32.82660367582632,32.744689832202674,31.503039201067374,29.597551153421623,27.749579774536695,25.45622607416175,25.52033747412376,26.400434260049455,26.425539162830237,25.915739744073402,26.883381905268795,26.995409386366507,27.420519691886355,26.546053232284578,
35.5,31.76367187500004,32.33791939205577,32.068065402375574,31.784917503302513,31.232164272297577,30.062258103125156,30.734050982856917,30.39377725736783,29.89956698151776,28.743366378032498,26.985128541078367,26.426384958412175,27.509696203749,28.72341213351113,29.025628513362214,29.65078886610529,30.47868801686542,31.603310831326652,32.33791939205577,
31.0,35.184375000000045,33.785885931998564,31.603310831326652,31.784917503302513,31.232164272297577,30.062258103125156,28.723412133511136,30.615629646107738,33.674764832719475,36.846549452690766,38.681232412990774,37.29895476987311,35.27452980964583,37.05320165222928,38.009751624640984,38.34835360016285,38.31606493548796,37.645120254962634,37.16447452519842,
31.5,29.320312500000036,31.855263878741503,32.997574544473416,33.52655681855197,33.60422738158601,32.82660367582632,32.744689832202674,31.503039201067374,30.201582809613896,28.05536026792002,24.921110210740938,25.52033747412376,26.400434260049455,26.425539162830237,25.915739744073402,27.278725756816865,27.430819215178875,27.420519691886355,27.511364258913108,
35.0,31.275000000000038,31.37260836542724,31.603310831326652,31.349507674490148,30.836820420749508,29.371171709949863,29.872348618851582,29.728220091148103,29.144527411277416,28.81981150137833,28.05536026792,28.691503669133198,28.84081053618846,29.585114497516468,29.371171709949856,31.232164272297574,31.784917503302513,32.068065402375574,30.889952852112966,
31.5,34.20703125000005,32.33791939205577,29.279537976082043,28.73704870161597,27.278725756816872,25.57019654748576,23.26596382814402,24.62561515013019,27.483440356748666,30.42515909164078,35.47053723246572,39.11104973844993,41.70824908310319,43.37235232160167,43.88398596663089,43.883167521835816,42.670163223611596,40.43364768125617,37.647130038512685,
31.5,14.171484374999999,13.997009886113673,13.94263713146762,13.497704693183243,12.255659397990172,11.05738229080464,10.627662489399109,9.983357493296019,9.060474842884211,7.873847704620667,6.88006110112485,7.550395702403505,8.430390772116633,9.47872600405866,10.0207527010417,11.464971694894027,12.626885035558512,13.4778825604187,13.99700988611367,
32.0,29.320312500000036,31.855263878741503,32.997574544473416,33.52655681855197,33.60422738158601,32.82660367582632,32.744689832202674,31.946743978547193,30.6546065517581,28.743366378032498,26.14423218427423,26.124369130316037,26.622286648789366,26.712773284165355,25.915739744073402,27.278725756816865,27.430819215178875,27.420519691886355,27.511364258913108,
34.5,30.29765625000004,30.407297338798706,30.673801689228807,30.478688016865426,30.046132717653368,29.025628513362218,29.29788037618136,28.840810536188467,28.389487841037077,27.97891514457419,27.214463911115864,27.93646409889286,28.17525336996873,29.010646254846243,29.025628513362214,30.44147656920143,31.349507674490145,31.13855626027773,30.407297338798703,
34.0,28.831640625000034,28.959330798855913,29.744292547130964,30.043278188053055,30.046132717653368,29.371171709949863,29.29788037618136,28.618958147448556,28.08747201294094,27.82602489788253,25.762006567545075,25.67134538817183,25.734877093829727,26.712773284165355,28.334542120186924,29.65078886610529,30.043278188053055,30.209047118179885,29.924641825484436,
33.5,28.831640625000034,28.959330798855913,29.744292547130964,30.043278188053055,30.046132717653368,29.371171709949863,29.29788037618136,28.17525336996874,27.63444827079673,27.21446391111588,25.914896814236737,25.067313731979556,25.29117231634991,26.712773284165355,28.334542120186924,29.65078886610529,30.043278188053055,30.209047118179885,29.924641825484436,
33.0,27.85429687500003,28.959330798855913,29.744292547130964,30.478688016865426,30.441476569201438,29.371171709949863,29.585114497516475,28.840810536188467,28.08747201294094,26.908683417732558,26.14423218427423,25.67134538817183,25.95672948256964,25.851070920160016,27.297912530423986,28.860101163009144,29.607868359240694,29.744292547130964,29.441986312170172,
32.0,5.375390624999999,5.791866159771174,6.506563994684889,7.401967089810162,7.906877030961398,8.984123111278764,9.765960125393773,10.648914659515754,11.174585639557197,11.39032337852889,11.16098800849139,10.721561897412982,10.205209882035929,9.765960125393772,8.984123111278763,7.906877030961398,7.401967089810162,6.041809423635968,5.791866159771173,
32.0,11.728124999999997,10.135765779599552,8.36558227888057,6.095737603373076,4.744126218576839,6.565320735165252,8.329789518718215,9.983357493296019,11.174585639557197,12.30766485867886,14.295238065670455,15.251799318855092,16.19522437801355,16.659579037436448,16.931616632794615,16.60444176501895,16.11016366605742,14.872146273565464,13.514354372799405,
32.5,10.750781249999996,9.170454752971025,7.4360731367827295,5.660327774560712,3.9534385154806997,5.874234341989963,7.755321276047992,9.095947938336371,10.419546069316844,11.466768501874721,13.530786832212145,14.49675974861474,15.08596243431399,15.22340843076089,15.203900649856386,15.023066358826666,14.368524350807967,13.4778825604187,12.549043346170874,
32.5,4.3980468749999995,5.3092106464569095,6.041809423635968,6.531147432185437,7.511533179413329,8.293036718103476,9.19149188272355,9.983357493296019,10.419546069316844,10.625872145070582,10.396536775033082,9.96652232717263,9.09594793833637,8.904257761388436,8.293036718103474,7.511533179413328,6.531147432185437,5.577054852587048,4.826555133142644,
32.5,30.29765625000004,31.37260836542724,32.532819973424495,33.091146989739606,32.81353967848987,31.789974086063385,31.59575334686224,30.39377725736783,29.144527411277416,27.44379928115337,25.914896814236737,25.52033747412376,25.95672948256964,26.425539162830237,28.334542120186924,30.44147656920143,31.349507674490145,32.068065402375574,31.372608365427233,
