11.5,21.037500000000016,21.250731953117278,21.37202315212017,20.448599730123064,19.340562521776107,17.580442347250557,16.018984953883322,13.675045084342178,11.228905033099668,10.620922460825167,13.089165004538028,13.88838254093906,14.32623770740609,14.613810835121624,14.199588049702367,14.698827516549832,17.040499775102546,18.643679770998443,20.306254977423173,
11.5,25.818750000000026,25.500878343740737,25.919262120656384,26.838787145786526,28.237221281793126,29.413432388669218,29.789691317747955,29.30366803787604,29.402001336668725,30.217272353333406,30.965224639306985,31.322735092330475,31.47431011475572,31.475900260261966,30.42768867793367,30.94490003484178,30.246887100807037,28.647605501778113,27.389832295128944,
12.0,12.909374999999997,13.222677659717405,13.186993008754985,13.206387325704467,12.377960013936697,11.494904611663818,10.398288478836538,9.767889345958695,9.16042252700236,8.227475145709656,6.731570573762443,6.2054475182919155,6.294862022951151,6.744835770056125,7.099794024851176,8.509847509581475,10.224299865061518,11.368097421340503,12.278200684023302,
12.0,19.12500000000001,18.88953951388202,17.734231977291202,17.040499775102546,15.859261267856404,14.199588049702369,12.646567068855253,10.636146176710579,8.273930024389227,8.601451288696454,8.825836974488528,9.308171277437879,11.28733879977449,13.489671540112267,15.21384433896682,17.01969501916297,18.31853725823524,19.098403667852065,19.361778001729068,
12.0,26.29687500000003,25.973116831587788,26.82870991436363,27.26479964016409,29.01084378266417,30.089603248178854,30.351760965252623,30.823117491691818,30.58399134015289,30.965224639307007,31.713176925280578,31.61823259320152,31.47431011475572,31.19486543650963,30.089603248178847,30.171277533970734,29.39486211205191,29.102329398631735,28.334309270823045,
12.5,14.34375,15.11163161110561,15.005888596169472,14.910437303214723,14.312016266114309,13.185331760437911,11.803462597598234,10.853210384398551,9.899166279179969,8.601451288696454,5.7592326019967555,5.909950017420871,5.860733607575209,6.744835770056125,7.437879454605993,9.283470010452517,11.076324853816642,12.732269111901365,13.694916147564454,
12.5,21.037500000000016,20.306254977423173,19.098403667852065,18.318537258235242,17.01969501916297,15.213844338966824,13.20863671635993,10.853210384398551,8.273930024389227,8.227475145709656,8.45186083150173,9.308171277437879,11.721467215150433,14.332776011369287,16.566186057986098,18.180128770469533,19.59657474136793,20.46257535841293,21.250731953117278,
12.5,27.25312500000003,27.389832295128947,28.19288160492449,29.39486211205191,30.17127753397074,30.42768867793367,30.351760965252623,30.823117491691818,30.288493839281845,30.441658039125485,30.366862810528108,31.322735092330475,31.47431011475572,31.475900260261966,30.42768867793367,30.94490003484178,30.246887100807037,30.01177719233898,28.806547758670096,
13.0,7.649999999999999,7.555815805552802,7.275582349657922,6.8161999100410124,6.575791257403868,7.099794024851177,7.306905417560803,7.163118853703039,7.09194002090505,6.806365802359808,6.058413516386198,5.614452516549827,5.860733607575209,5.90173129879911,5.747452305831905,6.188980006968346,6.3901874156634495,6.820858452804302,7.0835773177057515,
13.0,6.693749999999999,6.139100342011652,5.456686762243442,4.686137438153197,3.8681125043552167,3.042768867793362,2.5293134137710482,3.255963115319562,3.8414675113235646,4.412918487244269,4.637304173036347,4.8757087643722175,5.426605192199267,5.90173129879911,6.42362316534154,6.575791257403868,6.8161999100410124,6.820858452804302,7.0835773177057515,
13.0,27.25312500000003,28.806547758670103,30.01177719233898,31.09891208956217,31.71852253571283,32.11811582670777,32.600039555271316,31.90843853013166,31.61823259320153,31.3392007822938,31.339200782293783,31.61823259320152,31.47431011475572,30.913830612757295,30.089603248178847,29.397655033099692,28.968849617674348,29.102329398631735,28.806547758670096,
13.5,13.865625,14.639393123258559,15.460612493023094,15.336449797592289,15.47245001742088,14.875758909212006,13.77070636386461,12.589724045902322,11.672151284406235,10.321741546435728,6.507184887970362,5.614452516549827,6.294862022951151,7.306905417560802,8.11405031411563,8.896658760016997,9.798287370683955,10.913373524486882,12.278200684023302,
13.5,8.128124999999997,7.555815805552802,7.275582349657922,6.3901874156634495,5.415357506097304,4.057025157057815,3.3724178850280637,3.6900915306955033,3.8414675113235646,3.9641471156601056,4.188532801452185,4.8757087643722175,5.860733607575209,6.744835770056125,7.437879454605993,8.123036259145954,8.520249887551264,8.639754040218783,8.500292781246902,
13.5,27.25312500000003,28.806547758670103,30.01177719233898,31.09891208956217,31.71852253571283,32.11811582670777,32.31900473151898,31.474310114755724,31.02723759145945,30.666043724917568,30.666043724917547,31.02723759145944,30.823117491691814,30.913830612757295,30.089603248178847,29.397655033099692,28.968849617674348,29.102329398631735,28.806547758670096,
14.0,14.34375,15.58387009895266,15.915336389876714,16.18847478634742,15.859261267856404,15.213844338966824,14.613810835121626,13.457980876654208,12.410895036583847,11.069693832409325,7.928294231320211,6.944191270469527,6.07779781526318,6.463800946303786,6.42362316534154,7.7362250087104325,9.798287370683955,11.822821318194123,13.222677659717403,
14.0,26.29687500000003,26.44535531943484,25.464538223802762,26.412774651408963,28.237221281793126,29.413432388669218,30.351760965252623,30.823117491691818,30.731740090588406,30.142477124736047,29.39452483876243,29.254252586233193,29.303668037876033,29.22762167024327,28.399176099404755,28.237221281793122,27.690812134541652,27.73815770807087,27.389832295128944,
14.0,2.390625,2.8334309270823015,2.728343381121722,2.5560749662653803,2.7076787530486524,2.3665980082837264,2.24827859001871,2.170642076879708,2.068482506097304,1.8698807149340098,1.3463141147524862,1.6252362547907384,1.9535778691917365,2.2482785900187094,2.3665980082837264,2.707678753048652,2.55607496626538,2.728343381121722,2.833430927082301,
14.5,32.03437500000004,33.05669414929356,32.74012057346071,31.950937078317303,30.17127753397074,27.72300523989512,25.012099313958185,24.96238388411666,24.969538823603116,24.383244522739353,20.867868778663432,19.059588806182294,17.148072407349716,18.548298367654375,19.947040355534284,22.821863775695807,25.986762157031393,28.647605501778113,30.6955017100583,
14.5,9.084374999999998,8.972531269093952,8.639754040218783,8.520249887551266,7.7362250087104325,7.099794024851177,6.744835770056127,6.294862022951153,6.057698767856396,5.908823059191481,6.133208744983558,6.6486937695984825,7.597247269078979,8.431044712570161,9.128306603380084,9.67028126088804,9.798287370683955,10.003925730779642,9.444769756941001,
14.5,25.818750000000026,25.500878343740737,24.55509043009552,25.560749662653837,27.463598780922084,28.73726152915958,29.789691317747955,29.954860660939946,29.992996338410805,29.31972961016509,28.571777324191473,28.51550883405559,28.652475414812127,28.66555202273859,27.72300523989512,27.850410031357598,26.838787145786526,27.283433811217247,26.917593807281893,
15.0,2.390625,2.8334309270823015,2.728343381121722,2.5560749662653803,2.7076787530486524,2.3665980082837264,2.810348237523387,3.038898907631591,3.1027237591459556,3.2161948296865,2.9170139152970553,2.65947750783939,2.6047704922556485,2.529313413771048,2.3665980082837264,2.707678753048652,2.55607496626538,2.728343381121722,2.833430927082301,
15.0,32.990625000000044,33.52893263714061,33.64956836716795,32.37694957269487,30.944900034841787,28.399176099404762,25.574168961462867,25.830640714868537,25.708282575780718,25.13119680871295,21.690616293234388,18.911840055746772,17.365136615037684,19.110368015159054,20.285125785289104,23.595486276566852,26.838787145786526,29.557053295485357,31.639978685752403,
15.0,10.040624999999997,9.917008244788052,9.549201833926023,8.946262381928829,8.509847509581476,7.437879454605995,7.306905417560803,6.946054646015067,6.944191270469528,6.731570573762448,6.955956259554524,7.387437521776092,8.248439892142892,9.274149183827177,9.804477462889722,10.443903761759083,10.65031235943908,10.458649627633262,10.389246732635101,
15.0,25.818750000000026,24.556401368046636,23.19091873953466,22.15264970763332,23.208675026131335,23.665980082837294,24.450029666453506,24.745319676428696,24.378543821861033,25.654763408894464,27.150667980841643,27.333518830571432,27.56715437637228,27.260377903976895,26.03257809112102,26.30316502961551,26.412774651408956,26.82870991436363,26.44535531943484,
15.5,98.97187499999963,97.28112849649199,95.03729444240628,90.31464880804309,84.3248525949434,76.40730712458856,66.32421840555165,54.917244545056356,41.960645123687954,44.12918487244289,53.328997989918534,53.92829390896508,61.863299191071334,71.38284523309368,79.7881614221367,87.03253134799202,92.44471127993087,96.85619002982074,99.17008244788016,
15.5,25.818750000000026,24.556401368046636,23.19091873953466,22.15264970763332,23.208675026131335,23.665980082837294,24.450029666453506,24.31119126105276,23.78754882011895,24.98160635151823,26.477510923465402,26.742523828829352,27.133025960996342,26.979343080224556,26.03257809112102,26.30316502961551,26.412774651408956,26.82870991436363,26.44535531943484,
16.0,99.92812499999962,97.75336698433904,94.58257054555267,89.46262381928797,83.16441884363684,74.71687997581448,64.35697463928528,52.74660246817667,39.744413867155146,41.81053278592463,54.45092641887898,57.6220126698531,65.33632651407885,74.47422829436938,82.49284486017521,89.74021010104063,94.57477375181867,98.67508561723521,100.5867979114213,
16.0,40.640625000000064,35.41788658852882,29.102329398631735,21.726637213255756,13.925205015678788,8.452135743870448,15.737950130130987,22.574677599549005,28.958755085362164,34.630190840577754,41.51135187153515,43.881378879349704,47.75412569135337,50.30523345166848,51.727070752487066,52.219518808795385,51.121499325307624,48.65545696333744,45.334894833316895,
16.0,21.515625000000018,22.195208928811383,21.826747048973793,21.726637213255756,22.048241274824765,21.975552934063202,22.76382072393947,23.659998637988853,24.526292572296555,25.729558637491827,26.253125237673327,25.560533825345185,24.962383884116658,24.450029666453503,23.327894653082474,23.20867502613133,23.004674696388445,23.19091873953466,22.66744741665843,
16.5,98.97187499999963,96.3366515207979,93.21839885499182,87.75857384177773,80.84355134102374,72.35028196753078,61.82766122551427,49.924767768233075,36.64169010800922,38.59433795623801,55.797240533631516,59.24724892464381,66.85577596789463,75.87940241313106,83.50710114943966,90.12702135147616,95.00078624619623,98.67508561723521,100.11455942357425,
16.5,19.12500000000001,19.834016489576122,20.00785146155931,19.596574741367935,18.566940020905058,16.90427148774092,15.175880482626306,13.023852461278265,10.490161280922058,7.778703774125496,3.2909900582838585,3.1027237591459547,5.209540984511296,7.868975065065482,10.142562892644541,12.76477126437222,14.910437303214723,16.824784183583958,18.417301026034966,
16.5,21.515625000000018,22.195208928811383,21.826747048973793,22.15264970763332,23.208675026131335,23.665980082837294,25.012099313958185,25.396512299492603,26.89027257926488,27.674234581023182,27.973415495412596,27.333518830571432,26.698897545620405,25.57416896146286,23.665980082837294,22.821863775695807,22.152649707633316,21.826747048973793,22.19520892881138,
17.0,6.693749999999999,7.555815805552802,8.639754040218783,9.372274876306392,10.057092511323562,10.142562892644543,10.398288478836538,10.419081969022608,10.194663780051014,9.57378926046213,7.928294231320211,7.682935022647136,7.597247269078979,7.306905417560802,7.099794024851176,6.962602507839389,6.8161999100410124,6.366134555950683,6.611338829858702,
17.0,56.89687500000003,55.72414156595197,52.74797203501999,48.991436853419835,43.709671299214,37.18939727303003,32.31900473151898,28.869539622500103,27.924513832313522,30.29206758193077,37.17322861288808,40.77865512020378,43.412841537594,44.96557180037409,46.31770387641003,51.059085057488836,54.5295992803281,56.84048710670253,57.613095517340135,
17.0,22.47187500000002,22.667447416658433,22.736194842681037,22.578662202010886,23.982297527002377,24.342150942346933,25.574168961462867,26.047704922556505,27.62901633144248,28.496982095594134,28.721367781386192,28.07226258274903,27.56715437637228,26.13623860896754,24.34215094234693,23.595486276566852,22.578662202010882,22.736194842681037,22.66744741665843,
17.5,5.737499999999999,7.083577317705752,8.185030143365163,8.946262381928829,9.283470010452518,9.804477462889723,9.836218831331859,9.767889345958695,9.308171277437882,8.751041745891174,6.731570573762443,6.944191270469527,6.946054646015065,6.744835770056125,6.42362316534154,6.188980006968346,5.964174921285886,5.456686762243442,5.666861854164601,
17.5,55.94062500000004,54.77966459025787,51.838524241312754,48.139411864664716,42.936048798342966,36.85131184327522,31.756935084014305,28.001282791748228,27.185770080135917,29.469320067359813,32.53592443985156,36.49394135757369,39.50568579921056,41.31211909159373,45.979618446655216,50.2854625566178,54.10358678595054,55.931039312995296,56.66861854164604,
17.5,23.428125000000023,22.667447416658433,21.826747048973793,21.30062471887819,22.435052525260286,23.665980082837294,25.855203785215203,27.56715437637229,28.367760083620084,29.31972961016509,29.544115295957152,28.81100633492663,28.218346999436193,27.260377903976895,27.04683438038548,27.076787530486556,26.412774651408956,25.919262120656384,25.028639855893687,
18.0,23.90625000000002,23.139685904505484,22.281470945827415,21.30062471887819,20.887807523518195,23.327894653082478,25.293134137710524,26.69889754562042,27.62901633144248,28.496982095594134,28.721367781386192,29.549750087104236,29.73779645325197,28.946586846490934,28.73726152915957,28.624032532228647,27.690812134541652,27.283433811217247,25.973116831587788,
18.5,8.128124999999997,8.972531269093952,9.549201833926023,11.076324853816644,11.991148763501176,12.509160900928274,12.927601892607592,13.023852461278265,12.70639253745489,12.042031804175,10.546127232227798,9.751417528744444,8.682568307518835,7.868975065065482,7.099794024851176,7.349413758274911,7.242212404418575,7.730306246511542,8.028054293399851,
18.5,21.515625000000018,21.722970440964332,21.37202315212017,20.022587235745497,18.566940020905058,16.566186057986098,14.05174118761695,11.287338799774494,8.273930024389227,7.703908545528135,11.443669975396114,12.854141287890407,14.109173499718118,14.894845658873964,16.566186057986098,18.180128770469533,19.59657474136793,20.46257535841293,21.250731953117278,
18.5,23.428125000000023,21.250731953117278,19.553127564705687,17.466512269480113,16.246072518291925,18.256613206760193,19.672437662663736,20.40403552266929,20.832573811408544,21.391435378844964,23.3361113223763,26.151528827087265,28.43541120712416,29.789691317747952,30.42768867793367,30.55808878440626,29.820874606429474,28.19288160492449,25.973116831587788,
19.0,9.084374999999998,9.917008244788052,10.458649627633262,11.502337348194208,12.377960013936697,13.185331760437911,13.489671540112269,13.675045084342178,13.4451362896325,12.864779318745958,11.368874746798754,10.490161280922056,9.767889345958693,8.712079536322499,7.437879454605993,7.7362250087104325,8.094237393173701,8.639754040218783,8.97253126909395,
19.0,21.515625000000018,20.306254977423173,18.18895587414482,16.614487280724983,17.406506269598495,18.594698636515012,19.95347248641608,20.838163938045234,21.57131756358615,21.765411521831762,21.31664015024759,20.980322561844055,21.48935656110914,22.763820723939467,23.327894653082474,23.982297527002373,23.856699685143575,23.64564263638828,23.13968590450548,
19.5,12.431249999999995,15.11163161110561,17.27950808043758,19.170562246990368,21.27461877395372,22.65172379357284,23.60692519519649,23.87706284567682,24.23079507142551,24.00926837975255,20.64348309287135,19.355086307053334,17.582200822725657,15.737950130130983,13.52341719019273,12.377960013936697,11.502337348194207,11.822821318194123,12.278200684023302,
19.5,21.515625000000018,20.306254977423173,19.553127564705687,19.170562246990368,20.114185022647153,20.285125785289107,21.077611781425436,21.055228145733203,21.275820062715106,21.690616293234402,21.39143537884495,21.2758200627151,21.923484976485085,23.044855547691807,23.665980082837294,24.369108777437898,24.282712179521138,24.1003665332419,23.13968590450548,
20.0,12.909374999999997,15.58387009895266,18.18895587414482,20.022587235745497,22.048241274824765,23.327894653082478,24.168994842701167,24.745319676428696,24.969538823603116,24.757220665726148,21.61582106463703,20.093830059230935,18.23339344578957,16.30001977763566,14.199588049702367,13.15158251480774,11.928349842571771,12.732269111901365,12.750439171870353,
20.0,21.037500000000016,21.722970440964332,21.826747048973793,21.30062471887819,22.048241274824765,21.975552934063202,22.76382072393947,22.574677599549005,22.45781006619927,22.662954265000078,21.915001979026464,21.57131756358614,21.0552281457332,20.515542133920754,19.947040355534284,20.11418502264715,20.44859973012306,20.46257535841293,21.250731953117278,
20.5,12.431249999999995,15.11163161110561,17.27950808043758,19.170562246990368,21.27461877395372,22.65172379357284,23.60692519519649,23.87706284567682,24.23079507142551,24.00926837975255,20.64348309287135,19.355086307053334,17.582200822725657,15.737950130130983,13.52341719019273,12.377960013936697,11.076324853816642,11.822821318194123,12.278200684023302,
20.5,20.081250000000015,20.778493465270227,20.46257535841293,20.022587235745497,20.887807523518195,20.961296644798743,20.515542133920754,21.055228145733203,21.57131756358615,21.91500197902648,21.915001979026464,21.57131756358614,21.0552281457332,20.515542133920754,19.947040355534284,20.11418502264715,20.022587235745494,20.00785146155931,20.306254977423173,
21.0,20.081250000000015,21.250731953117278,21.37202315212017,21.30062471887819,21.27461877395372,21.637467504308383,21.920716252682453,21.489356561109147,21.719066314021667,22.0645924362212,22.064592436221183,21.2758200627151,20.838163938045227,20.23450731016841,19.27086949602465,20.11418502264715,20.44859973012306,20.91729925526655,20.778493465270227,
21.5,20.081250000000015,19.36177800172907,20.00785146155931,20.874612224500627,21.27461877395372,20.961296644798743,21.63968142893011,21.92348497648509,21.57131756358615,22.21418289341592,22.214182893415902,21.57131756358614,21.0552281457332,20.796576957673093,19.947040355534284,20.50099627308267,20.874612224500623,20.91729925526655,20.778493465270227,
22.0,21.037500000000016,21.722970440964332,21.826747048973793,21.30062471887819,21.27461877395372,20.961296644798743,21.63968142893011,21.92348497648509,21.57131756358615,22.21418289341592,22.438568579207985,22.0145638148927,21.923484976485085,21.358646605177768,20.961296644798743,20.887807523518195,21.300624718878186,21.37202315212017,21.250731953117278,
