14.5,17.10937500000001,18.16613496754769,18.30598040642333,18.67459181848708,18.686396436480738,18.147232626545403,18.353364899218324,18.059422867569072,18.10827516060848,17.79869790322962,17.597960708832286,17.711743587748433,17.865235524907035,17.85053298417124,17.239870995218126,16.610130165760655,15.625678868529999,15.051583889725844,16.476261947310693,
15.0,17.96484375000001,18.58860322260694,18.712779971010516,19.43682005597635,19.378485193387437,18.75214038076358,18.856196814265402,18.641984895555172,18.769161115375205,18.534734282686482,18.333997088289145,18.37262954251516,18.641984895555165,18.35336489921832,17.84477874943631,17.302218922667347,16.006792987274633,15.865183018900217,17.32119845742919,
15.5,17.96484375000001,18.58860322260694,18.712779971010516,18.67459181848708,18.340352058027392,17.844778749436312,18.353364899218324,18.253610210231106,17.843920778701786,17.731785505097182,17.4641359125674,17.447389205841745,17.671048182245002,17.85053298417124,17.84477874943631,17.648263301120693,16.769021224763904,16.271982583487404,17.32119845742919,
16.0,14.970703125000005,15.631325437192197,15.865183018900217,15.625678868530002,15.225952651947264,14.820239978345407,15.587789366459393,16.11754944094874,16.1256172963083,16.25971274618346,17.12957392190519,17.447389205841745,17.671048182245002,17.347701069124163,16.634963240999948,15.918041408853957,14.86345063104073,13.831185195964286,14.786388927073698,
16.5,17.96484375000001,19.011071477666192,19.119579535597705,19.055705937231714,19.378485193387437,19.357048134981763,19.10761277178894,18.836172238217205,18.504806733468516,18.200172292024273,18.400909486421586,18.50480673346851,18.253610210231102,18.10194894169478,17.239870995218126,16.956174544214,16.38790710601927,16.271982583487404,17.32119845742919,
17.0,18.820312500000014,19.433539732725443,19.933178664772075,19.817934174720985,20.07057395029413,19.659502012090854,19.610444686836015,19.61292160886534,19.165692688235243,18.86929627334869,19.136945865878445,19.297869879188582,19.224546923541265,18.856196814265395,17.84477874943631,17.648263301120693,17.150135343508538,17.085581712661774,18.16613496754769,
17.5,18.820312500000014,19.433539732725443,19.933178664772075,19.817934174720985,20.07057395029413,19.659502012090854,19.861860644359556,19.224546923541272,19.165692688235243,18.73547147708381,17.79869790322961,18.769161115375198,19.224546923541265,19.359028729312474,18.75214038076358,18.686396436480738,18.293477699742443,17.899180841836145,18.58860322260694,
18.0,18.820312500000014,19.433539732725443,19.933178664772075,19.817934174720985,20.07057395029413,19.659502012090854,19.861860644359556,19.61292160886534,19.69440145204862,19.337683060275786,19.136945865878445,19.297869879188582,19.61292160886533,19.359028729312474,18.75214038076358,18.686396436480738,18.293477699742443,17.899180841836145,18.58860322260694,
18.5,19.248046875000014,19.856007987784693,19.933178664772075,19.817934174720985,20.07057395029413,19.659502012090854,19.861860644359556,19.61292160886534,19.165692688235243,18.86929627334869,18.400909486421586,19.165692688235232,19.61292160886533,19.359028729312474,18.75214038076358,18.686396436480738,18.674591818487077,18.30598040642333,19.011071477666192,
19.0,19.248046875000014,19.856007987784693,19.933178664772075,19.817934174720985,20.07057395029413,19.659502012090854,20.113276601883097,19.807108951527372,19.69440145204862,19.47150785654067,19.739157449070422,19.694401452048616,19.807108951527365,19.610444686836015,18.75214038076358,18.686396436480738,18.674591818487077,18.30598040642333,19.011071477666192,
19.5,18.820312500000014,19.433539732725443,19.933178664772075,20.580162412210253,20.762662707200825,20.264409766309036,20.364692559406635,19.807108951527372,19.958755833955315,19.47150785654067,19.003121069613563,19.03351549728189,19.224546923541265,19.610444686836015,19.35704813498176,19.032440814934084,17.912363580997805,18.30598040642333,18.58860322260694,
19.5,5.132812499999999,5.06961906071098,4.881594775046216,4.573369424935605,4.844621298346852,4.5368081566363445,4.525487235423689,4.272121538564718,4.361847301460441,4.34930587860877,4.616955471138537,4.7583788743204805,4.854683566550815,5.279735107994302,5.746623665072701,5.882754433706892,6.097825899914141,5.695193904220586,5.4920873157702275,
20.0,18.820312500000014,19.433539732725443,19.933178664772075,20.19904829346562,20.416618328747475,19.659502012090854,19.861860644359556,19.61292160886534,19.69440145204862,19.337683060275786,19.337683060275772,19.694401452048616,20.19548363685143,20.36469255940663,19.659502012090854,19.378485193387434,18.293477699742443,18.30598040642333,19.011071477666192,
20.0,5.988281249999999,5.914555570829477,5.695193904220586,5.335597662424874,5.190665676800199,5.141715910854524,5.028319150470765,4.854683566550816,5.022733256227176,5.085342258065639,5.286079452462964,5.419264829087215,5.8256202798609795,6.033982980564915,6.351531419290881,6.574843190613584,6.478940018658775,6.508793033394955,6.337023825888724,
20.5,12.83203125,12.251579396718203,10.983588243853987,9.908967087360478,8.99715383978701,7.863800804836329,7.542478725706149,7.1849316784952135,7.005391120527381,6.825064609509149,6.95888940577403,8.723694602920888,10.291929161087742,11.81655000360631,12.703062838581774,13.495730759680525,13.720108274806824,13.831185195964286,13.518984161895947,
20.5,0.85546875,0.0,0.40679956458718475,3.0489129499570713,5.882754433706892,8.16625468194542,10.559470215988616,12.42798993037011,14.142959432008116,15.456763968594156,16.32662514431589,15.8612629144016,14.952425384976536,13.82787766379462,12.098155084363594,10.381331353600398,8.384510612381943,6.101993468807771,3.3797460404739863,
20.5,17.96484375000001,16.898730202369947,15.45838345431303,13.720108274806828,12.457597624320485,12.098155084363595,12.319381918653388,11.84542790238401,11.367238421987832,11.174370488117875,13.382479626488447,15.729085723448256,17.671048182245002,19.359028729312474,20.264409766309033,20.76266270720082,20.961276530954883,20.33997822935926,19.43353973272544,
20.5,4.705078124999999,4.647150805651732,4.881594775046216,4.573369424935605,4.498576919893506,4.234354279527255,4.022655320376613,3.883746853240653,3.700961346693706,3.2787075084896866,2.609583527165258,2.3791894371602385,2.718622797268457,3.0169914902824586,3.3269926481999854,3.4604437845334655,3.4300270687017043,3.661196081284663,4.224682550592482,
21.0,17.96484375000001,19.011071477666192,19.119579535597705,19.817934174720985,19.724529571840783,19.357048134981763,19.861860644359556,19.807108951527372,19.958755833955315,19.47150785654067,19.20385826401089,19.430047070141924,19.61292160886533,19.107612771788936,18.1472326265454,17.648263301120693,16.38790710601927,16.271982583487404,16.898730202369943,
21.0,20.103515625000018,18.16613496754769,16.271982583487404,14.482336512296097,13.14968638122718,12.703062838581776,12.822213833700468,12.622177273032143,12.028124376754565,11.843494469442293,14.118516005945308,16.389971678214984,18.641984895555165,20.61610851693017,21.776679151854484,22.49288459946756,22.86684712467806,22.373976052295188,21.545881008021684,
21.0,5.132812499999999,5.4920873157702275,5.288394339633401,5.335597662424874,5.190665676800199,4.5368081566363445,4.776903192947227,4.660496223888783,4.361847301460441,4.014743887946556,3.3456199066221273,3.0400753919269707,3.301184825254554,3.5198234053295354,3.629446525309075,3.8064881629868124,4.1922553061909715,4.474795210459032,5.069619060710979,
21.5,17.96484375000001,19.011071477666192,19.52637910018489,19.43682005597635,19.378485193387437,18.75214038076358,19.10761277178894,18.836172238217205,18.769161115375205,18.86929627334869,18.400909486421586,19.165692688235232,19.61292160886533,19.359028729312474,18.75214038076358,18.686396436480738,17.912363580997805,17.49238127724896,17.74366671248844,
21.5,17.96484375000001,16.898730202369947,15.45838345431303,13.720108274806828,12.457597624320485,12.098155084363595,12.319381918653388,11.84542790238401,11.367238421987832,11.174370488117875,13.382479626488447,15.729085723448256,17.671048182245002,19.359028729312474,20.264409766309033,20.76266270720082,20.961276530954883,20.33997822935926,19.43353973272544,
21.5,4.705078124999999,4.647150805651732,4.881594775046216,4.573369424935605,4.498576919893506,4.234354279527255,4.022655320376613,3.883746853240653,3.700961346693706,3.2787075084896866,2.609583527165258,2.3791894371602385,2.718622797268457,3.0169914902824586,3.3269926481999854,3.4604437845334655,3.4300270687017043,3.661196081284663,4.224682550592482,
22.0,17.96484375000001,19.011071477666192,19.52637910018489,19.43682005597635,19.378485193387437,18.75214038076358,19.359028729312477,19.224546923541272,19.29786987918859,19.47150785654067,19.739157449070422,19.694401452048616,19.807108951527365,19.610444686836015,18.75214038076358,18.686396436480738,17.912363580997805,17.49238127724896,17.74366671248844,
22.5,18.820312500000014,19.433539732725443,19.933178664772075,19.817934174720985,19.724529571840783,19.357048134981763,19.861860644359556,19.807108951527372,19.43004707014193,19.2038582640109,19.471507856540658,19.958755833955305,19.807108951527365,19.861860644359552,19.35704813498176,18.34035205802739,17.912363580997805,17.899180841836145,18.58860322260694,
23.0,19.248046875000014,20.27847624284394,20.746777793946446,20.580162412210253,20.416618328747475,19.659502012090854,20.364692559406635,20.583858322175505,20.090933024908658,19.939894643467763,20.140631837865072,20.61964178872203,20.778045664837528,20.61610851693017,19.659502012090854,19.032440814934084,18.674591818487077,18.30598040642333,19.011071477666192,
23.5,18.820312500000014,19.433539732725443,19.933178664772075,19.817934174720985,20.416618328747475,20.264409766309036,20.364692559406635,19.807108951527372,18.90133830632855,18.133259893891832,18.467821884554027,19.430047070141924,19.807108951527365,19.861860644359552,19.35704813498176,18.34035205802739,17.912363580997805,17.899180841836145,18.58860322260694,
23.5,12.404296874999998,9.294301611303462,10.983588243853987,14.482336512296097,17.994307679574046,20.869317520527215,24.890179794830335,28.351352028656734,31.061639874036327,33.054724677426584,33.2554618718239,31.458171446896355,29.710663427290946,27.152923412542172,23.893856291618118,21.800795842560863,19.436820055976348,17.085581712661774,14.786388927073698,
23.5,12.83203125,13.51898416189595,13.831185195964286,13.720108274806828,13.495730759680526,13.307970592799958,13.325045748747543,12.816364615694177,12.160301567707911,11.3751076825152,14.051603607812867,14.936022577728183,15.534987412962636,16.09062128150647,16.332509363890857,16.264085787307305,15.625678868529999,15.051583889725844,14.363920672014448,
23.5,1.7109375,2.5348095303554903,3.661196081284663,4.573369424935605,5.536710055253545,6.0490775421817915,6.788230853135532,7.1849316784952135,7.269745502434075,7.293451396436245,5.687553841257619,5.551442020040562,5.2430582518748805,4.776903192947225,4.2343542795272535,3.8064881629868124,3.4300270687017043,2.847596952110294,2.1123412752962416,
24.0,16.68164062500001,18.16613496754769,18.712779971010516,19.43682005597635,19.724529571840783,19.659502012090854,20.113276601883097,19.807108951527372,19.69440145204862,19.739157449070436,19.93989464346775,20.090933024908654,20.19548363685143,19.610444686836015,18.75214038076358,17.994307679574042,17.53124946225317,16.67878214807459,16.898730202369943,
24.0,12.83203125,10.139238121421958,11.797187373028358,14.863450631040731,18.340352058027392,21.171771397636306,25.393011709877413,28.933914056642834,31.722525828803057,33.72384865875104,33.99149825128079,32.25123459261643,30.29322545527704,27.655755327589244,24.196310168727205,22.49288459946756,20.19904829346562,17.49238127724896,15.631325437192196,
24.0,14.970703125000005,15.208857182132947,15.45838345431303,15.244564749785365,14.879908273493918,14.517786101236318,14.330709578841699,13.981488671666375,13.217719095334688,12.244968858236945,14.92146478353461,15.8612629144016,16.89429881159687,17.347701069124163,17.542324872327217,17.648263301120693,17.150135343508538,16.67878214807459,16.053793692251446,
24.0,2.138671875,3.3797460404739867,4.474795210459032,5.335597662424874,6.228798812160238,6.95643917350906,7.542478725706149,7.7674937064813125,7.798454266247463,7.761838183363338,6.825064609509145,6.741036738620685,6.408182307847079,6.033982980564915,5.444169787963612,4.844621298346852,3.811141187446338,3.254396516697478,2.9572777854147385,
24.5,17.10937500000001,17.743666712488444,18.30598040642333,18.67459181848708,19.378485193387437,19.357048134981763,19.610444686836015,19.224546923541272,19.43004707014193,19.2038582640109,19.471507856540658,19.958755833955305,20.583858322175498,20.61610851693017,20.264409766309033,19.72452957184078,18.674591818487077,18.30598040642333,17.32119845742919,
24.5,22.24218750000002,21.545881008021688,24.001174310643933,28.96467302459222,33.56630470997468,37.50428076152713,41.9864649064308,45.63402552557749,47.980320316064535,50.71959778439208,53.86448049661696,52.8708763813383,50.68289643479028,47.266200014425046,42.64599667238159,37.37279287296149,31.251357737060022,24.814773439818303,22.813285773199436,
24.5,39.351562500000064,35.06486516991767,38.23915907119543,40.779210705675894,42.56345854976165,46.57789707479973,51.7916872498487,55.731767344003096,58.290141210425574,59.48512193974238,63.03147904076192,65.42770952190654,66.80044587573883,66.62522874373731,64.72512970134493,61.24985498624218,56.40488957420573,50.44314600881091,43.9366985261619,
25.0,17.10937500000001,17.743666712488444,18.30598040642333,18.67459181848708,19.378485193387437,19.357048134981763,19.610444686836015,19.61292160886534,19.958755833955315,19.80606984720288,20.07371943973263,20.355287406815343,20.778045664837528,20.86752447445371,20.264409766309033,19.72452957184078,18.674591818487077,18.30598040642333,17.32119845742919,
25.0,23.097656250000025,22.39081751814019,24.001174310643933,27.44021654961368,30.105860925441206,33.874834236218085,38.46664150110129,42.915402728309054,47.45161155225116,51.455634163848984,54.53360447794142,53.531762336105025,51.65383314810043,48.52327980204273,44.15826605792703,38.41092600832152,32.013585974549294,25.22157300440549,23.658222283317933,
25.0,40.207031250000064,35.90980168003617,39.0527582003698,41.541438943165154,43.25554730666833,47.182804829017904,52.294519164895775,56.31432937198919,58.95102716519233,60.15424592106683,63.767515420218814,66.08859547667329,67.38300790372493,67.12806065878438,65.3300374555631,61.94194374314886,56.78600369295036,51.25674513798528,44.7816350362804,
25.5,17.96484375000001,19.011071477666192,19.52637910018489,19.43682005597635,19.724529571840783,19.659502012090854,19.610444686836015,19.61292160886534,19.29786987918859,19.13694586587846,19.136945865878445,19.297869879188582,19.61292160886533,19.359028729312474,18.75214038076358,18.686396436480738,17.912363580997805,17.085581712661774,17.74366671248844,
54.0,0.85546875,2.5348095303554903,4.474795210459032,6.097825899914141,7.612976325973625,8.7711624361636,9.805222343418,10.874491189073844,11.631592803894524,11.977319265707177,11.442020080647636,11.102884040081133,10.680303846411809,9.805222343417999,8.771162436163598,7.612976325973623,6.097825899914141,4.474795210459032,2.53480953035549,
25.5,22.24218750000002,21.545881008021688,23.594374746056744,26.677988312124413,29.413772168534514,33.26992648199991,37.712393628530684,42.33284070032296,46.790725597484425,50.71959778439208,53.86448049661696,52.8708763813383,50.68289643479028,47.266200014425046,42.64599667238159,37.37279287296149,31.251357737060022,24.814773439818303,22.813285773199436,
25.5,39.351562500000064,35.06486516991767,38.23915907119543,40.779210705675894,42.56345854976165,46.57789707479973,51.7916872498487,55.731767344003096,58.290141210425574,59.48512193974238,63.03147904076192,65.42770952190654,66.80044587573883,66.62522874373731,64.72512970134493,61.24985498624218,56.40488957420573,50.44314600881091,43.9366985261619,
26.0,16.68164062500001,17.321198457429194,17.899180841836145,17.91236358099781,18.340352058027392,18.147232626545403,18.353364899218324,18.641984895555172,18.63698392442186,18.80238387521625,19.003121069613563,19.03351549728189,19.224546923541265,19.107612771788936,18.1472326265454,17.994307679574042,17.150135343508538,15.865183018900217,16.476261947310693,
26.0,2.994140625,2.9572777854147385,2.440797387523109,1.9055705937231697,1.7302218922667334,1.2098155084363587,1.0056638300941532,0.9709367133101636,1.453949100486813,1.8066347495759476,2.275021536503045,2.3791894371602385,2.718622797268457,3.0169914902824586,3.3269926481999854,3.4604437845334655,3.4300270687017043,3.254396516697478,3.3797460404739863,
26.0,32.08007812500004,27.88290483391043,30.10316777945172,32.394700093293935,34.25839346688138,35.387103621763515,35.7010659683424,35.14790902182782,36.2165503212168,38.54154132428708,43.024671999160866,45.07242211509092,46.60496223888763,47.266200014425046,46.577897074799715,45.67785795584172,43.4470095368883,40.67995645871855,36.75473819015466,
26.5,17.10937500000001,18.16613496754769,18.30598040642333,18.293477699742446,18.340352058027392,17.844778749436312,18.101948941694783,18.059422867569072,17.843920778701786,18.066347495759388,17.79869790322961,18.769161115375198,19.224546923541265,19.359028729312474,18.75214038076358,18.34035205802739,17.150135343508538,16.271982583487404,16.898730202369943,
26.5,58.59960937499995,57.03321443299849,54.10434209009556,49.92594955554703,47.40807984810845,45.0656276892543,41.9864649064308,39.80840524571656,36.613081894076835,32.65325028863192,34.66062223260524,40.57839762267719,45.63402552557747,50.03177554718394,53.231882371199625,55.021056174082,57.16711781169499,58.985936865141724,59.56802396335395,
26.5,37.21289062500006,34.642396914858416,37.83235950660825,40.39809658693127,41.87136979285496,42.6459966723816,41.9864649064308,40.39096727370265,37.802676612656946,34.259147843810595,39.54522729627373,41.5036379593506,42.91540272830904,44.50062448166615,45.67053544347247,45.67785795584172,44.97146601186682,43.527553410828844,40.97942074074716,
27.0,16.68164062500001,17.321198457429194,17.899180841836145,17.91236358099781,17.648263301120696,17.239870995218133,17.850532984171245,17.86523552490704,18.10827516060848,18.534734282686482,18.534734282686472,19.03351549728189,19.224546923541265,19.107612771788936,18.1472326265454,17.648263301120693,16.38790710601927,15.45838345431303,16.476261947310693,
27.0,51.32812500000002,49.85125409699134,47.18874949211347,43.4470095368883,41.525325414401614,39.62145790129073,37.963809586054225,36.70140776312407,34.76260122073,32.05103870543991,34.05841064941324,38.72791694933035,42.91540272830904,45.75770426928383,47.78771258323607,48.79225736192182,50.30706367429164,52.07034426715964,52.38606362734679,
27.0,35.92968750000006,32.53005563956217,35.39156211908514,37.34918363697418,38.410926008321525,38.71409626996347,37.963809586054225,36.3130330778,37.14179065789022,39.87978928693598,43.760708378617764,45.20459930604427,46.022400210901544,47.014784056901505,47.1828048290179,47.0620354696551,45.35258013061146,43.12075384624166,40.13448423062866,
27.5,15.826171875000007,17.321198457429194,17.899180841836145,18.293477699742446,18.340352058027392,17.844778749436312,18.353364899218324,18.641984895555172,18.37262954251517,18.333997088289156,17.86561030136205,18.240452351561817,18.641984895555165,18.35336489921832,17.84477874943631,16.956174544214,16.006792987274633,15.051583889725844,15.631325437192196,
27.5,53.03906250000001,51.541127117228314,48.81594775046219,44.97146601186683,42.90950292821499,41.13372728683616,38.718057458624834,37.089782448448126,34.89477841168334,31.716476714777684,33.72384865875101,38.8600941402837,43.10959007097107,46.511952141854444,48.99752809167242,50.1764348757352,52.212634268014796,53.697542525508375,54.075936647583774,
27.5,35.07421875000005,32.10758738450293,35.39156211908514,37.730297755718816,39.10301476522821,39.62145790129073,38.96947341614837,37.478157133772186,35.820018748356766,38.00624213922752,41.35186204584974,42.82540986888405,43.8863394416192,45.00345639671322,45.67053544347247,45.33181357738839,43.828123655632936,41.9003551524801,38.86707946545091,
28.0,14.970703125000005,16.476261947310697,17.085581712661774,17.531249462253175,17.30221892266735,16.634963240999948,17.599117026647708,17.86523552490704,17.843920778701786,18.066347495759388,17.196486320037632,16.125617296308288,15.340800070300602,15.336373408935852,14.820239978345406,14.533863895040568,14.101222393551458,14.237984760551473,14.363920672014448,
28.0,27.375000000000036,31.262650874384427,34.17116342532358,36.20584128074028,37.71883725141484,37.80673463863621,38.718057458624834,38.64328118974438,38.19920818551698,37.33711815790307,37.33711815790304,38.199208185516966,38.254906504420305,38.21522554357775,38.109188515745295,37.37279287296149,35.824727161995646,33.35756429614921,29.995246109206676,
