13.0,30.058593750000032,30.730225128282353,30.092022585901375,31.011203634837376,31.570624116428657,31.3226206978729,31.61641767213816,31.123176837613453,30.63613795795368,30.19307389702251,29.945589684751813,30.636137957953668,31.123176837613446,30.996487913860932,29.831067331307516,30.290733949546407,30.071470191357452,30.092022585901375,30.730225128282346,
13.5,31.64062500000004,32.81363022172523,33.10122484449152,32.42080380005726,31.99725417205607,32.441285722796934,31.92638255127677,30.883767785016428,30.63613795795368,30.358063371869623,30.358063371869605,30.636137957953668,30.88376778501642,30.376558155583716,29.831067331307516,31.143994060801237,31.48107035657733,32.5996911347265,32.81363022172522,
14.0,30.058593750000032,31.25107640164307,31.095090005431423,30.541336913097417,30.290733949546414,30.576844014590208,30.376558155583723,29.686722522031307,29.821347054816616,29.94558968475183,29.69810547248114,29.821347054816606,30.40494967982237,30.376558155583716,29.458178989666173,30.290733949546407,30.54133691309741,31.095090005431423,31.251076401643065,
14.5,31.64062500000004,32.29277894836451,32.09815742496147,31.011203634837376,30.717364005173827,31.3226206978729,30.99648791386094,30.883767785016428,31.287970680463328,30.93552653383453,29.285631785363343,29.006556151679547,29.20790441683725,28.82673375989067,28.71240230638348,29.010843782664168,28.661870026137567,28.587421456606307,30.730225128282346,
15.0,31.64062500000004,32.29277894836451,31.596623715196447,30.541336913097417,30.290733949546414,30.576844014590208,30.376558155583723,30.40494967982238,30.9620543192085,30.77053705898742,28.295694936280643,27.539932526032835,28.968495364240223,29.446663518167885,29.458178989666173,29.43747383829158,29.131736747877525,29.08895516637133,30.730225128282346,
15.5,31.64062500000004,31.25107640164307,32.09815742496147,32.42080380005726,33.703774394565734,33.55995074772096,33.786171826108415,33.27785831098667,33.40642702861968,32.91540023199993,29.945589684751813,29.006556151679547,29.926131574628318,30.376558155583716,29.831067331307516,29.864103893918994,30.071470191357452,31.596623715196447,32.2927789483645,
16.0,31.113281250000036,30.209373854921633,30.5935562956664,31.011203634837376,31.99725417205607,31.695509039514242,32.23634743041538,31.6019949428075,32.10276158360038,31.760473908070118,30.440558109293157,29.821347054816606,29.926131574628318,30.066593276445104,29.458178989666173,29.43747383829158,30.071470191357452,31.095090005431423,31.251076401643065,
16.5,32.69531250000004,34.37618404180738,35.608893393316635,36.649604295716905,36.26355472833022,36.915945822493065,36.57585573835586,35.193130731762864,33.73234338987451,33.987831818506194,32.58542128230568,31.450928861090723,31.123176837613446,30.686523034722324,29.458178989666173,29.864103893918994,30.071470191357452,31.596623715196447,32.81363022172522,
17.0,28.47656250000003,29.68852258156091,30.092022585901375,30.541336913097417,30.290733949546414,30.576844014590208,30.376558155583723,29.686722522031307,28.843597971052144,29.698105472481156,29.615610735057576,30.31022159669884,30.40494967982237,30.376558155583716,29.458178989666173,28.584213727036754,28.19200330439761,29.08895516637133,29.16767130820019,
17.5,32.69531250000004,34.37618404180738,36.11042710308166,37.11947101745686,37.54344489521246,38.0346108474171,38.74560989232611,38.30544841552418,36.99150700242275,34.73028445531823,30.02808442217537,28.68063979042472,28.010859153852127,27.276909364197618,25.72929557325273,26.024433393272265,26.782403139177724,29.08895516637133,31.251076401643065,
18.0,31.113281250000036,32.81363022172523,34.104292264021566,35.70987085223698,36.26355472833022,36.915945822493065,37.815715254910295,37.82663031033013,36.99150700242275,35.225252879859575,30.52305284671672,27.70289070666025,26.095586733075933,25.417120089365962,24.237742206687354,24.317913170762605,25.372802973957842,27.58435403707626,29.68852258156091,
18.5,34.27734375000004,37.501291681971686,40.12269678120185,41.34827151311651,41.38311539585919,41.76349426383051,41.84525868371217,40.699538941494424,39.76179607308876,37.947579214837134,32.42043180745856,28.84359797105213,26.33499578567296,25.10715521022735,23.11907718176332,26.024433393272265,29.131736747877525,31.596623715196447,33.33448149508594,
55.5,15.8203125,19.271497114346545,22.569016939426024,24.902936252217888,26.877693504527098,28.71240230638349,30.06659327644511,30.883767785016428,30.63613795795368,29.780600209904716,25.90334755099745,22.977103468465298,20.34976947074729,17.667998110900722,14.915533665653745,13.225531724449823,12.216534765238944,12.538342744125554,14.062984380739358,
55.0,16.875000000000004,20.313199661067983,23.07055064919105,25.372802973957846,27.30432356015451,29.458178989666177,30.99648791386094,31.6019949428075,31.450928861090738,30.605547584140297,26.728294925233033,23.79189437160236,21.3074056811354,18.287927869177942,15.661310348936434,13.652161780077238,12.686401486978905,13.5414101636556,15.104686927460795,
54.5,15.8203125,19.271497114346545,22.569016939426024,24.902936252217888,26.877693504527098,28.71240230638349,30.06659327644511,30.883767785016428,30.63613795795368,29.780600209904716,25.90334755099745,22.977103468465298,20.34976947074729,17.667998110900722,14.915533665653745,13.225531724449823,12.216534765238944,12.538342744125554,14.062984380739358,
18.5,23.203125000000018,21.875753481150134,20.061348390600905,17.385068704378515,14.505421891332071,11.559538590881647,8.988981495019656,6.464044420119717,6.355369044469137,9.404400066285765,14.354084311699264,16.132859882113976,18.195087997374046,20.1477171440096,21.254635473556597,23.03802300388036,23.96320280873796,24.073618068721096,23.95915857459301,
18.5,10.019531249999996,11.458728013935776,13.039876453890576,14.096001652198789,14.932051946959485,14.915533665653747,15.498243956930459,15.561588418806751,14.992152617722082,14.271589574275717,11.796747451568953,10.103407198899658,8.379316840895934,6.819227341049392,5.2204367829788065,3.839670500646722,5.168533939139555,7.021471936710312,8.333620373771472,
19.0,30.058593750000032,32.29277894836451,33.602758554256546,33.83040396527714,33.703774394565734,33.55995074772096,33.786171826108415,32.79904020579262,32.2657197642278,31.018021271258092,27.470747562045055,26.725141622895777,26.33499578567296,25.417120089365962,24.983518889970043,26.87769350452709,28.661870026137567,29.59048887613635,30.209373854921626,
19.0,23.730468750000018,22.396604754510854,20.56288210036593,18.324802147858435,15.3586820025869,11.932426932522992,9.918876132435486,7.421680630507827,7.170159947606209,10.311842177944909,15.26152642335841,16.947650785251046,19.152724207762155,20.767646902286817,22.000412156839285,23.464653059507775,24.433069530477923,25.076685488251144,25.000861121314443,
19.0,11.074218749999996,12.500430560657207,14.042943873420624,15.03573509567871,15.3586820025869,15.661310348936437,16.118173715207675,16.279815576597834,15.969901701486569,15.179031685934861,12.704189563228097,11.081156282664141,9.576362103881069,7.749121978465217,5.966213466261493,4.266300556274135,6.108267382619473,8.024539356240355,9.375322920492906,
19.5,34.27734375000004,36.45958913525025,37.11349452261171,37.11947101745686,36.69018478395763,38.0346108474171,38.74560989232611,38.30544841552418,36.99150700242275,34.73028445531823,29.203137047939784,27.70289070666025,26.33499578567296,24.48722545195013,26.847960598176762,29.43747383829158,31.48107035657733,33.602758554256546,34.37618404180737,
19.5,43.242187500000064,42.18895314221815,39.621163071436825,36.179737573976944,32.42388422768349,38.0346108474171,44.01501283768241,49.07885578239028,52.79845052328173,56.09642144802086,59.97367410692825,60.45748501277008,60.33108125445041,58.58336215719688,55.56036290456008,51.19560667528965,45.57707200877615,44.636500169087064,44.272358235661024,
20.0,27.42187500000003,28.125968761478756,28.085887746841284,27.72213658265765,26.877693504527098,27.9666256231008,29.136698639029284,29.207904416837252,28.680639790424735,27.388252824621517,26.068337025844563,25.910350719758714,26.095586733075933,26.03704984764318,26.847960598176762,28.157583671409338,28.661870026137567,29.08895516637133,28.646820034839475,
20.0,44.296875000000064,42.70980441557887,40.62423049096687,37.11947101745686,33.27714433893832,38.780387530699784,44.944907475098226,49.797082940181355,53.613241426418796,57.00386355968005,60.79862148116388,61.27227591590714,61.04930841224149,59.20329191547409,56.306139587842765,51.622236730917066,46.04693873051611,45.138033878852085,45.314060782382455,
20.5,33.75000000000004,34.37618404180738,34.60582597378659,34.77013740875706,35.410294617075394,36.17016913921037,35.95592598007866,34.71431262656881,32.754594306110036,30.853031796410978,27.553242299468618,26.23626708101354,25.37735957528486,27.276909364197618,28.71240230638348,30.717364005173824,31.48107035657733,32.5996911347265,33.33448149508594,
20.5,43.242187500000064,42.18895314221815,39.621163071436825,36.179737573976944,32.42388422768349,38.0346108474171,44.01501283768241,49.07885578239028,52.79845052328173,56.09642144802086,59.97367410692825,60.45748501277008,60.33108125445041,58.58336215719688,55.56036290456008,51.19560667528965,45.57707200877615,44.636500169087064,44.272358235661024,
21.0,30.058593750000032,30.730225128282353,30.5935562956664,31.011203634837376,31.570624116428657,32.441285722796934,32.54631230955398,32.08081304800155,30.63613795795368,29.28563178536336,26.563305450385915,25.7473925391313,25.85617768047891,26.96694448505901,27.59373728145945,28.584213727036754,29.131736747877525,29.59048887613635,30.209373854921626,
21.5,35.33203125000005,35.417886588528816,35.107359683551614,33.83040396527714,33.27714433893832,33.18706240607962,32.54631230955398,31.6019949428075,30.9620543192085,30.358063371869623,27.30575808719794,26.88809980352319,28.489677259046175,30.686523034722324,31.695509039514235,33.277144338938314,33.830403965277135,35.107359683551614,35.417886588528816,
22.0,31.113281250000036,31.25107640164307,30.092022585901375,29.131736747877532,29.010843782664168,28.71240230638349,28.51676888075206,28.489677259046182,28.517681609797318,28.625673885974894,27.553242299468618,27.86584888728766,28.489677259046175,29.756628397306496,29.831067331307516,30.717364005173824,30.54133691309741,31.596623715196447,31.77192767500378,
22.5,31.64062500000004,33.33448149508594,34.104292264021566,33.83040396527714,33.27714433893832,31.695509039514242,31.30645279299955,30.883767785016428,29.821347054816616,28.625673885974894,26.398315975538797,26.399225261640954,28.489677259046175,30.066593276445104,30.576844014590208,31.570624116428657,31.950937078317295,32.09815742496147,32.2927789483645,
22.5,17.929687500000004,16.146389474182236,14.042943873420624,11.276801321759027,8.959231168175684,5.966213466261494,6.819227341049394,10.294589261672153,13.362570811447942,16.086473797594003,19.881231719077682,20.85864712030894,21.3074056811354,22.007506418841256,22.000412156839285,21.758132836998115,21.144002478298198,20.56288210036593,19.27149711434654,
23.0,30.058593750000032,31.25107640164307,32.09815742496147,31.481070356577337,31.14399406080124,29.831067331307523,29.756628397306503,29.686722522031307,29.006556151679554,28.213200198857102,26.233326500691682,27.214016164778013,28.968495364240223,29.756628397306496,29.831067331307516,30.717364005173824,31.011203634837372,30.5935562956664,30.730225128282346,
23.0,18.457031250000007,17.18809202090367,15.04601129295067,12.216534765238945,9.385861223803099,6.339101807902837,7.43915709932661,11.012816419463235,14.177361714585013,16.911421171829588,20.788673830736823,21.673438023446003,22.504450944120535,22.937401056257087,22.37330049848063,22.611392948252945,22.083735921778118,21.565949519895977,20.31319966106798,
23.5,31.64062500000004,31.25107640164307,31.596623715196447,31.481070356577337,31.570624116428657,30.576844014590208,30.68652303472233,29.926131574628332,29.33247251293438,28.625673885974894,26.563305450385915,28.02880706791507,30.165540627225344,31.306452792999544,31.695509039514235,32.8505142833109,32.89067052179721,32.5996911347265,32.2927789483645,
23.5,29.003906250000032,29.68852258156091,29.59048887613635,28.661870026137574,27.30432356015451,24.983518889970043,22.62743617711848,19.631542312956213,19.717939855917063,23.758484377984942,28.21320019885708,28.51768160979731,28.7290863116432,28.516768880752057,27.59373728145945,27.73095361578192,28.19200330439761,29.08895516637133,29.68852258156091,
24.0,29.003906250000032,28.646820034839475,29.08895516637133,29.131736747877532,29.437473838291588,28.71240230638349,29.446663518167888,29.207904416837252,29.006556151679554,28.955652835669127,26.893284400080148,27.86584888728766,29.20790441683725,30.066593276445104,29.831067331307516,30.717364005173824,30.54133691309741,30.092022585901375,29.68852258156091,
24.0,30.058593750000032,30.730225128282353,30.5935562956664,29.60160346961749,28.157583671409338,25.72929557325273,23.2473659353957,20.349769470747297,20.53273075905412,24.665926489644086,29.03814757309267,29.33247251293437,29.686722522031296,29.136698639029277,27.966625623100796,28.157583671409338,29.131736747877525,30.092022585901375,30.209373854921626,
24.5,29.003906250000032,29.68852258156091,29.59048887613635,29.131736747877532,29.437473838291588,29.458178989666177,28.826733759890676,28.729086311643204,28.028807067915086,26.645800187809492,25.820852813573886,27.539932526032835,28.968495364240223,30.066593276445104,30.576844014590208,30.717364005173824,31.011203634837372,30.5935562956664,30.209373854921626,
24.5,35.33203125000005,34.8970353151681,33.602758554256546,31.481070356577337,28.584213727036754,24.983518889970043,21.077611781425432,19.392133260359188,24.76964345536684,29.450621260210482,35.225252879859546,36.17671609928568,37.10840315253905,37.19578549663307,36.170169139210365,36.26355472833021,36.17973757397694,37.11349452261171,36.45958913525025,
25.0,28.47656250000003,28.646820034839475,28.085887746841284,27.72213658265765,27.730953615781925,27.593737281459454,26.966944485059013,27.29263199606106,27.376974345405433,27.63573703689219,27.883221249162847,29.495430693561783,30.40494967982237,31.306452792999544,31.322620697872892,31.143994060801237,31.011203634837372,30.092022585901375,29.68852258156091,
25.0,4.746093749999999,4.687661460246455,5.015337097650223,5.1685339391395555,4.69293061190155,4.47466009969612,4.339508307940524,4.069953894149452,4.236912696312755,4.372221083448646,4.372221083448642,4.2369126963127535,4.548771999343503,4.649473187079131,4.47466009969612,4.6929306119015495,5.168533939139555,5.015337097650223,4.687661460246454,
25.0,7.382812499999999,9.375322920492907,11.033741614830488,12.686401486978907,14.078791835704655,14.915533665653747,15.808208836069069,16.279815576597834,16.13285988211398,15.75649484789977,13.694126412310798,12.873696269565697,11.970452629851339,10.538805890712704,8.949320199392238,7.679341001293443,6.578134104359433,5.015337097650223,6.250215280328604,
25.5,27.42187500000003,28.125968761478756,27.58435403707626,26.782403139177728,27.30432356015451,26.847960598176766,26.656979605920405,26.574404838269988,26.562183442268374,26.810789662656607,27.058273874927266,28.68063979042472,29.686722522031296,30.376558155583716,30.576844014590208,30.717364005173824,30.071470191357452,29.08895516637133,28.646820034839475,
25.5,3.69140625,4.166810186885737,4.0122696781201785,4.228800495659637,4.266300556274136,3.7288834164134337,3.719578549663306,3.3517267363583723,3.422121793175686,3.547273709213052,3.5472737092130484,3.4221217931756853,3.3517267363583714,3.719578549663305,4.101771758054777,4.266300556274135,4.228800495659636,4.0122696781201785,4.166810186885736,
25.5,6.328124999999998,8.333620373771472,10.532207905065466,12.216534765238945,13.65216178007724,14.542645324012403,15.188279077791849,15.561588418806751,15.318068978976912,14.931547473664185,12.044231663839629,11.570030824546384,10.773407366866206,9.608911253296874,8.203543516109551,7.25271094566603,5.638400660879514,4.513803387885201,5.20851273360717,
26.0,25.839843750000025,26.042563668035882,26.07975290778119,25.372802973957846,26.02443339327227,25.72929557325273,25.727084968504574,26.09558673307594,25.910350719758725,25.243389651609,26.893284400080148,27.539932526032835,28.489677259046175,28.82673375989067,29.458178989666173,29.43747383829158,28.661870026137567,27.58435403707626,27.084266214757317,
26.5,24.78515625000002,25.521712394675166,25.578219198016168,24.902936252217888,25.59780333764485,25.72929557325273,25.727084968504574,26.09558673307594,25.910350719758725,25.243389651609,25.65586333872677,27.051057984150603,27.53204104865808,27.58687424333623,27.966625623100796,28.157583671409338,27.252269860917686,26.581286617546215,26.04256366803588,
26.5,39.55078125000006,40.626399322136,41.1257642007319,42.28800495659644,43.08963561836885,43.627935972037214,43.0851182002666,41.4177660992855,40.57658697622582,39.432484488461256,39.514979225884794,38.45813062806945,39.023675573315245,39.05557477146471,38.78038753069978,40.103225228976946,40.878404791376546,40.62423049096687,40.626399322135995,
27.0,17.929687500000004,17.18809202090367,15.547545002715694,14.096001652198789,11.945641557567582,9.695096882674925,8.369051736742438,10.53399831426918,13.199612630820528,15.591505373052653,17.983852758335836,19.717939855917056,21.06799662853837,21.697541539702645,22.000412156839285,22.184762892625532,22.083735921778118,21.064415810130953,19.79234838770726,
27.0,40.60546875000006,41.668101868857434,42.12883162026195,43.227738400076355,43.942895729623686,44.37371265531989,43.7050479585438,42.375402309673596,41.39137787936288,40.33992660012044,40.42242133754398,39.27292153120651,39.74190273110632,39.67550452974192,39.15327587234112,40.95648534023177,41.34827151311651,41.62729791049692,41.668101868857434,
