26.0,2.64140625,2.6088861559001253,2.8710018585659944,2.6897259448936355,2.442220051769372,2.4014009201702518,2.439768004242117,2.569657164541419,2.681929523836945,2.597300977371086,2.5973009773710842,2.6819295238369443,2.9122781198136067,3.10515927812633,3.2018678935603346,3.358052571182886,3.3621574311170437,3.2298770908867436,2.9815841781715715,
26.0,16.980468750000014,17.516807046758,17.584886383716736,17.147002898696943,16.17970784297211,14.94205016994825,13.307825477684291,11.477802001618354,9.211844886222568,6.729370714097815,4.427217575064351,5.830281573558582,7.195040060715977,8.428289469200044,10.139248329607733,11.905822752375697,13.448629724468185,15.072759757471482,16.398712979943657,
26.0,35.470312500000055,33.542822004430235,31.939895676546744,30.25941688005345,27.78025308887666,24.54765385062928,21.514317855589614,18.15891062942606,20.639196770397312,22.54929484899427,22.903472254999393,26.352872712484658,29.122781198136003,31.716984055147474,33.61961288238352,34.80163573771359,35.302653026729025,36.24639846439574,36.151708160330365,
26.0,19.62187500000002,20.49839122492958,20.814763474603485,20.845376072925703,21.36942545298204,21.078963632605575,21.070723673000135,20.38594683869527,20.17277424451263,20.070053006958258,18.59431381527014,18.540295403916236,18.672842062334336,18.187361486168534,17.343451090118506,18.01137288179914,18.155650128032057,19.020387312999734,19.752995180386684,
25.5,37.734375000000064,39.133292338501946,40.19402601992397,41.354536402739654,41.21246337360813,40.290170993967486,38.59269388528429,36.48913173648801,39.52930906872693,41.67487477327285,39.72689904024443,35.681323230178286,31.34981740740521,27.281042229252762,27.749521744189618,30.527750647117205,32.61292708183538,34.09314707047124,35.77901013805892,
25.5,5.2828124999999995,5.963168356343143,6.459754181773486,7.060530605345791,7.326660155308115,7.204202760510753,7.097506921431615,6.852419105443788,6.4133097309144445,5.784897631417424,4.781394981069499,4.431013995904521,3.9401409856301735,3.9923476433052802,3.735512542487057,3.968607584125229,4.034588917340452,4.306502787848991,4.472376267257356,
25.5,19.62187500000002,20.49839122492958,20.814763474603485,20.845376072925703,21.36942545298204,21.078963632605575,20.8489265817054,20.043325883423083,19.70635171862795,19.53878689795054,18.771402518272716,18.890112298329747,19.01546301760652,18.85275276005275,18.410740387971952,18.01137288179914,18.155650128032057,19.020387312999734,19.752995180386684,
25.0,24.527343750000032,28.697747714901425,31.939895676546744,34.29400579739391,36.6333007765406,38.42241472272398,39.92347643305271,40.60058319975425,41.394999172265656,41.37972693493522,39.37272163423927,37.54701333371702,35.46126887067145,33.269563694210625,30.417744988823213,27.474975582405484,23.871317760931046,20.455888242282736,20.871089247201027,
25.0,6.037499999999999,6.335866378614589,6.459754181773486,6.724314862234087,7.021382648836944,7.204202760510753,7.984695286610568,8.565523881804738,8.862027991809052,8.913464717796206,8.50025774412353,8.045788571510847,7.708971493624262,7.097506921431613,6.403735787120668,6.4108276358945995,6.051883376010677,5.742003717131988,5.5904703340716955,
25.0,19.62187500000002,20.12569320265813,20.097013009961984,20.509160329813998,21.064147946510868,21.078963632605575,20.62712949041066,19.87201540578699,19.35653482421444,19.007520788942823,18.240136409264995,18.540295403916236,18.672842062334336,18.85275276005275,18.410740387971952,17.70609537532797,17.483218641808648,18.302636848358237,19.380297158115237,
24.5,26.036718750000034,29.07044573717287,31.58102044422599,34.29400579739391,37.85441080242528,41.090637967357566,43.91582407635796,45.911208006473124,46.642252588468324,46.22015148367242,44.03605747997389,42.327844224035005,40.257962244482044,37.92730261140008,34.95372450470031,31.44358316653072,27.233475192048097,22.968014868527987,22.73457935855826,
24.5,5.2828124999999995,5.590470334071697,6.100878949452737,6.051883376010679,6.410827635894601,6.937380436047391,7.541101104021091,7.8802819712603585,8.278999834453193,8.323169041120966,7.909962067448292,7.462760414154987,6.852419105443787,6.4321156475473975,5.870091138193946,5.800272622952257,5.379451889787269,5.02425325249049,5.21777231180025,
24.5,19.62187500000002,20.49839122492958,20.455888242282736,20.845376072925703,21.36942545298204,21.345785957068937,21.070723673000135,20.043325883423083,19.589746087156776,19.125579924277872,18.12207727392995,17.957267246560384,17.816289674153865,18.187361486168534,17.87709573904523,17.400817868856798,17.483218641808648,18.302636848358237,19.007599135843787,
24.0,25.282031250000035,28.325049692629978,31.222145211905243,33.621574311170505,36.022745763598266,38.42241472272398,40.58886770693692,41.97106702084299,42.21123859256385,41.438756502602736,39.01854422823411,38.71306964842872,37.51699460230456,36.152925881042194,33.886435206846876,32.05413817947307,29.586985393830034,26.19789195941474,22.73457935855826,
24.0,18.867187500000018,19.380297158115237,19.020387312999734,19.50051310047888,20.148315427097348,20.011674334752126,20.40533239911592,20.043325883423083,19.70635171862795,18.889461653607775,17.70887030025728,17.724055983618044,17.816289674153865,17.965564394873795,17.343451090118506,17.095540362385627,17.147002898696943,18.302636848358237,19.007599135843787,
23.5,24.527343750000032,27.579653648087085,30.504394747263742,32.94914282494709,35.41219075065593,37.88877007379727,40.145273524347445,41.45713558793471,41.62821043520799,40.789431258259945,38.369218983891315,38.130041491072866,36.83175269176019,35.70933169845272,33.61961288238352,31.748860673001893,28.914553907606624,25.48014149477324,21.989183314015367,
23.5,18.867187500000018,19.380297158115237,19.379262545320486,20.172944586702293,20.758870440039694,21.078963632605575,21.292520764294874,20.899878271603544,20.522591138926142,19.597816465618063,18.063047706262424,18.190478509502725,18.158910629426057,17.965564394873795,17.343451090118506,16.48498534944328,16.810787155585235,17.943761616037484,18.63490111357234,
23.0,18.489843750000016,19.380297158115237,19.738137777641235,19.50051310047888,20.453592933568522,20.54531898367885,20.62712949041066,20.38594683869527,19.93956298157029,19.24363905961292,18.88946165360776,19.123323561272088,19.186773495242612,19.296346942642224,18.677562712435314,18.01137288179914,16.810787155585235,17.226011151395983,18.262203091300893,
22.5,17.735156250000014,18.634901113572344,19.379262545320486,19.50051310047888,20.148315427097348,20.54531898367885,20.62712949041066,20.38594683869527,19.93956298157029,19.24363905961292,18.88946165360776,18.423689772445066,18.158910629426057,18.187361486168534,17.87709573904523,17.095540362385627,16.138355669361825,16.508260686754483,17.516807046758,
22.0,16.603125000000013,17.144109024486553,17.584886383716736,18.15565012803206,19.232482907683835,19.744852010288763,20.183535307821185,20.043325883423083,19.93956298157029,19.302668627280443,18.358195544600044,17.957267246560384,17.816289674153865,17.743767303579055,17.076628765655144,16.790262855914452,15.80213992625012,15.072759757471482,15.653316935400762,
21.5,20.37656250000002,21.243787269472474,21.532513939244986,21.181591816037404,22.285257972395556,22.679897579385745,23.066897494652782,22.612983047964477,22.155069979522526,21.073555657306166,19.89296430395567,19.82295735009911,20.38594683869526,21.07072367300013,21.07896363260557,20.453592933568522,19.500513100478877,18.661512080678985,19.007599135843787,
21.0,20.75390625000002,21.616485291743924,21.891389171565734,21.854023302260817,21.674702959453214,21.345785957068937,21.95791203817909,22.0990516150562,21.455436190695504,20.71937825130102,20.483259980630912,20.405985507454965,20.89987827160354,21.514317855589606,21.345785957068934,21.064147946510865,20.17294458670229,19.379262545320486,19.752995180386684,
20.5,21.508593750000024,22.361881336286817,22.609139636207235,22.526454788484227,22.285257972395556,21.87943060599566,22.179709129473828,22.0990516150562,21.338830559224334,20.24714170996083,19.420727762615478,20.172774244512624,20.89987827160354,21.73611494688435,21.87943060599566,21.674702959453207,20.845376072925696,19.738137777641235,20.49839122492958,
20.0,20.75390625000002,21.243787269472474,21.532513939244986,21.51780755914911,21.979980465924385,21.87943060599566,22.179709129473828,22.0990516150562,21.338830559224334,20.660348683633494,20.07005300695824,20.172774244512624,20.38594683869526,20.627129490410656,21.07896363260557,21.369425452982036,20.845376072925696,20.814763474603485,20.49839122492958,
19.5,20.37656250000002,20.871089247201027,21.173638706924233,21.181591816037404,21.979980465924385,21.87943060599566,22.179709129473828,22.0990516150562,21.338830559224334,20.660348683633494,19.89296430395567,19.82295735009911,19.70070492815089,19.739941125231702,20.011674334752126,20.453592933568522,20.17294458670229,19.738137777641235,20.12569320265813,
19.0,19.62187500000002,20.871089247201027,21.532513939244986,21.51780755914911,21.979980465924385,21.87943060599566,22.179709129473828,22.0990516150562,21.338830559224334,20.660348683633494,20.07005300695824,20.172774244512624,20.38594683869526,20.405332399115917,20.011674334752126,20.758870440039694,20.845376072925696,20.455888242282736,20.12569320265813,
18.5,18.867187500000018,20.12569320265813,20.814763474603485,21.181591816037404,21.36942545298204,21.345785957068937,21.736114946884353,21.413809704511827,20.755802401868483,20.070053006958258,19.243639059612907,19.939562981570283,20.38594683869526,20.183535307821177,19.74485201028876,20.453592933568522,20.50916032981399,20.097013009961984,19.380297158115237,
18.0,18.489843750000016,19.380297158115237,20.097013009961984,20.172944586702293,19.843037920626177,19.744852010288763,20.183535307821185,20.38594683869527,20.2893798759838,19.83393473628816,19.479757330283004,19.589746087156772,19.70070492815089,19.518144033936963,18.677562712435314,19.23248290768383,19.16429735736717,19.020387312999734,18.262203091300893,
17.5,19.62187500000002,20.871089247201027,21.173638706924233,21.181591816037404,20.758870440039694,20.54531898367885,20.8489265817054,20.55725731633136,20.2893798759838,19.53878689795054,18.476254679935092,19.4731404556856,20.043325883423076,20.183535307821177,19.74485201028876,20.148315427097348,20.17294458670229,20.097013009961984,19.380297158115237,
17.0,18.867187500000018,20.12569320265813,21.173638706924233,21.181591816037404,21.36942545298204,21.078963632605575,21.292520764294874,21.242499226875736,20.872408033339653,20.129082574625784,19.774905168620624,20.172774244512624,20.557257316331356,20.627129490410656,20.011674334752126,20.758870440039694,20.845376072925696,20.814763474603485,20.12569320265813,
16.5,18.489843750000016,19.752995180386687,20.455888242282736,20.845376072925703,21.064147946510868,20.54531898367885,20.40533239911592,20.55725731633136,20.2893798759838,19.53878689795054,18.476254679935092,19.4731404556856,20.043325883423076,20.183535307821177,19.74485201028876,20.148315427097348,20.17294458670229,20.097013009961984,19.380297158115237,
16.0,18.867187500000018,20.12569320265813,20.814763474603485,20.845376072925703,21.064147946510868,21.078963632605575,21.292520764294874,21.242499226875736,20.522591138926142,19.95199387162321,19.538786897950526,19.70635171862794,20.043325883423076,19.961738216526438,20.011674334752126,20.453592933568522,20.17294458670229,19.738137777641235,19.380297158115237,
15.5,18.489843750000016,19.380297158115237,20.097013009961984,20.172944586702293,20.758870440039694,20.54531898367885,20.8489265817054,20.55725731633136,19.93956298157029,19.302668627280443,18.948491221275287,19.123323561272088,19.5293944505148,19.296346942642224,19.74485201028876,19.843037920626177,19.500513100478877,19.379262545320486,18.63490111357234,
15.0,17.735156250000014,17.88950506902945,18.302636848358237,18.491865871143762,18.62192789474149,18.410740387971956,18.630955668758013,18.330221107062155,18.540295403916243,18.299165976932535,18.12207727392995,18.190478509502725,18.330221107062147,18.63095566875801,18.410740387971952,18.316650388270315,17.819434384920353,17.226011151395983,17.516807046758,
14.5,16.980468750000014,17.144109024486553,17.584886383716736,17.483218641808648,17.706095375327973,17.343451090118506,17.52197021228432,17.302358241245585,17.374239089204536,17.708870300257296,18.12207727392995,18.190478509502725,18.330221107062147,18.63095566875801,18.410740387971952,18.316650388270315,17.483218641808648,16.508260686754483,16.771411002215107,
14.0,15.84843750000001,17.144109024486553,17.943761616037484,18.15565012803206,18.011372881799144,17.343451090118506,17.74376730357906,17.47366871888168,18.190478509502732,18.417225112267584,18.41722511226757,18.190478509502725,17.987600151789962,17.521970212284316,16.54298411672842,16.48498534944328,15.80213992625012,15.431634989792233,15.653316935400762,
13.5,15.093750000000009,16.398712979943657,16.867135919075235,17.147002898696943,17.095540362385627,17.076628765655144,17.30017312098958,16.959737285973397,17.95726724656039,18.65334338293768,19.066550356610332,18.773506666858577,18.672842062334336,17.965564394873795,17.076628765655144,16.790262855914452,15.80213992625012,15.431634989792233,15.280618913129315,
13.0,14.716406250000007,15.653316935400763,16.149385454433734,16.13835566936183,16.48498534944328,16.0093394678017,16.19118766451589,15.931874420156825,16.791210931848685,17.413722461919672,18.0040181385949,18.307084140973895,18.672842062334336,18.409158577463273,17.87709573904523,17.70609537532797,16.810787155585235,15.790510222112983,14.53522286858642,
12.5,17.735156250000014,18.634901113572344,19.020387312999734,19.164297357367175,18.92720540121266,19.21120736136204,19.961738216526445,20.38594683869527,20.522591138926142,20.24714170996083,19.656846033285575,20.172774244512624,20.89987827160354,21.29252076429487,21.07896363260557,20.758870440039694,20.17294458670229,19.020387312999734,17.889505069029447,
12.0,18.489843750000016,19.380297158115237,19.738137777641235,19.50051310047888,19.537760414155006,19.744852010288763,20.62712949041066,20.899878271603544,21.105619296281994,20.89646695430359,20.30617127762834,20.28937987598379,20.38594683869526,20.183535307821177,19.74485201028876,19.23248290768383,18.491865871143762,17.226011151395983,17.889505069029447,
11.5,18.867187500000018,19.752995180386687,19.738137777641235,20.172944586702293,19.843037920626177,20.011674334752126,21.292520764294874,21.927741137420107,22.155069979522526,21.72288090164893,21.132585224973674,21.338830559224327,21.41380970451182,21.514317855589606,21.07896363260557,20.453592933568522,19.500513100478877,18.302636848358237,18.63490111357234,
11.0,18.867187500000018,20.12569320265813,20.814763474603485,20.845376072925703,20.148315427097348,20.011674334752126,21.292520764294874,21.756430659784016,21.688647453637845,21.191614792641214,20.77840781896853,20.989013664810816,21.242499226875726,20.848926581705392,20.011674334752126,19.537760414155002,18.491865871143762,17.943761616037484,18.262203091300893,
10.5,18.867187500000018,19.752995180386687,19.738137777641235,19.50051310047888,18.92720540121266,18.410740387971956,18.852752760052752,19.18677349524262,20.17277424451263,20.778407818968546,22.726383551996822,22.971309399820715,23.126914480872752,22.84510040335804,21.87943060599566,21.064147946510865,19.500513100478877,18.661512080678985,18.63490111357234,
10.0,18.867187500000018,19.752995180386687,20.097013009961984,19.836728843590585,19.537760414155006,18.677562712435318,19.296346942642227,19.529394450514804,20.405985507454968,20.89646695430359,22.07705830765406,21.92185871658018,21.756430659784005,21.514317855589606,20.545318983678847,19.843037920626177,18.828081614255467,18.302636848358237,18.63490111357234,
9.5,18.867187500000018,20.12569320265813,20.455888242282736,20.509160329813998,20.453592933568522,21.345785957068937,23.066897494652782,24.154777346689315,24.720393871888277,24.61532971735761,23.84794533767978,23.904154451590074,23.640845913781032,23.288694585947514,22.41307525492238,20.758870440039694,19.500513100478877,18.661512080678985,19.007599135843787,
9.0,19.62187500000002,20.49839122492958,21.173638706924233,20.845376072925703,20.758870440039694,21.87943060599566,23.732288768536996,24.840019257233685,25.303422029244132,25.26465496170038,24.43824101435502,24.48718260894593,24.326087824325402,23.732288768536993,22.67989757938574,21.369425452982036,19.836728843590585,19.379262545320486,19.752995180386684,
8.5,21.508593750000024,22.361881336286817,22.968014868527987,22.526454788484227,22.285257972395556,23.213542228312473,24.61947713371594,25.353950690141968,25.536633292186472,25.02853669103028,24.202122743684924,24.720393871888266,24.84001925723368,24.84127422501067,24.014009201702553,22.895812985337898,21.51780755914911,21.173638706924233,21.61648529174392,
8.0,21.508593750000024,22.734579358558268,23.326890100848736,23.198886274707636,23.201090491809076,22.413075254922386,22.401506220768567,22.27036209269229,23.554337557176574,24.379211446687513,24.320181879019973,24.720393871888266,24.497398301961496,24.17588295112646,23.213542228312466,22.895812985337898,22.19023904537252,20.814763474603485,21.61648529174392,
7.5,20.75390625000002,21.98918331401537,22.609139636207235,22.526454788484227,22.590535478866727,21.87943060599566,22.401506220768567,22.27036209269229,22.97130939982072,23.72988620234475,23.670856634677207,24.137365714532418,23.983466869053217,23.732288768536993,22.67989757938574,22.590535478866727,21.51780755914911,20.455888242282736,20.871089247201027,
7.0,19.62187500000002,20.871089247201027,21.891389171565734,22.190239045372522,22.285257972395556,21.87943060599566,22.623303312063303,22.612983047964477,22.504886873936037,21.899969604651503,21.48676263097882,21.688647453637838,22.099051615056194,21.73611494688435,21.07896363260557,20.453592933568522,19.500513100478877,18.661512080678985,19.380297158115237,
6.5,7.169531249999998,6.708564400886036,6.100878949452737,5.379451889787269,5.189717610009915,5.069624164803863,4.657738917189495,4.282761940902364,4.197802732962178,4.0730401690592055,4.427217575064351,5.014042153260379,5.481935284355027,6.21031855625266,6.93738043604739,7.326660155308113,7.396746348457494,7.536379878735733,7.453960445428927,
5.5,7.169531249999998,6.708564400886036,6.100878949452737,5.379451889787269,5.189717610009915,5.069624164803863,4.657738917189495,4.282761940902364,4.197802732962178,4.0730401690592055,4.427217575064351,5.014042153260379,5.481935284355027,6.21031855625266,6.93738043604739,7.326660155308113,7.396746348457494,7.536379878735733,7.453960445428927,
6.5,18.867187500000018,20.49839122492958,21.173638706924233,21.51780755914911,21.674702959453214,21.345785957068937,21.95791203817909,22.0990516150562,21.92185871658019,21.309673927976263,20.896466954303577,21.105619296281986,21.41380970451182,21.29252076429487,20.545318983678847,19.843037920626177,18.828081614255467,17.943761616037484,18.63490111357234,
6.0,16.603125000000013,17.88950506902945,18.661512080678985,19.164297357367175,19.537760414155006,20.54531898367885,21.070723673000135,21.242499226875736,21.105619296281994,20.54228954829845,19.951993871623195,19.939562981570283,19.70070492815089,19.074549851347488,17.87709573904523,16.790262855914452,15.80213992625012,15.431634989792233,15.653316935400762,
6.0,7.924218749999998,7.081262423157482,6.459754181773486,5.715667632898974,5.800272622952258,5.603268813730586,5.323130191073708,4.968003851446744,4.780830890318038,4.663335845734453,5.076542819407123,5.597070310616239,6.338487672535502,6.875709830136874,7.204202760510752,7.631937661779285,8.069177834680904,8.254130343377232,8.19935648997182,
