5.0,4.921874999999999,5.2663850973139175,5.071063065401892,5.116326525612893,4.977350648986492,4.640388251536717,4.8216758977116925,5.027590104537558,5.069810063963985,4.940518163477613,4.748030442822637,4.562829057567583,4.655176022719959,4.580592102826107,4.6403882515367165,4.645527272387392,4.385422736239622,4.680981291140208,4.861278551366692,
5.0,4.921874999999999,4.861278551366692,4.680981291140208,4.019970841552987,3.6500571425900943,3.1902669229314933,2.651921743741431,2.048277449996783,1.3941977675900945,1.1549263239298295,1.6040643387914286,2.154669277184691,2.7931056136319765,3.3751731283981847,4.060339720094627,4.313703895788293,4.750874630926257,5.071063065401892,4.861278551366692,
5.5,28.71093750000004,29.977884400094656,30.4263783924114,29.967055364304137,28.868633764121704,27.262280977778268,25.07271466810085,22.344844909055826,18.885042488265803,15.142367358191034,11.035962650885004,12.547779908310872,14.151735109068701,15.911530462448606,18.561553006146895,21.236696102342396,23.388921259944684,25.74539710127118,27.5472451244113,
5.5,26.660156250000036,27.142138578464074,26.915642424056237,27.408892101497685,27.873163634324406,28.1323537749414,29.41222297604134,29.7931265454077,30.29211513218465,30.22057214283047,29.386458686658877,28.644426861396365,27.93105613631972,27.724636411842255,28.132353774941397,28.2049870109235,28.13979589087095,27.30572419831792,26.737032032516844,
6.0,9.843749999999996,10.937876740575057,11.702453227850521,12.425364419345604,12.60928831076579,12.761067691725986,12.536357334050415,12.103457659071918,11.280327392319878,10.201849194713477,8.276971988163773,7.477969844346879,6.703453472716746,6.027094872139613,4.9304125172577615,3.981880519189193,5.116326525612893,6.631390162448627,8.507237464891709,
6.0,26.250000000000032,25.521712394675173,24.185070004224443,23.754373154631324,25.218576621531604,25.812159649173037,26.51921743741435,27.18622797268454,28.01070060340088,28.68067037759064,28.937320671797256,28.390936358198168,27.93105613631972,27.96572020672784,28.71240230638349,28.8686337641217,29.23615157493086,28.866051295364663,27.952351670358524,
6.5,28.30078125000004,27.952351670358524,26.915642424056237,26.67798831212441,27.873163634324406,28.712402306383492,29.171139181155755,29.7931265454077,30.165369880585555,30.477222437037113,29.643108980865513,28.89791736459456,27.93105613631972,27.724636411842255,28.71240230638349,29.2004571407208,29.967055364304134,30.036296618149716,29.572777854147425,
6.5,29.53125000000004,30.788097491989106,31.206541940934773,30.697959153677406,29.532280517319904,27.552305243499312,25.07271466810085,21.972430827238234,18.251316230270312,14.051603607812872,11.805913533504883,13.18150616630637,14.5241491908863,16.393698052219776,17.981504474704803,19.245755842747794,21.92711368119814,25.355315327009496,27.5472451244113,
7.0,28.30078125000004,27.5472451244113,26.915642424056237,25.94708452275114,26.2140467513289,26.682232446336172,27.48355261695668,28.11726317722853,29.278153119391867,29.707271554417193,29.065645818900578,28.390936358198168,27.55864205450213,27.724636411842255,28.71240230638349,29.864103893919005,29.967055364304134,30.036296618149716,29.572777854147425,
7.0,28.30078125000004,28.762564762252975,28.866051295364663,28.139795890870957,26.8776935045271,24.652062586288853,22.90296051413058,20.48277449996786,17.871080475473015,14.949879637536066,12.768352136779733,14.448958682297354,16.01380551815669,17.358033231762118,17.981504474704803,18.913932466148694,21.92711368119814,24.575151778486127,26.737032032516844,
7.5,28.30078125000004,27.952351670358524,27.30572419831792,26.67798831212441,27.541340257725306,28.1323537749414,28.930055386270173,29.7931265454077,30.79909613858105,31.183010746105367,29.899759275072153,28.26419110659907,26.627606849958145,25.7959660527576,27.26228097777826,28.5368103875226,29.23615157493086,29.646214843888032,29.1676713082002,
7.5,37.73437500000006,37.674908773091936,36.66768678059836,35.08338188991704,32.18686753011271,28.712402306383492,25.07271466810085,20.855188581785455,16.09664695308564,11.356775518643294,11.998401254159853,16.857118462680223,21.413809704511838,25.7959660527576,29.582475103546628,32.85051428331091,35.08338188991704,36.66768678059836,37.674908773091936,
7.5,20.507812500000018,21.06554038925569,21.064415810130964,20.4653061024516,19.577579219346894,17.981504474704806,16.152614257334193,13.59311398634231,10.900091637522578,7.956159120405495,6.031281913855784,7.984950850743278,10.055180209075127,11.813105949393657,13.051091957447028,14.60022857036039,16.445335260898595,18.33384339029917,19.850220751414014,
8.0,38.554687500000064,38.48512186498639,37.837932103383416,36.17973757397695,33.51416103650911,30.16252363498872,26.760301232299934,22.531051949964624,17.997825727072115,13.409977872296306,11.549263239298256,16.730373211081126,21.413809704511838,25.554882257872016,29.002426572104532,32.518690906711804,35.08338188991704,37.05776855486005,38.080015319039155,
8.0,27.480468750000036,27.142138578464074,26.525560649794553,26.67798831212441,26.8776935045271,27.262280977778268,28.206804001613428,29.04829838177251,29.911879377387358,30.028084422175493,28.74483295114228,27.376974345405383,26.068985727231755,24.590547078329674,24.362038320567805,25.550399998130697,26.31253641743777,26.915642424056237,27.14213857846407,
8.0,13.945312500000004,14.178729108152861,14.042943873420631,13.52172010340551,12.60928831076579,11.600970628841804,10.125519385194563,8.751730922713536,7.477969844346882,6.352094781614075,6.287932208062412,7.22447934114868,8.379316840895937,9.402268000537806,10.150849300236574,11.281994804369386,12.059912524658966,12.482616776373892,13.368516016258408,
8.5,37.73437500000006,38.48512186498639,38.618095651906785,37.27609325803686,35.50510129610371,32.48271776075706,29.41222297604134,25.696571645414167,21.29320226864867,16.810594270534107,11.67758838640157,11.280327392319872,16.572426640883087,21.456457744817065,25.81215964917303,29.5322805173199,32.52521862711059,35.10735968355162,36.86469568119748,
8.5,28.30078125000004,28.35745821630575,27.695805972579606,28.139795890870957,28.536810387522603,29.00242657210454,30.135474360698083,30.910368790860478,31.686312899774737,31.567986187415322,29.00148324534892,26.99673859060809,25.32415756359657,23.86729569367292,23.20194125768362,24.8867532449325,26.31253641743777,26.915642424056237,27.5472451244113,
8.5,2.87109375,2.8357458216305713,2.7305724198317884,2.1927113681198116,2.322763636193697,2.610218391489404,2.8930055386270155,3.1655196954495737,3.295376541576587,3.4006163982378355,3.4006163982378332,3.295376541576586,3.1655196954495723,3.3751731283981847,3.480291188652538,3.650057142590094,3.6545189468663515,3.510735968355156,3.240852367577795,
9.0,4.511718749999999,4.456172005419469,4.290899516878524,4.019970841552987,3.6500571425900943,3.1902669229314933,2.651921743741431,2.234484490905581,2.2814145287837913,2.1815275007563457,2.1815275007563444,2.2814145287837904,2.606898572723178,2.893005538627015,3.190266922931493,3.650057142590094,4.019970841552987,4.290899516878524,4.456172005419468,
9.0,24.60937500000003,26.331925486569624,27.30572419831792,28.505247785557593,28.536810387522603,29.00242657210454,29.8943905658125,29.7931265454077,29.911879377387358,29.32229611310724,26.94828089169583,25.602540823018003,24.765536440870182,24.1083794885585,23.20194125768362,23.227636361936995,23.023469365258048,21.84457935865433,23.496179664939042,
9.0,11.074218749999996,10.127663648680608,8.97188080801873,8.039941683105974,7.631937661779287,6.960582377305076,6.268178667025199,5.400004186355156,5.703536321959484,6.031281913855787,7.507021105543894,8.618677108738776,9.868973168166328,11.089854564736903,11.600970628841802,12.277464934166687,12.4253644193456,12.092535002112205,11.748089832469507,
9.0,3.6914062499999996,3.6459589135250203,3.120654194093472,2.923615157493082,2.986410389391896,3.1902669229314933,3.375173128398185,3.724140818175969,3.929102799572086,4.106404707306067,4.106404707306064,3.929102799572085,4.096554899993564,4.098424513054938,4.060339720094627,3.981880519189193,4.019970841552987,3.90081774261684,4.051065459472244,
9.5,3.6914062499999996,3.6459589135250203,3.510735968355156,3.289067052179717,2.986410389391896,2.610218391489404,2.169754153970262,1.6758633681791864,1.5209430191891942,1.4757391916881155,1.4757391916881144,1.5209430191891935,1.6758633681791857,2.1697541539702616,2.6102183914894033,2.986410389391895,3.2890670521797163,3.510735968355156,3.6459589135250194,
9.5,25.429687500000032,27.142138578464074,28.08588774684129,28.870699680244226,29.200457140720804,29.58247510354663,30.135474360698083,29.7931265454077,29.658388874189164,28.873158098245618,26.94828089169583,25.856031326216204,24.765536440870182,24.34946328344409,23.781989789125717,23.891283115135195,23.388921259944684,22.6247429071777,24.306392756833493,
9.5,9.843749999999996,9.31745055678616,8.97188080801873,8.039941683105974,7.631937661779287,6.960582377305076,6.027094872139615,5.027590104537558,5.3233005671621845,5.453818751890871,6.929557943578985,8.238441353941479,9.310352045439931,10.125519385194561,10.730897831678664,11.281994804369386,11.329008735285692,10.922289679327152,10.532770194627831,
9.5,2.87109375,2.8357458216305713,2.7305724198317884,2.1927113681198116,2.322763636193697,2.610218391489404,2.8930055386270155,3.1655196954495737,3.295376541576587,3.4006163982378355,3.4006163982378332,3.295376541576586,3.1655196954495723,3.3751731283981847,3.480291188652538,3.650057142590094,3.6545189468663515,3.510735968355156,3.240852367577795,
10.0,21.32812500000002,22.28086002709737,22.6247429071777,22.658017470571416,22.563989608738797,21.751819929078398,22.90296051413058,23.275880113599815,23.57461679743244,24.574265670284554,25.665029420662698,25.34905031981981,25.137950522687774,25.31379846298643,24.65206258628885,24.5549298683334,23.388921259944684,21.84457935865433,20.660433843308464,
10.0,2.87109375,2.8357458216305713,2.7305724198317884,2.1927113681198116,1.9909402595945973,1.7401455943262696,1.687586564199093,1.6758633681791864,1.5209430191891942,1.4757391916881155,1.4757391916881144,1.5209430191891935,1.862070409087984,2.1697541539702616,2.6102183914894033,2.654587012792796,2.923615157493082,3.120654194093472,2.8357458216305713,
10.5,24.60937500000003,25.9268189406224,26.525560649794553,26.67798831212441,26.545870127928,25.812159649173037,26.51921743741435,26.441399809049354,26.23626708101351,26.56330545038591,26.114167435524298,26.236267081013498,26.44139980904935,25.7959660527576,25.81215964917303,25.882223374729797,25.5816326280645,24.575151778486127,23.496179664939042,
11.0,23.378906250000025,23.901286210886273,24.185070004224443,24.485276944004596,24.2231064917343,23.20194125768363,24.108379488558505,24.206915318143796,25.22230506822072,25.53670427355941,25.215891405801102,25.602540823018003,26.068985727231755,26.03704984764318,25.23211111773094,24.8867532449325,24.119825049317956,22.6247429071777,22.685966573044592,
11.5,24.19921875000003,24.3063927568335,24.96523355274781,25.216180733377865,24.8867532449325,23.781989789125717,24.349463283444095,24.206915318143796,24.96881456502252,25.08756625869781,24.57426567028454,25.34905031981981,26.068985727231755,26.27813364252876,25.81215964917303,25.550399998130697,24.85072883869123,23.40490645570107,23.09107311899182,
12.0,21.32812500000002,21.87575348115014,21.84457935865433,21.927113681198144,21.900342855540597,21.461795663357353,21.456457744817072,20.855188581785455,20.786221262252276,20.981161551391786,21.430299566253368,20.78622126225227,20.29656745905906,20.009954975503558,19.43162580331003,18.913932466148694,19.368950418391687,20.28425226160759,21.06554038925569,
12.5,38.554687500000064,37.674908773091936,37.05776855486005,35.814285679290315,34.17780778970731,31.612644963593937,30.617641950469253,32.95864624085724,35.36192519614858,36.95764236575474,36.765154645099734,36.62937771213956,36.12416593630678,36.40365302772322,38.2832030751779,40.15062856849105,40.93061220490319,40.95858629747689,40.10554804877528,
12.5,20.507812500000018,21.06554038925569,21.064415810130964,21.19620989182487,21.236696102342396,20.88174713191526,20.9742901550459,20.296567459059066,20.152495004256785,20.33953581587522,20.724511257185146,20.152495004256778,19.73794633633267,19.527787385732385,18.851577271867942,18.25028571295049,18.638046629018415,19.504088713084222,20.25532729736124,
13.0,38.964843750000064,38.48512186498639,37.837932103383416,36.54518946866359,34.84145454290551,31.90266922931498,31.340893335125998,33.70347440449243,35.99565145414408,37.599268101271335,37.406780380616325,37.26310397013505,36.868994099941965,37.126904412379965,38.86325160661998,40.48245194509015,41.29606409958982,41.73874984600026,40.91576114066974,
13.0,5.742187499999999,6.48170473515559,7.021471936710311,7.309037893732703,7.300114285180188,7.540630908747164,7.473597641453125,7.075867554534346,6.717498334752283,6.159607060959103,4.68386786927098,3.802357547972985,3.1655196954495723,2.410837948855846,2.6102183914894033,2.986410389391895,3.6545189468663515,4.290899516878524,5.266385097313917,
13.5,38.964843750000064,41.72597423256419,42.9089951687853,43.12332357302299,42.473392204684735,40.893421466667284,38.57340718169347,35.3793377726716,36.50263246054047,38.17673126323626,39.45998273426943,39.037537492522425,37.61382226357715,36.16256923283764,36.83308174657269,38.823335062094664,39.46880462615666,39.78834097469184,39.295334956880836,
13.5,4.921874999999999,5.671491643261143,6.241308388186943,6.578134104359433,6.968290908581088,6.960582377305076,6.75034625679637,6.517246431807949,6.083772076756784,5.517981325442529,3.978079560202749,3.168631289977486,2.2344844909055808,1.9286703590846772,2.030169860047314,2.654587012792796,2.923615157493082,3.510735968355156,4.456172005419468,
14.0,4.921874999999999,5.2663850973139175,5.85122661392526,5.847230314986163,5.97282077878379,5.800485314420896,6.509262461910785,6.889660513625547,6.9709888379504825,6.993720517130646,7.1862082377856105,7.351224592747779,7.8206957181695405,7.955765231224294,7.830655174468209,7.631937661779286,7.309037893732702,6.631390162448627,6.076598189208365,
14.0,31.582031250000046,28.762564762252975,25.355315327009496,21.19620989182487,23.8912831151352,26.682232446336172,29.8943905658125,32.02761103631326,34.98168944135129,37.085967512858055,38.36921898389122,37.51659447333324,36.12416593630678,33.9928150788674,33.35279055792019,34.84145454290551,35.44883378460367,35.10735968355162,33.62384331361968,
14.5,4.511718749999999,4.861278551366692,5.071063065401892,5.481778420299528,5.6409974021846905,5.5104610486998515,5.78601107725403,6.144832349990352,6.337262579954983,6.352094781614075,6.5445825022690425,6.717498334752281,6.889660513625546,6.7503462567963695,6.380533845862985,6.3046441553828885,5.847230314986163,5.461144839663576,4.861278551366692,
14.5,13.125000000000002,13.773622562205636,14.042943873420631,13.887171998092148,13.60475844056309,12.761067691725986,11.572022154508074,10.241387249983928,8.61867710873878,6.801232796475676,4.6197052957193225,4.436083805968484,4.096554899993564,4.580592102826107,5.800485314420896,7.963761038378385,9.501749261852511,10.922289679327152,12.153196378416732,
14.5,30.761718750000043,27.5472451244113,23.014824681439386,18.27259473433178,20.573049349144195,22.911916991962585,25.313798462986433,27.18622797268454,29.78513412578826,31.696311334518644,34.00616398237837,35.61541569934677,36.49658001812437,36.40365302772322,36.25303321513061,37.16421817909919,36.91064136335022,35.88752323207499,33.62384331361968,
15.5,10.664062499999996,10.937876740575057,11.312371453588836,11.329008735285695,10.950171427770286,10.150849300236576,9.402268000537807,8.937937963622336,8.49193185713968,8.469459708818748,7.378695958440581,7.604715095945979,7.8206957181695405,7.71468143633871,7.540630908747163,6.9682909085810865,8.039941683105972,8.97188080801873,9.722557102733383,
15.5,20.097656250000018,20.660433843308468,21.064415810130964,20.830757997138235,20.573049349144195,20.011674334752126,20.009954975503558,19.365532254515077,19.265278243063097,19.441259786152028,17.773032873808944,15.969901701486535,13.779321027251104,11.572022154508073,11.310946363120754,13.936581817162189,16.079883366211963,17.94376161603748,19.040007659519564,
16.0,11.074218749999996,11.74808983246951,11.702453227850521,11.69446062997233,11.281994804369388,10.730897831678666,10.125519385194563,9.496559086348732,9.12565811513518,9.111085444335314,8.084484267508802,8.238441353941479,8.379316840895937,8.19684902610988,7.830655174468209,7.631937661779286,8.770845472479243,9.752044356542099,10.532770194627831,
16.0,20.507812500000018,21.47064693520292,21.84457935865433,21.561661786511507,21.236696102342396,20.30169860047317,20.49212256527473,19.92415337724147,20.02574975265769,20.147048095220253,18.41465860932551,16.603627959482026,14.710356231795098,12.29527353916483,11.600970628841802,14.268405193761287,16.445335260898595,18.33384339029917,19.850220751414014,
16.5,10.664062499999996,10.937876740575057,11.312371453588836,11.329008735285695,10.950171427770286,10.150849300236576,9.402268000537807,8.937937963622336,8.49193185713968,8.469459708818748,7.378695958440581,7.604715095945979,7.8206957181695405,7.71468143633871,7.540630908747163,6.9682909085810865,8.039941683105972,8.97188080801873,9.722557102733383,
16.5,22.558593750000025,22.685966573044592,22.234661132916017,22.658017470571416,22.232166232139697,22.33186846052049,22.179709129473824,21.78622378632944,22.18041902984236,21.943600154666633,21.494462139805023,21.67343802344596,21.786223786329433,22.17970912947382,22.331868460520486,23.227636361936995,23.75437315463132,23.40490645570107,23.496179664939042,
17.0,23.378906250000025,23.09107311899182,23.014824681439386,23.023469365258048,22.8958129853379,22.911916991962585,22.661876719244997,22.344844909055826,22.814145287837853,22.585225890183203,22.200250448873245,22.30716428144145,22.344844909055823,22.661876719244994,22.911916991962578,23.891283115135195,24.48527694400459,24.185070004224443,24.306392756833493,
17.5,22.558593750000025,23.09107311899182,23.014824681439386,22.658017470571416,22.8958129853379,23.20194125768363,23.385128103901753,23.648294195417407,23.447871545833344,23.291014199251425,22.841876184389815,22.940890539436943,23.089673072691006,23.144044309016163,23.20194125768362,24.223106491734296,24.48527694400459,23.794988229962755,23.496179664939042,
18.0,22.148437500000025,22.28086002709737,22.234661132916017,21.561661786511507,21.900342855540597,22.33186846052049,22.661876719244997,23.089673072691017,22.94089053943695,23.034363905044795,22.200250448873245,21.67343802344596,21.786223786329433,21.938625334588238,21.46179566335735,22.232166232139697,22.292565575884772,22.6247429071777,22.685966573044592,
18.5,21.32812500000002,21.47064693520292,20.67433403586928,21.561661786511507,22.8958129853379,23.781989789125717,24.831630873215268,25.510364604505373,25.72928607461711,25.53670427355941,24.253452802526255,23.70136204903153,23.648294195417396,23.626211898787336,22.911916991962578,23.227636361936995,22.65801747057141,23.014824681439386,22.28086002709737,
19.0,18.457031250000014,19.445114205466794,20.28425226160759,21.19620989182487,21.568519478941496,21.751819929078398,22.661876719244997,22.717258990873418,22.814145287837853,22.264413022424918,20.724511257185146,19.772259249459484,18.620704090879876,17.11694943687653,15.081261817494347,16.25934545335589,17.17623905027187,18.33384339029917,18.63490111357234,
19.5,18.046875000000014,18.634901113572344,19.114006938822538,19.734402313078327,21.236696102342396,22.33186846052049,22.90296051413058,22.717258990873418,22.560654784639652,22.071925301769948,21.430299566253368,20.405985507454975,18.993118172697475,17.599117026647704,15.66131034893644,16.59116882995499,17.17623905027187,17.94376161603748,18.229794567625113,
20.0,13.945312500000004,14.178729108152861,13.652862099158947,13.156268208718876,12.94111168736489,12.181019160283896,11.33093835962249,10.241387249983928,9.25240336673428,8.469459708818748,9.752711179851874,11.026836889121672,12.289664699980714,13.500692513592755,14.21118902033121,14.60022857036039,14.618075787465418,14.823107421944002,14.583835654100085,
20.5,21.32812500000002,21.06554038925569,20.28425226160759,19.36895041839169,19.577579219346894,20.30169860047317,21.697541539702655,22.344844909055826,22.560654784639652,22.136087875321607,22.264413022424904,24.208343055427925,25.510364604505366,26.27813364252876,26.10218391489408,25.550399998130697,24.48527694400459,23.014824681439386,22.685966573044592,
21.0,22.148437500000025,21.87575348115014,20.67433403586928,20.09985420776496,20.241225972545095,20.88174713191526,22.179709129473824,23.089673072691017,23.194381042635147,22.84187618438983,23.291014199251407,24.842069313423416,26.068985727231755,26.760301232299927,26.68223244633617,26.214046751328897,24.85072883869123,23.794988229962755,23.09107311899182,
21.5,28.30078125000004,29.572777854147425,29.646214843888032,29.6016034696175,29.200457140720804,28.712402306383492,27.48355261695668,25.510364604505373,25.85603132621621,26.691630597489223,27.269093759454115,27.883955351801774,27.93105613631972,27.24246882207109,25.81215964917303,26.877693504527098,27.043440206811045,28.08588774684129,28.35745821630575,
22.0,28.71093750000004,29.977884400094656,30.036296618149716,29.6016034696175,28.868633764121704,28.1323537749414,27.001385027185517,24.951743481778983,25.22230506822072,26.05000486197266,26.691630597489205,26.109521829414398,25.510364604505366,26.760301232299927,27.26228097777826,28.2049870109235,28.13979589087095,29.256133069626348,29.572777854147425,
22.5,14.355468750000005,14.988942200047314,15.213189196205686,14.983527682152056,14.60022857036039,13.631140488889121,12.536357334050415,10.800008372710325,9.50589386993248,9.175248017886972,7.827833973302177,6.590753083153181,5.213797145446356,6.991430051681954,8.990752237352392,10.618348051171186,12.059912524658966,13.26278032489726,14.178729108152861,
22.5,28.30078125000004,28.762564762252975,28.47596952110298,27.408892101497685,26.2140467513289,25.23211111773095,23.867295693672922,25.324157563596575,27.376974345405394,28.744832951142296,29.386458686658877,28.644426861396365,27.93105613631972,28.93005538627017,29.002426572104532,29.5322805173199,29.23615157493086,29.646214843888032,29.1676713082002,
23.0,15.175781250000007,15.799155291941764,15.993352744729057,15.714431471525328,15.263875323558592,14.211189020331213,13.018524923821587,11.544836536345521,10.139620127927978,9.881036326955194,8.854435150128682,7.22447934114868,5.772418268172752,7.473597641453124,9.280776503073437,11.281994804369386,12.790816314032238,14.042943873420631,14.583835654100085,
23.0,26.660156250000036,26.73703203251685,25.74539710127118,24.11982504931796,23.227636361937,22.33186846052049,22.179709129473824,23.275880113599815,24.715324061824326,25.66502942066272,25.921679714869324,25.22230506822071,24.579329399961384,24.34946328344409,25.23211111773094,26.214046751328897,26.31253641743777,26.915642424056237,27.14213857846407,
23.5,5.742187499999999,5.671491643261143,5.85122661392526,5.847230314986163,5.309174025585592,4.930412517257762,4.339508307940523,3.724140818175969,3.0418860383783883,2.2456900743080035,1.6040643387914286,1.7744335223873928,2.606898572723178,3.3751731283981847,4.060339720094627,4.645527272387392,5.116326525612893,5.461144839663576,5.671491643261141,
23.5,65.21484374999987,62.79151462181968,58.51226613925252,52.99052472956205,46.12344934727479,38.28320307517791,32.787396104439495,32.21381807722206,31.30607714497744,29.707271554417193,38.11256868968458,42.45965928569808,46.3655531862906,52.55626728505724,57.71482887848772,61.387324670833216,63.588629675474365,65.92381985022445,66.43747353534467,
23.5,7.792968749999998,7.697024372997263,7.411553710971995,6.943585999046068,6.30464415538289,5.5104610486998515,4.580592102826108,3.5379337772671704,2.4081597803828907,1.2190888974814866,1.2190888974814857,2.40815978038289,3.537933777267169,4.580592102826107,5.510461048699851,6.3046441553828885,6.943585999046067,7.411553710971995,7.697024372997262,
23.5,22.148437500000025,20.660433843308468,18.723925164560853,20.4653061024516,21.568519478941496,22.33186846052049,22.420792924359414,22.15863786814703,21.166457017049574,19.697910080358653,18.863796624187106,20.27924025585588,21.600016745420636,22.661876719244994,23.20194125768362,24.223106491734296,24.48527694400459,24.185070004224443,23.496179664939042,
23.5,27.480468750000036,26.73703203251685,25.355315327009496,23.388921259944684,21.568519478941496,20.30169860047317,20.733206360160317,23.275880113599815,25.72928607461711,27.525744053660766,28.80899552469394,28.26419110659907,27.55864205450213,27.24246882207109,28.132353774941397,28.5368103875226,28.505247785557593,28.866051295364663,28.35745821630575,
24.0,66.03515624999986,63.1966211677669,59.29242968777588,53.721428518935305,46.787096100472986,38.86325160661999,33.26956369421066,32.772439199948444,31.939803402972935,30.41305986348545,38.75419442520118,43.09338554369357,47.11038134992578,53.03843487482841,58.2948774099298,62.05097142403142,64.31953346484762,66.31390162448612,66.84258008129189,
24.0,30.761718750000043,32.813630221725234,33.93711436076657,33.987026205857134,33.18233765991001,31.90266922931498,29.653306770926925,26.627606849958152,22.94089053943695,18.735471477083806,23.99680250831963,24.588578810225222,24.951743481778976,25.072714668100843,24.65206258628885,24.5549298683334,23.75437315463132,24.96523355274781,28.35745821630575,
