53.0,32.81250000000005,33.62384331361968,33.93711436076657,33.987026205857134,36.168748049301904,37.993178809456865,40.01990995100696,41.1517560408443,41.31895202130621,40.93572192595764,38.81835699875283,37.389849221734146,35.56554481358039,32.78739610443949,33.35279055792019,34.1778077897073,34.35247810054377,33.93711436076657,32.408523675778,
11.0,25.429687500000032,25.9268189406224,25.74539710127118,25.581632628064504,25.882223374729804,25.23211111773095,25.55488225787202,26.441399809049354,26.869993339008996,26.75579317104088,25.47254170000773,24.71532406182432,24.579329399961384,24.83163087321526,24.362038320567805,25.2185766215316,25.5816326280645,25.355315327009496,25.116605848727943,
52.5,26.660156250000036,28.762564762252975,30.036296618149716,30.697959153677406,30.52775064711721,29.58247510354663,27.965720206727845,25.510364604505373,22.560654784639652,19.056284344842087,12.64002698967642,10.266365379527075,8.193109799987138,7.955765231224294,9.280776503073437,13.604758440563089,17.907142839645143,21.454497584392644,24.306392756833493,
52.5,75.46874999999977,76.9702437299724,78.7965184008599,80.39941683105944,79.96943376038261,77.43647894751861,73.53055744010291,67.59315584989344,60.71097551596857,53.447423768531266,40.61490905819931,40.9387162665089,44.31727573629384,48.69892656688792,54.234537689835214,60.391854541035926,65.41588914890751,69.82463759284124,73.3242848164474,
52.0,22.558593750000025,23.901286210886273,25.74539710127118,27.77434399618432,29.532280517319904,30.16252363498872,30.135474360698083,29.420712463590103,27.883955351801784,25.729191994214375,20.46786096297852,17.87108047547301,15.455184395430294,14.465027693135097,14.21118902033121,16.59116882995499,18.27259473433178,19.894170487345907,21.06554038925569,
52.0,76.28906249999976,78.59066991376127,81.13700904642998,83.68848388323912,83.95131427957178,82.07686719905527,78.83440092758573,73.55178115897493,66.92149284432467,59.86368112369722,46.77451611915863,40.05149950531521,39.28968563175632,44.600502053833026,50.75424650118271,57.405444151644055,63.22317778078772,68.6543922700562,72.91917827050018,
51.5,43.06640625000007,47.3974658758253,51.490794202542276,54.817784202995206,56.40997402184678,56.844756081324604,55.69035661856982,53.06900665900729,49.303902872049406,44.336338324195594,34.51946457079165,29.911879377387347,28.48967725904611,27.00138502718551,26.68223244633617,27.209516881126202,30.332507258990766,35.10735968355162,39.700441502828056,
51.5,89.82421874999963,94.38982520570289,96.35019824263551,96.1138483025846,93.90601557754468,89.61749810780238,84.13824441506854,76.71730085442447,68.56918111511304,60.50530685921382,46.77451611915863,40.431735260112504,40.4069278772091,48.45784277200234,56.8447560813246,66.03285194322056,73.82128272670005,79.96676372364495,83.85705501107515,
51.0,41.01562500000007,43.751506962300304,47.98005823418714,50.79781336144225,52.42809350265762,52.784416361230015,52.79735107994283,51.206936249919316,49.9376291300449,48.12193016374352,41.70567280857752,37.26310397013505,35.751751854489186,34.233898873752985,33.35279055792019,33.51416103650911,34.717929995230406,37.44785032912173,39.700441502828056,
51.0,41.83593750000007,44.966826600141964,46.419731137140424,47.143294414575934,47.11891947707208,46.11385824964605,45.08266964360419,43.01382644993227,41.31895202130621,39.33165758716614,35.86687861537649,33.334001170563006,31.282782872678066,31.34089333512599,32.48271776075706,35.5051012961037,37.27609325803685,38.618095651906785,38.48512186498638,
50.5,43.06640625000007,46.99235932987808,51.88087597680396,55.9141398870551,58.40091428144136,59.74499873853503,59.788781131624724,58.65521788627119,57.28885372279275,55.30813840152938,47.736954722433524,45.75503582727463,43.75865461356744,40.50207754077812,36.54305748085165,35.8369246727028,36.17973757397695,38.2280138776451,40.51065459472251,
50.5,46.75781250000004,49.01789205961418,50.71063065401891,50.79781336144225,49.77350648986485,48.144028109693345,46.288088618032106,43.57244757265865,41.69918777610351,39.52414530782112,35.86687861537649,33.5874916737612,32.40002511813084,34.957150258409726,37.413130278014776,39.818805191891954,41.29606409958982,42.51891339452362,44.561720054194744,
50.0,42.65625000000007,44.561720054194744,46.419731137140424,49.33600578269572,51.76444674945943,53.3644648926721,54.24385384925633,53.62762778173368,52.34578891042777,50.88092082646487,44.592988618402195,42.966640292094475,41.33796308175309,38.57340718169346,34.80291188652539,34.84145454290551,36.17973757397695,39.00817742616847,41.32086768661696,
50.0,47.167968750000036,49.82810515150862,51.490794202542276,51.52871715081552,50.76897661966214,49.01410090685646,47.49350759246001,44.87589685902024,42.0794235309008,39.65247045492444,35.86687861537649,33.5874916737612,32.40002511813084,34.957150258409726,37.413130278014776,40.15062856849105,41.66151599427645,42.9089951687853,44.966826600141964,
49.5,43.06640625000007,46.18214623798364,48.7602217827105,52.25962094018878,55.746327268648585,57.71482887848774,58.824445952082385,58.46901084536239,57.28885372279275,55.82143898994267,51.97168457684305,49.68413862684668,46.73796726810819,43.636166874290694,41.18344573238832,38.823335062094664,38.7379008367834,39.00817742616847,40.91576114066974,
49.5,4.511718749999999,4.861278551366692,5.071063065401892,5.116326525612893,4.977350648986492,4.930412517257762,4.8216758977116925,4.468968981811162,3.929102799572086,3.4006163982378355,2.9514783833762324,3.041886038378387,3.1655196954495723,3.6162569232837685,4.060339720094627,4.313703895788293,4.385422736239622,4.680981291140208,4.456172005419468,
49.5,47.167968750000036,49.01789205961418,49.15030355697218,48.97055388800909,48.11438960686937,48.144028109693345,46.529172412917696,43.944861654476256,41.31895202130621,38.882519572304524,35.09692773275658,32.827020164166605,31.46898991358686,33.9928150788674,37.413130278014776,40.48245194509015,42.75787167833635,45.63956758861706,46.99235932987807,
49.0,42.65625000000007,45.371933146089184,47.199894685663786,48.97055388800909,51.432623372860334,53.944513424114184,55.69035661856982,56.048319313548035,55.51442020040529,53.76823663628956,49.46934420832833,47.529469349662016,44.87589685902022,42.1896641049772,40.313372935225196,38.49151168549557,39.10335273147003,39.78834097469184,40.51065459472251,
49.0,4.921874999999999,5.2663850973139175,5.461144839663576,5.847230314986163,5.6409974021846905,5.5104610486998515,5.303843487482862,5.027590104537558,4.562829057567585,4.042242133754409,3.5931041188928052,3.675612296373885,4.096554899993564,4.339508307940522,4.6403882515367165,4.977350648986492,5.116326525612893,5.071063065401892,5.266385097313917,
49.0,30.761718750000043,31.598310583883556,32.37678726371983,32.52521862711059,32.51869090671181,31.612644963593937,31.340893335125998,30.16554062722529,29.658388874189164,29.00148324534894,27.718231774315726,27.50371959700448,28.303470218137313,29.412222976041335,30.45254790070976,31.191397400315402,31.428862943050678,31.986705489458142,32.00341712983078,
48.5,43.88671875000007,46.99235932987808,49.15030355697218,51.16326525612888,53.75538700905401,56.264707549882516,57.86011077254007,58.28280380445359,57.542344225990966,55.43646354863271,51.5867091355331,50.69810063963946,48.97245175901375,47.25242379757443,46.69390678108812,45.127979217477495,42.39241978364972,40.17842274895352,41.725974232564184,
48.5,4.511718749999999,4.861278551366692,5.071063065401892,5.116326525612893,4.977350648986492,4.930412517257762,4.8216758977116925,4.468968981811162,3.929102799572086,3.4006163982378355,2.9514783833762324,3.041886038378387,3.1655196954495723,3.6162569232837685,4.060339720094627,4.313703895788293,4.385422736239622,4.680981291140208,4.456172005419468,
48.5,32.40234375000005,32.813630221725234,32.766869037981515,32.52521862711059,31.855044153513607,30.452547900709764,29.8943905658125,29.23450542268131,28.390936358198175,27.974882068522383,26.94828089169583,27.50371959700448,29.2345054226813,30.858725745354825,31.612644963593933,32.518690906711804,32.52521862711059,33.156950812243196,33.21873676767245,
48.0,43.06640625000007,45.371933146089184,46.809812911402105,47.50874630926257,48.77803636006756,52.49439209550898,54.726021439027484,55.67590523173045,55.767910703603505,54.53818751890948,51.77919685618807,51.07833639443676,49.53107288174014,47.97567518223117,47.56397957825125,46.45527272387388,44.21967925708288,42.12883162026194,42.53618732445864,
48.0,27.480468750000036,28.35745821630575,28.47596952110298,28.505247785557593,28.536810387522603,27.552305243499312,27.965720206727845,27.931056136319732,27.50371959700449,27.782394347867406,25.985842288420983,25.729286074617107,26.813813890866943,27.483552616956672,27.55230524349931,28.2049870109235,28.13979589087095,28.47596952110298,28.35745821630575,
47.5,43.88671875000007,46.18214623798364,47.98005823418714,48.97055388800909,51.432623372860334,54.81458622127731,57.13685938788331,58.096596763544795,58.17607048398648,56.78387759321756,54.02488693049616,53.486496174819635,51.95176441355449,50.868680720858166,51.04427076690375,50.76897661966213,49.33600578269572,46.809812911402105,43.346400416353084,
47.5,28.30078125000004,28.35745821630575,28.08588774684129,28.505247785557593,28.204987010923507,27.552305243499312,27.965720206727845,27.372435013593336,27.123483842207193,27.58990662721243,27.140768612350804,26.616502835810792,26.813813890866943,27.724636411842255,28.71240230638349,28.8686337641217,28.870699680244226,28.866051295364663,28.762564762252975,
47.0,43.88671875000007,45.371933146089184,47.199894685663786,48.239650098635835,52.42809350265762,55.68465901844044,58.101194567425644,59.027631968088784,59.06328724518021,57.55382847583747,54.794837813116075,54.37371293601333,52.882799618098474,51.8330159004005,51.914343564066876,52.09627012605852,50.797813361442245,48.37014000844882,44.561720054194744,
47.0,28.30078125000004,28.35745821630575,28.08588774684129,28.505247785557593,28.204987010923507,27.552305243499312,27.965720206727845,27.55864205450214,27.50371959700449,27.718231774315743,27.718231774315726,27.123483842207186,27.00002093177574,27.96572020672784,28.71240230638349,28.8686337641217,28.870699680244226,28.866051295364663,28.762564762252975,
46.5,47.167968750000036,42.941293870405865,44.07924049157034,45.31603494114278,50.437153243063044,54.23453768983522,58.342278362311234,60.88970237717675,61.851682780360505,61.46774546248871,59.54286825593888,58.556306238783776,57.16556155900081,57.860110772540054,59.164950207092936,59.72820778783773,58.83775504454815,56.17177549368244,52.258744427191935,
46.5,27.480468750000036,26.331925486569624,24.575151778486127,21.927113681198144,18.913932466148694,15.661310348936441,14.706111488020685,18.248290009062284,21.41994752024777,23.99680250831965,25.665029420662698,25.095559816621613,25.88277868632296,26.03704984764318,26.10218391489408,26.877693504527098,27.774343996184317,27.695805972579606,27.952351670358524,
46.5,8.613281249999996,8.50723746489171,8.191717259495363,7.674489788419338,6.968290908581088,6.0905095801419415,5.062759692597277,3.910347859084767,2.6616502835810896,2.3098526478596604,1.283251471033143,2.6616502835810887,3.910347859084766,5.062759692597276,6.090509580141941,6.9682909085810865,7.674489788419337,8.191717259495363,8.507237464891709,
46.0,47.98828125000003,42.53618732445864,40.17842274895352,46.04693873051604,51.100799996261244,54.81458622127731,58.824445952082385,61.44832349990315,62.612154289955136,62.109371198005306,60.184493991455476,59.190032496779295,57.91038972263599,58.34227836231121,59.744998738535024,60.060031164436836,59.20320693923478,56.9519390422058,53.06895751908638,
46.0,27.480468750000036,27.952351670358524,27.695805972579606,28.505247785557593,28.536810387522603,28.1323537749414,28.447887796499007,28.489677259046122,28.13744585499998,28.23153236272902,27.589906627212407,26.869993339008985,27.372435013593332,27.24246882207109,27.26228097777826,27.541340257725302,28.13979589087095,28.47596952110298,28.35745821630575,
45.5,58.242187499999936,53.4740640650336,47.199894685663786,40.19970841552993,45.1279792174775,49.884173704019595,53.52060246459958,56.42073339536563,59.19003249677931,60.441144285662155,58.64459222621565,57.035363219594515,58.09659676354479,61.2352839009382,63.51531419290856,64.041911683626,64.31953346484762,63.97341097891604,61.981301529925226,
45.5,28.30078125000004,28.762564762252975,28.47596952110298,28.870699680244226,29.200457140720804,28.712402306383492,28.68897159138459,28.489677259046122,27.883955351801784,27.782394347867406,27.140768612350804,26.616502835810792,27.372435013593332,27.483552616956672,27.55230524349931,28.2049870109235,28.870699680244226,28.866051295364663,28.762564762252975,
45.0,59.06249999999993,53.87917061098082,47.58997645992547,40.9306122049032,45.45980259407659,50.46422223546168,54.24385384925633,57.165561559000814,59.82375875477484,61.08277002117875,59.79951855014552,57.66908947759004,58.65521788627118,61.717451490709365,64.09536272435065,64.70555843682418,65.05043725422088,64.36349275317772,62.386408075872446,
45.0,28.71093750000004,28.762564762252975,28.866051295364663,28.505247785557593,28.536810387522603,28.1323537749414,28.206804001613428,27.931056136319732,27.757210100202688,27.525744053660766,26.24249258262761,25.602540823018003,26.068985727231755,26.760301232299927,27.26228097777826,28.2049870109235,28.13979589087095,28.866051295364663,28.762564762252975,
44.5,59.06249999999993,53.87917061098082,47.58997645992547,40.9306122049032,45.45980259407659,50.46422223546168,54.00277005437074,56.793147477183226,59.443522999977525,60.50530685921382,59.222055388180586,57.28885372279273,58.282803804453586,61.717451490709365,64.09536272435065,64.70555843682418,65.05043725422088,64.36349275317772,62.386408075872446,
44.5,29.53125000000004,29.572777854147425,29.646214843888032,29.236151574930865,29.532280517319904,29.00242657210454,28.930055386270173,28.489677259046122,28.13744585499998,27.782394347867406,25.600866847111046,24.71532406182432,25.510364604505366,26.519217437414344,27.26228097777826,28.2049870109235,28.505247785557593,29.256133069626348,29.1676713082002,
44.0,16.40625000000001,21.47064693520292,25.74539710127118,29.6016034696175,32.51869090671181,34.8029118865254,35.921485437952065,36.496580018124384,35.99565145414408,34.64778971789499,31.632148760966963,32.827020164166605,33.14485328176603,32.546312309553905,31.322620697872892,29.2004571407208,26.31253641743777,23.014824681439386,19.040007659519564,
44.0,24.60937500000003,23.09107311899182,21.064415810130964,18.63804662901842,16.59116882995499,14.50121328605226,13.259608718707172,11.917250618163118,10.266365379527079,11.228450371539981,16.104805961465875,18.885042488265796,21.413809704511838,23.626211898787336,24.942086852009897,26.214046751328897,26.67798831212441,26.525560649794553,25.926818940622393,
44.0,36.50390625000006,34.02894985956691,31.206541940934773,27.408892101497685,23.227636361937,18.851577271867942,13.741776308478341,13.965528068159907,17.364099469076624,20.40369838942688,26.050004861972642,28.644426861396365,31.096575831769268,33.02847989932507,34.80291188652539,36.83239480250009,38.37244894209677,38.618095651906785,38.080015319039155,
44.0,28.71093750000004,29.572777854147425,29.646214843888032,29.6016034696175,29.864103893919005,29.00242657210454,29.171139181155755,29.23450542268131,28.644426861396376,27.974882068522383,25.857517141317672,24.71532406182432,24.951743481778976,26.519217437414344,27.26228097777826,28.2049870109235,28.870699680244226,29.646214843888032,29.572777854147425,
43.5,36.50390625000006,34.839162951461354,32.37678726371983,29.236151574930865,26.2140467513289,22.911916991962585,20.251038770389144,17.13104776360949,13.561741921103673,12.511701842573114,17.45222000605066,22.05367377824325,26.255192768140553,30.376558155583663,33.35279055792019,35.8369246727028,37.27609325803685,37.837932103383416,37.674908773091936,
43.5,51.26953125,48.61278551366696,44.8594040400937,39.834256520843304,34.509631166306406,28.1323537749414,21.215373949931486,19.365532254515077,20.405985507454982,21.045324124943445,24.510103096732884,31.30607714497743,37.42761522266836,42.43074789986278,46.69390678108812,50.10532986646394,52.259620940188775,53.44120307385068,53.06895751908638,
