5.5,10.664062499999996,10.937876740575057,10.922289679327152,10.598104945912421,11.613818180968488,12.181019160283896,12.536357334050415,12.662078781798314,12.801270411509075,12.704189563228084,13.345815298744641,14.06872292750006,14.5241491908863,14.947195282906266,15.081261817494347,14.93205194695949,14.25262389277878,13.26278032489726,12.153196378416732,
6.0,3.6914062499999996,3.6459589135250203,3.120654194093472,2.923615157493082,2.654587012792796,2.0301698600473146,2.4108379488558467,2.6068985727231784,2.6616502835810896,2.7589906627212626,2.309852647859659,2.154669277184691,2.606898572723178,2.893005538627015,3.190266922931493,3.3182337659909944,3.6545189468663515,3.510735968355156,3.6459589135250194,
6.5,17.22656250000001,17.82468802167789,17.94376161603748,17.54169094495851,18.913932466148694,19.431625803310034,20.009954975503558,19.92415337724147,20.02574975265769,20.147048095220253,19.505422359703672,18.758297236666696,18.06208296815348,17.11694943687653,16.531383146099575,16.59116882995499,16.445335260898595,15.603270970467372,16.609368383836213,
7.0,18.046875000000014,18.634901113572344,18.723925164560853,18.27259473433178,19.245755842747794,20.011674334752126,20.49212256527473,20.668981540876658,20.65947601065318,20.85283640428847,20.21121066877189,19.392023494662187,18.620704090879876,17.599117026647704,17.111431677541667,17.254815583153192,17.17623905027187,16.383434518990743,17.419581475730663,
7.5,20.507812500000018,20.255327297361244,19.504088713084222,20.830757997138235,21.568519478941496,21.751819929078398,21.697541539702655,20.855188581785455,20.152495004256785,19.633747506806998,18.992121771290417,17.997825727072108,17.87587592724468,19.045619795961212,20.011674334752122,21.236696102342396,21.92711368119814,21.84457935865433,21.470646935202918,
8.0,20.507812500000018,20.255327297361244,19.504088713084222,20.830757997138235,21.568519478941496,21.751819929078398,21.93862533458824,21.227602663603047,20.532730759054083,19.697910080358653,18.799634050635447,18.504806733468502,18.248290009062277,19.2867035908468,20.011674334752122,21.236696102342396,21.92711368119814,21.84457935865433,21.470646935202918,
8.5,24.60937500000003,25.521712394675173,25.74539710127118,25.581632628064504,25.218576621531604,24.652062586288853,24.108379488558505,22.717258990873418,21.41994752024777,20.660348683633504,20.27537324232355,20.152495004256778,20.29656745905906,20.009954975503558,20.011674334752122,20.241225972545095,21.196209891824868,23.014824681439386,24.306392756833493,
9.0,24.19921875000003,25.11660584872795,25.355315327009496,24.85072883869123,24.5549298683334,24.36203832056781,23.867295693672922,22.717258990873418,21.673438023445968,21.173649272046756,20.724511257185146,20.405985507454975,20.29656745905906,19.76887118061797,19.43162580331003,19.57757921934689,20.465306102451596,22.234661132916017,23.496179664939042,
9.5,24.19921875000003,24.711499302780723,24.96523355274781,24.85072883869123,24.5549298683334,24.36203832056781,24.108379488558505,23.089673072691017,22.05367377824326,21.23781184559841,21.686949860459993,22.56065478463965,23.089673072691006,23.144044309016163,23.20194125768362,23.559459738536095,23.023469365258048,22.6247429071777,23.496179664939042,
10.0,22.148437500000025,22.685966573044592,23.014824681439386,23.023469365258048,22.8958129853379,21.751819929078398,22.179709129473824,21.78622378632944,21.546692771846867,21.943600154666633,21.94360015466662,22.30716428144145,22.344844909055823,22.17970912947382,21.751819929078398,21.900342855540597,21.196209891824868,20.67433403586928,21.470646935202918,
10.5,22.148437500000025,23.09107311899182,23.794988229962755,23.754373154631324,23.559459738536102,22.911916991962585,22.90296051413058,22.717258990873418,22.814145287837853,22.97020133149314,23.162689052148092,23.194381042635136,24.020708277234995,24.590547078329674,24.65206258628885,24.223106491734296,23.023469365258048,22.6247429071777,21.87575348115014,
11.0,22.148437500000025,23.09107311899182,23.794988229962755,23.754373154631324,23.559459738536102,22.911916991962585,22.90296051413058,23.089673072691017,23.194381042635147,23.54766449345805,23.740152214113003,23.70136204903153,24.206915318143793,24.83163087321526,24.65206258628885,24.223106491734296,23.023469365258048,22.6247429071777,21.87575348115014,
11.5,23.378906250000025,23.901286210886273,23.794988229962755,24.11982504931796,23.559459738536102,23.20194125768363,23.867295693672922,24.579329399961388,25.22230506822072,25.921679714869345,25.921679714869324,26.363012332612595,26.44139980904935,25.554882257872016,25.23211111773094,24.8867532449325,24.48527694400459,24.185070004224443,23.90128621088627,
12.0,22.558593750000025,23.49617966493905,23.794988229962755,24.485276944004596,24.2231064917343,24.36203832056781,25.07271466810085,25.137950522687778,25.095559816621623,25.215891405801123,24.317615376077914,24.71532406182432,24.579329399961384,23.626211898787336,23.20194125768362,23.227636361936995,23.023469365258048,23.014824681439386,23.09107311899182,
12.5,23.378906250000025,23.901286210886273,23.794988229962755,24.85072883869123,25.218576621531604,26.10218391489408,27.48355261695668,28.11726317722853,28.644426861396376,29.00148324534894,28.167369789177343,26.99673859060809,25.696571645414163,24.34946328344409,23.20194125768362,23.227636361936995,23.023469365258048,22.6247429071777,22.28086002709737,
13.0,22.558593750000025,23.49617966493905,23.794988229962755,24.11982504931796,24.5549298683334,24.652062586288853,25.795966052757606,26.441399809049354,27.123483842207193,27.910719494970728,27.269093759454115,25.856031326216204,24.579329399961384,22.902960514130577,21.751819929078398,21.900342855540597,21.561661786511504,21.454497584392644,21.470646935202918,
13.5,27.480468750000036,27.952351670358524,28.08588774684129,28.139795890870957,27.541340257725306,26.10218391489408,24.590547078329678,25.696571645414167,27.376974345405394,29.129808392452258,29.963921848623812,29.151407867792756,27.55864205450213,25.7959660527576,24.362038320567805,24.5549298683334,25.947084522751137,26.915642424056237,27.5472451244113,
14.0,28.30078125000004,28.762564762252975,29.646214843888032,29.967055364304137,29.532280517319904,28.1323537749414,26.760301232299934,27.000020931775744,27.757210100202688,28.61650780403898,28.616507804038964,27.757210100202677,26.627606849958145,24.83163087321526,23.20194125768362,23.891283115135195,25.5816326280645,26.915642424056237,27.952351670358524,
14.5,46.75781250000004,47.3974658758253,47.199894685663786,45.68148683582941,43.46886233448202,40.3133729352252,37.12690441237998,33.88968144540122,30.79909613858105,27.718231774315743,25.729191994214357,28.26419110659907,30.724161749951676,33.75173128398181,36.54305748085165,38.15968830889648,40.565160310216555,43.68915871730866,45.77703969203641,
14.5,24.19921875000003,22.28086002709737,20.28425226160759,17.54169094495851,14.268405193761291,11.600970628841804,15.429362872677439,18.62070409087988,21.41994752024777,23.611827067009706,25.793354567766013,25.602540823018003,24.765536440870182,24.83163087321526,25.23211111773094,26.214046751328897,26.31253641743777,26.135478875532865,25.52171239467517,
15.0,46.34765625000005,46.99235932987808,46.809812911402105,45.31603494114278,43.13703895788293,40.02334866950416,36.885820617494396,34.07588848631002,31.179331893378343,28.23153236272902,26.81995574459252,29.02466261619366,30.91036879086047,33.75173128398181,36.25303321513061,37.82786493229737,40.199708415529926,43.299076943046984,45.371933146089184,
15.0,24.19921875000003,22.28086002709737,19.894170487345907,17.17623905027187,13.60475844056309,10.150849300236576,13.741776308478341,17.13104776360949,20.02574975265769,22.392738169528233,23.547664493458036,23.06763579103604,23.648294195417396,24.590547078329674,24.942086852009897,25.882223374729797,25.947084522751137,26.135478875532865,25.52171239467517,
15.5,10.664062499999996,10.937876740575057,10.922289679327152,10.598104945912421,9.954701297972987,9.280776503073438,8.437932820995467,7.262074595443145,5.830281573558584,4.363055001512697,1.732389485894743,2.0279240255855915,2.9793126545407747,4.339508307940522,5.510461048699851,6.9682909085810865,8.039941683105972,8.97188080801873,9.722557102733383,
15.5,52.910156249999986,53.06895751908638,52.27095775106564,50.066909572068994,47.11891947707208,46.11385824964605,46.04700482314652,45.062103899929035,43.34687604689178,40.67907163175099,30.990523025450365,29.911879377387347,34.8207166499452,39.05557477146463,42.34354279527249,44.46433246427931,47.143294414575934,50.320548879757226,52.258744427191935,
16.0,42.24609375000007,40.51065459472252,38.2280138776451,36.17973757397695,33.51416103650911,33.352790557920194,32.54631230955391,30.910368790860478,29.02466261619367,26.434980303282597,26.691630597489205,29.404898370990956,32.213818077222044,36.16256923283764,39.153275872341034,41.47792207488744,43.12332357302298,43.68915871730866,43.346400416353084,
16.0,24.60937500000003,25.9268189406224,26.135478875532865,25.581632628064504,24.5549298683334,23.20194125768363,20.9742901550459,18.248290009062284,18.50480673346851,20.91699897784013,21.558624713356682,20.78622126225227,20.29656745905906,21.21537394993148,21.751819929078398,22.563989608738797,23.388921259944684,24.575151778486127,25.116605848727943,
16.5,7.792968749999998,7.697024372997263,7.801635485233678,7.674489788419338,6.968290908581088,6.380533845862986,5.5449272823684455,4.655176022719961,3.6756122963738864,2.56650294206629,1.924877206549715,2.40815978038289,3.537933777267169,4.580592102826107,5.510461048699851,6.3046441553828885,6.943585999046067,7.411553710971995,7.697024372997262,
16.5,48.80859375000002,49.422998605561396,49.15030355697218,48.605101993322464,47.78256623027028,48.43405237541439,48.21675897711676,46.924174309017,44.867819066080955,41.76983538212921,34.262814276585004,30.925841390180135,27.186227972684534,27.483552616956672,33.06276629219914,37.82786493229737,42.026967888963085,45.24948581435538,47.80257242177251,
17.0,22.558593750000025,22.28086002709737,21.454497584392644,21.927113681198144,22.8958129853379,23.20194125768363,23.867295693672922,24.020708277235,23.321126294234244,24.12512765542296,24.76675339093951,25.095559816621613,25.137950522687774,24.590547078329674,23.20194125768362,23.559459738536095,23.023469365258048,23.40490645570107,23.496179664939042,
17.5,22.148437500000025,21.87575348115014,21.454497584392644,21.19620989182487,22.232166232139697,22.911916991962585,23.385128103901753,23.275880113599815,22.687400036238756,23.41933934635474,23.99680250831963,24.842069313423416,25.137950522687774,25.7959660527576,25.81215964917303,25.2185766215316,24.48527694400459,23.794988229962755,23.09107311899182,
18.0,21.32812500000002,21.47064693520292,21.84457935865433,21.927113681198144,22.563989608738797,22.33186846052049,23.14404430901617,23.275880113599815,22.94089053943695,22.713551037286514,22.071925301769934,22.56065478463965,22.717258990873415,23.385128103901746,23.20194125768362,22.895812985337898,22.65801747057141,22.234661132916017,22.28086002709737,
18.5,21.32812500000002,21.87575348115014,21.84457935865433,22.29256557588478,22.232166232139697,21.751819929078398,22.661876719244997,23.089673072691017,22.814145287837853,22.585225890183203,22.58522589018319,22.814145287837842,23.089673072691006,23.144044309016163,22.911916991962578,22.895812985337898,22.292565575884772,21.84457935865433,21.87575348115014,
19.0,21.32812500000002,21.87575348115014,21.84457935865433,22.29256557588478,22.232166232139697,21.751819929078398,22.661876719244997,22.717258990873418,22.30716428144146,22.521063316631544,23.162689052148092,23.194381042635136,23.275880113599804,23.385128103901746,22.911916991962578,22.895812985337898,22.292565575884772,21.84457935865433,21.87575348115014,
19.5,21.32812500000002,20.660433843308468,21.064415810130964,21.19620989182487,21.900342855540597,22.33186846052049,22.661876719244997,22.344844909055826,22.560654784639652,22.136087875321607,21.94360015466662,22.180419029842355,21.786223786329433,22.17970912947382,22.331868460520486,22.895812985337898,22.65801747057141,22.234661132916017,21.87575348115014,
20.0,22.148437500000025,21.06554038925569,21.064415810130964,21.927113681198144,22.232166232139697,22.911916991962585,23.14404430901617,23.089673072691017,23.194381042635147,23.098526478596455,22.45690074307987,21.926928526644154,21.786223786329433,22.661876719244994,22.911916991962578,23.227636361936995,23.023469365258048,23.014824681439386,22.685966573044592,
20.5,21.32812500000002,22.28086002709737,22.234661132916017,22.658017470571416,23.8912831151352,24.36203832056781,24.590547078329678,24.206915318143796,24.208343055427935,23.675989640561365,21.75111243401165,21.293202268648663,21.227602663603044,20.974290155045896,20.301698600473166,20.241225972545095,21.196209891824868,21.84457935865433,21.87575348115014,
21.0,22.148437500000025,22.685966573044592,22.6247429071777,22.658017470571416,23.559459738536102,23.781989789125717,24.108379488558505,23.648294195417407,23.57461679743244,23.034363905044795,22.200250448873245,22.30716428144145,23.089673072691006,23.626211898787336,23.781989789125717,24.223106491734296,23.75437315463132,23.40490645570107,22.28086002709737,
21.5,21.32812500000002,21.47064693520292,21.454497584392644,21.19620989182487,22.232166232139697,22.33186846052049,22.90296051413058,23.089673072691017,22.94089053943695,22.328575595976577,22.841876184389815,22.940890539436943,23.648294195417396,24.34946328344409,24.362038320567805,24.223106491734296,24.48527694400459,23.794988229962755,23.09107311899182,
22.0,18.457031250000014,17.01447492978344,16.773516293252428,17.907142839645147,19.245755842747794,20.011674334752126,20.9742901550459,21.413809704511845,21.926928526644165,21.815275007563322,22.071925301769934,21.54669277184686,21.600016745420636,21.938625334588238,21.751819929078398,22.232166232139697,22.292565575884772,21.454497584392644,20.25532729736124,
22.5,18.046875000000014,15.799155291941764,17.163598067514112,18.63804662901842,20.241225972545095,21.461795663357353,22.90296051413058,23.834501236326204,24.335088307027032,24.766753390939527,24.125127655422947,23.447871545833337,23.275880113599804,23.626211898787336,23.20194125768362,23.227636361936995,23.023469365258048,21.84457935865433,20.25532729736124,
23.0,16.40625000000001,17.01447492978344,17.94376161603748,19.36895041839169,20.573049349144195,21.461795663357353,22.90296051413058,23.648294195417407,23.82810730063064,24.189290228974617,23.547664493458036,22.56065478463965,21.413809704511838,19.76887118061797,19.43162580331003,18.913932466148694,18.638046629018415,18.33384339029917,17.82468802167789,
23.5,20.507812500000018,20.660433843308468,22.6247429071777,24.11982504931796,25.218576621531604,26.10218391489408,27.001385027185517,27.000020931775744,27.25022909380629,27.461581480109107,27.46158148010909,26.869993339008985,25.696571645414163,24.34946328344409,24.362038320567805,23.559459738536095,22.65801747057141,22.234661132916017,21.06554038925569,
24.0,21.32812500000002,20.660433843308468,21.84457935865433,22.658017470571416,23.227636361937,23.781989789125717,24.108379488558505,24.020708277235,24.081597803828835,24.060965081871302,22.777713610838155,21.166457017049567,19.179325213606273,19.76887118061797,20.881747131915258,22.232166232139697,22.65801747057141,23.014824681439386,22.28086002709737,
24.5,23.378906250000025,22.28086002709737,23.014824681439386,23.388921259944684,25.218576621531604,26.682232446336172,27.724636411842262,28.303470218137324,28.390936358198175,27.846556921419065,25.665029420662698,25.34905031981981,24.579329399961384,23.385128103901746,24.65206258628885,25.882223374729797,26.31253641743777,25.74539710127118,25.116605848727943,
25.0,21.32812500000002,22.685966573044592,23.794988229962755,26.312536417437776,28.204987010923507,29.00242657210454,29.8943905658125,29.979333586316493,29.911879377387358,28.93732067179728,26.81995574459252,26.869993339008985,26.255192768140553,25.072714668100843,23.20194125768362,22.232166232139697,21.92711368119814,22.234661132916017,22.28086002709737,
25.5,22.148437500000025,23.901286210886273,26.915642424056237,29.967055364304137,32.18686753011271,33.352790557920194,34.71606646352415,35.006923690854,34.4747084349549,33.6853511146201,31.311335893208664,31.052586641779232,29.97933358631649,28.206804001613424,25.81215964917303,23.891283115135195,22.65801747057141,21.84457935865433,22.28086002709737,
26.0,20.097656250000018,21.06554038925569,23.40490645570107,25.581632628064504,27.209516881126202,28.1323537749414,29.171139181155755,29.420712463590103,29.02466261619367,28.55234523048732,27.140768612350804,26.869993339008985,26.255192768140553,25.072714668100843,23.20194125768362,21.568519478941496,21.196209891824868,21.454497584392644,21.06554038925569,
26.5,22.148437500000025,23.49617966493905,23.794988229962755,26.67798831212441,28.868633764121704,30.16252363498872,31.340893335125998,31.84140399540446,32.06654865457203,31.95296162872528,30.41305986348543,29.911879377387347,28.67588429995491,26.760301232299927,24.362038320567805,21.900342855540597,21.561661786511504,21.454497584392644,20.660433843308464,
27.0,19.277343750000018,19.040007659519567,18.33384339029917,19.734402313078327,20.9048727257433,21.461795663357353,22.179709129473824,22.344844909055826,22.560654784639652,22.64938846373486,24.125127655422947,25.095559816621613,25.88277868632296,25.7959660527576,25.23211111773094,24.5549298683334,23.388921259944684,21.84457935865433,19.44511420546679,
27.5,22.558593750000025,23.49617966493905,23.794988229962755,24.485276944004596,26.2140467513289,27.262280977778268,27.965720206727845,27.931056136319732,27.757210100202688,27.525744053660766,27.33325633300577,27.376974345405383,27.372435013593332,26.519217437414344,25.23211111773094,23.891283115135195,21.92711368119814,20.67433403586928,21.87575348115014,
28.0,21.32812500000002,22.28086002709737,22.6247429071777,23.388921259944684,24.8867532449325,26.10218391489408,27.242468822071096,27.55864205450214,27.757210100202688,27.910719494970728,27.654069200764066,27.376974345405383,27.00002093177574,26.03704984764318,24.362038320567805,22.895812985337898,20.83075799713823,19.114006938822538,20.25532729736124,
28.5,24.19921875000003,25.521712394675173,25.74539710127118,25.94708452275114,25.550399998130704,27.552305243499312,29.41222297604134,30.351747668134088,30.545605635382852,30.733872731243746,29.835596701520494,28.89791736459456,27.93105613631972,26.27813364252876,23.781989789125717,21.568519478941496,19.00349852370505,20.67433403586928,22.685966573044592,
29.0,20.507812500000018,19.850220751414017,18.723925164560853,17.17623905027187,15.59569870015769,16.53138314609958,17.599117026647708,18.062082968153483,18.251316230270312,18.60714632998049,19.89039780101361,20.78622126225227,21.600016745420636,21.69754153970265,21.46179566335735,21.900342855540597,21.561661786511504,21.454497584392644,21.06554038925569,
29.5,20.097656250000018,21.87575348115014,23.40490645570107,24.485276944004596,25.218576621531604,25.23211111773095,24.831630873215268,24.206915318143796,23.447871545833344,22.585225890183203,22.58522589018319,23.447871545833337,23.648294195417396,23.86729569367292,23.20194125768362,23.227636361936995,22.65801747057141,21.84457935865433,21.06554038925569,
30.0,20.097656250000018,21.47064693520292,22.234661132916017,22.658017470571416,22.8958129853379,22.33186846052049,21.697541539702655,20.855188581785455,19.89900450105859,19.056284344842087,18.863796624187106,19.518768746261287,19.924153377241467,20.009954975503558,19.43162580331003,18.913932466148694,17.541690944958507,17.163598067514112,18.63490111357234,
30.5,24.19921875000003,25.11660584872795,25.355315327009496,25.216180733377865,25.218576621531604,24.652062586288853,24.831630873215268,24.206915318143796,23.57461679743244,22.328575595976577,21.686949860459993,23.06763579103604,24.206915318143793,24.83163087321526,24.65206258628885,25.2185766215316,25.216180733377865,25.355315327009496,25.116605848727943,
31.0,22.558593750000025,23.901286210886273,24.185070004224443,24.11982504931796,24.2231064917343,23.781989789125717,24.108379488558505,24.020708277235,23.57461679743244,22.64938846373486,22.007762728218278,23.194381042635136,24.020708277234995,24.1083794885585,23.781989789125717,24.223106491734296,24.119825049317956,24.185070004224443,23.90128621088627,
31.5,24.60937500000003,25.9268189406224,26.525560649794553,26.312536417437776,26.8776935045271,26.682232446336172,26.51921743741435,25.882778686322965,24.842069313423423,23.99680250831965,22.970201331493126,23.574616797432434,24.020708277234995,24.1083794885585,24.65206258628885,24.8867532449325,24.48527694400459,24.575151778486127,25.116605848727943,
32.0,21.32812500000002,22.28086002709737,22.6247429071777,22.658017470571416,23.227636361937,23.20194125768363,23.62621189878734,23.275880113599815,22.94089053943695,22.713551037286514,22.52106331663153,22.56065478463965,22.717258990873415,23.385128103901746,23.20194125768362,22.895812985337898,21.92711368119814,21.84457935865433,21.87575348115014,
32.5,23.378906250000025,24.711499302780723,25.355315327009496,25.581632628064504,25.882223374729804,25.812159649173037,25.795966052757606,25.137950522687778,24.46183355862613,23.804314787664676,22.713551037286496,22.814145287837842,23.275880113599804,23.385128103901746,22.911916991962578,22.563989608738797,22.65801747057141,23.014824681439386,23.496179664939042,
55.5,49.21875000000002,53.06895751908638,55.39161194515908,56.27959178174173,55.746327268648585,53.944513424114184,51.10976451574375,50.275901045375335,49.050412368851205,47.3519792811236,42.2189733969908,38.91079224092333,35.37933777267159,32.546312309553905,34.51288762080436,35.5051012961037,37.64154515272349,42.12883162026194,46.18214623798363,
55.0,50.039062500000014,53.4740640650336,55.78169371942076,56.645043676428365,56.07815064524769,54.23453768983522,51.59193210551492,50.83452216810172,49.6841386268467,47.993605016640196,42.860599132507396,39.54451849891882,35.93795889539798,33.02847989932507,34.80291188652539,36.1687480493019,38.006997047410124,42.9089951687853,46.99235932987807,
54.5,58.242187499999936,60.76598189208358,61.242838559084284,60.66501451798131,62.38279480063051,64.3853869900717,64.85154082422194,63.49660094989991,60.71097551596857,57.0405278874242,47.48030442822688,40.431735260112504,35.751751854489186,34.47498266863856,39.44330013806207,45.45980259407659,50.797813361442245,54.611448396635716,57.12002297855859,
54.0,59.06249999999993,61.1710884380308,62.02300210760764,61.395918307354584,63.046441553828714,64.96543552151378,65.33370841399311,64.0552220726263,61.34470177396409,57.682153622940795,48.12193016374348,41.065461518107995,36.31037297721558,35.19823405329531,39.733324403783115,46.123449347274786,51.16326525612888,55.39161194515908,57.93023607045303,
53.5,61.11328124999991,64.00683425966135,65.14365630170109,64.68498535953427,66.69649869641877,68.73575097588733,69.19104913216243,67.77936289080223,64.76682356713991,62.30185891866029,55.88560156349428,50.95159114283766,44.68968981811143,37.36798820726555,38.86325160661998,45.79162597067568,51.52871715081552,56.17177549368244,59.14555570829469,
53.0,57.832031249999936,59.550662254241914,60.8527567848226,62.8577258861011,65.36920519002238,66.415556850119,67.98563015773452,67.77936289080223,66.28776658632916,63.649272963245146,57.23301560807914,52.85276991682414,47.48279543174338,40.98424513054928,37.413130278014776,41.14609869828834,45.6814868358294,50.320548879757226,54.68938370287526,
52.5,68.08593749999984,73.32428481644742,79.18660017512158,84.41938767261237,88.92866492855822,91.06761943640757,91.12967446675043,89.19317259531431,85.0460638229966,78.66331517433349,67.69151509699965,64.64007831554078,60.14487421354155,54.00277005437073,46.69390678108812,42.47339220468473,50.06690957206899,57.732102590729156,63.60172771371411,
52.0,68.49609374999984,74.13449790834186,79.57668194938326,85.15029146198565,89.26048830515732,91.64766796784967,91.85292585140718,89.75179371804073,85.67979008099212,79.36910348340176,68.91060399448118,65.78078557993271,60.88970237717674,54.72602143902748,46.98393104680917,42.805215581283825,50.797813361442245,58.12218436499084,64.00683425966133,
51.5,13.125000000000002,14.178729108152861,14.433025647682317,14.618075787465418,14.268405193761291,13.631140488889121,12.777441128936001,11.544836536345521,9.886129624729778,8.148646841060465,6.672907649372357,6.97098883795048,7.075867554534344,7.71468143633871,7.830655174468209,8.295584414977485,9.136297367165877,10.532207905065468,12.153196378416732,
51.5,81.62109374999972,86.6928008327057,93.61962582280375,98.67201156539102,100.87430648612569,100.63842020520197,99.56760728774582,96.08283310894012,90.11587388696078,81.93560642546814,68.3973034060679,64.76682356713988,59.400046049906365,52.55626728505724,44.66373692104082,48.44621298346846,58.10685125517488,66.70398339874781,74.94471100023628,
51.0,82.4414062499997,87.90812047054736,95.96011646837384,101.23017482819745,104.19254025211666,104.69875992529657,103.90711559568635,100.92421617256906,95.31242920252406,87.32526260380754,69.80888002420441,60.58423026436944,50.27590104537533,42.43074789986278,34.80291188652539,46.45527272387388,56.64504367642836,65.92381985022445,74.94471100023628,
50.5,93.1054687499996,100.46642339491119,106.10224259917753,110.00102030067661,112.81994804369316,113.68951216264887,111.86288082691095,108.00008372710367,101.52294653088016,92.58659363504364,74.17193502571727,65.5272950767345,55.86211227263923,45.323753438489774,35.38296041796748,48.77803636006755,61.7613702020412,73.72545533545805,84.26216155702237,
50.0,75.46874999999977,87.09790737865292,96.35019824263551,103.78833809100387,108.1744207713058,110.20922097399637,109.2109590831694,105.765599236198,99.7485130084927,91.11085444335548,76.0326496587154,70.34361463750047,63.31039390899109,55.20818902879864,47.854003843972286,41.14609869828834,41.66151599427645,49.15030355697218,61.981301529925226,
50.0,2.05078125,2.430639275683347,2.7305724198317884,2.5581632628064472,2.654587012792796,2.610218391489404,2.651921743741431,2.6068985727231784,2.4081597803828907,2.2456900743080035,2.0532023536530297,2.0279240255855915,2.2344844909055808,2.410837948855846,2.6102183914894033,2.654587012792796,2.558163262806447,2.7305724198317884,2.4306392756833466,
50.0,25.839843750000032,25.521712394675173,25.355315327009496,25.581632628064504,26.545870127928,27.842329509220356,28.930055386270173,29.6069195044989,29.78513412578826,29.25813353955558,27.33325633300577,25.9827765778153,24.765536440870182,25.31379846298643,26.10218391489408,26.214046751328897,26.31253641743777,26.135478875532865,26.33192548656962,
49.5,70.13671874999982,76.9702437299724,81.52709082069167,84.784839567299,85.61043116256727,84.39706132482361,81.00415508155598,75.6000586089717,68.44243586351394,65.25333730203663,63.13597237483182,59.950504006373926,55.48969819082163,51.35084831062933,49.594149438298544,46.45527272387388,42.75787167833635,51.490794202542276,61.171088438030786,
49.5,61.9335937499999,61.1710884380308,60.46267501056092,59.20320693923479,56.741797398445875,52.784416361230015,48.94001036177352,44.317275736293844,39.41777324731974,34.13448912948171,32.40209964358687,35.99565145414407,40.779341959026695,45.56483723337535,49.88417370401958,53.42356363245491,57.01049557111499,60.07259323629924,61.576194983978006,
49.0,60.292968749999915,70.08343244886966,78.7965184008599,85.8811952513589,90.5877818115537,93.09778929645486,93.05834482583509,91.05524300440237,86.69375209378495,80.20321693957334,70.83548120103097,68.94941686991032,65.73108544080544,62.440702875366114,61.19512006714023,58.73273765804045,54.8177842029952,50.320548879757226,55.90470334071692,
32.5,1.640625,2.0255327297361223,1.9504088713084202,2.1927113681198116,2.322763636193697,2.610218391489404,2.8930055386270155,3.1655196954495737,3.295376541576587,3.4006163982378355,2.2456900743080017,2.40815978038289,2.606898572723178,2.6519217437414304,2.6102183914894033,2.3227636361936965,2.192711368119811,1.9504088713084202,2.025532729736122,
