24.5,5.414062499999999,4.375150696230024,3.7447850329121666,3.0697959153677363,2.7873163634324363,2.436203832056777,3.1823060924897173,3.7986236345394886,4.258640453729744,4.619705295719324,4.0807396778854,4.714923359486502,5.362762778173393,5.786011077254029,5.916495020709314,5.97282077878379,6.139591830735471,6.08527567848227,5.833534261640031,
25.0,29.531250000000036,30.626054873610208,30.89447652152542,31.13650142730137,30.660479997756845,30.278533341277136,29.79795704785832,29.048298381772554,29.202105968432438,29.643108980865446,31.18301074610518,31.17933189337836,31.28278287267811,31.823060924897213,31.322620697872896,31.456856101594678,30.25941688005344,30.426378392411397,30.626054873610205,
25.0,7.874999999999998,6.805789971913371,5.617177549368249,4.385422736239622,3.583692467270275,3.1322620697872847,3.76090720021512,4.468968981811162,5.019111963324343,5.466651266601202,6.082611972697109,6.996337888270298,7.820695718169537,8.389716062018344,9.048757090496595,9.158325194135143,9.209387746103205,8.893864453166394,8.264173537323376,
25.5,31.50000000000004,31.11218272874688,31.36257465063944,31.57504370092533,31.45685610159468,30.278533341277136,30.37655815558372,30.165540627225337,29.658388874189193,29.181138451293513,30.490054951747286,31.17933189337836,31.72967977085922,32.112361478759915,31.322620697872896,31.855044153513596,31.13650142730136,30.89447652152542,31.598310583883542,
25.5,7.874999999999998,6.805789971913371,6.08527567848227,4.823965009863585,3.583692467270275,3.4802911886525383,4.6288088618032255,5.586211227263953,6.387960680594621,6.92955794357899,8.238474444032793,8.821469511297336,9.384834861803448,9.546918277469153,9.396786209361851,9.556513246054061,9.209387746103205,8.893864453166394,8.264173537323376,
25.5,12.796874999999995,13.125452088690068,13.106747615192582,12.717725935094906,11.945641557567583,11.136931803688126,10.414819939057262,9.38483486180345,8.060998001702739,7.391528473150924,5.6206414431251766,5.4753948690811,6.480005023626186,7.232513846567536,7.656640615035581,9.158325194135143,10.525014566975091,11.234355098736497,12.153196378416729,
25.5,7.874999999999998,8.750301392460047,9.830060711394434,11.402099114223015,12.742017661405423,13.573135635744908,15.332929354723202,16.53518523270133,17.49084472067575,18.016850653305266,18.478821182877184,18.55550483410817,18.099324376335236,17.068732677899412,15.661310348936434,14.732957921000025,13.594810482342831,11.702453227850517,9.722557102733383,
25.5,7.874999999999998,7.7780456821867086,7.9576681949383525,7.8937609252313194,7.565572986459468,7.30861149617033,7.232513846567538,7.150350370897864,6.84424358635138,6.31359723748308,5.543646354863187,5.323300567162181,4.915865879992277,4.918109415665925,4.8724076641135525,5.574632726864871,6.578134104359433,7.021471936710311,7.291917827050038,
26.0,30.515625000000036,30.626054873610208,30.426378392411397,31.13650142730137,30.660479997756845,29.582475103546624,30.08725760172102,30.165540627225337,29.962577478027026,29.797099157389418,31.029020569581206,31.483520497216197,31.72967977085922,31.823060924897213,30.974591579007637,31.058668049675756,30.25941688005344,29.958280263297375,30.626054873610205,
26.0,7.874999999999998,7.29191782705004,6.553373807596291,6.139591830735472,5.176444674945952,4.176349426383045,4.918109415665927,5.139314329082836,5.475394869081103,5.697636531387168,6.467587414007053,6.996337888270298,7.820695718169537,8.389716062018344,9.048757090496595,9.158325194135143,9.209387746103205,8.893864453166394,8.264173537323376,
26.0,13.289062499999996,13.611579943826742,13.574845744306604,13.594810482342833,12.742017661405423,11.832990041418636,10.993421046782668,10.055180209075127,8.821469511297337,8.2384744440328,6.467587414007053,6.235866378675699,7.150350370897861,7.811114954292941,8.352698852766089,9.954701297972981,10.963556840599054,12.170551356964538,13.125452088690068,
26.0,8.367187499999998,9.236429247596716,10.298158840508455,11.84064138784698,13.140205713324344,13.921164754610166,15.911530462448606,17.205530579973008,18.25131623027034,18.786801535925147,19.32576715375905,19.31597634370276,19.21656662178803,18.515235447212923,17.401455943262707,15.927522076756784,14.471895029590758,12.63864948607856,10.694812813006722,
26.0,8.367187499999998,8.750301392460047,8.893864453166394,8.770845472479245,8.361949090297305,7.656640615035583,7.8111149542929414,7.820695718169539,7.60471509594598,7.160543208364957,6.390592325745064,6.083772076756779,6.033108125445068,5.786011077254029,5.5684659018440605,6.371008830702709,7.016676377983395,7.9576681949383525,8.264173537323376,
26.5,30.515625000000036,31.59831058388355,31.830672779753463,31.57504370092533,31.855044153513603,30.974591579007644,30.665858709446425,29.94209217813478,29.354200270351356,29.02714827476954,29.7970991573894,30.875143289540528,31.28278287267811,31.533760371034514,30.974591579007637,31.855044153513596,31.575043700925324,31.830672779753463,31.598310583883542,
26.5,6.890624999999999,6.3196621167767,6.08527567848227,5.262507283487547,4.380068571108113,3.8283203075177923,4.050207754077823,4.468968981811162,4.714923359486503,4.927685648767281,5.697636531387165,6.235866378675699,6.703453472716744,6.943213292704835,7.308611496170328,7.5655729864594665,7.455218651607358,7.489570065824331,7.291917827050038,
26.5,61.5234375,52.501808354760364,57.107971751910554,64.90425649634632,71.67384934540529,76.91443526922079,80.42555397383063,82.675926163506,83.04348884773026,82.07676408728155,80.76784758682763,81.52254582854098,83.56971995986822,84.7650622817711,83.87501764652579,82.424926747216,79.8146937995609,75.83189691647122,69.51628328454363,
27.0,29.531250000000036,30.626054873610208,30.89447652152542,31.57504370092533,31.45685610159468,30.974591579007644,31.24445981717182,30.612437525406445,30.41886038378378,30.33606477522334,30.105079510437353,30.418860383783773,30.612437525406442,30.665858709446418,29.582475103546617,30.660479997756838,30.6979591536774,30.426378392411397,30.626054873610205,
27.0,62.50781249999999,52.98793620989703,57.57606988102457,65.34279876997029,72.47022544924312,77.26246438808604,81.00415508155604,83.34627151077767,83.8039603573249,82.92371005816345,81.53779846944755,82.28301733813562,84.24006530713989,85.3436633894965,84.22304676539105,82.82311479913493,80.69177834680882,76.29999504558523,70.48853899481696,
27.5,31.50000000000004,31.11218272874688,31.830672779753463,31.57504370092533,31.058668049675763,29.582475103546624,30.08725760172102,29.495195279953666,30.41886038378378,30.798035304795263,30.259069686961325,30.875143289540528,31.72967977085922,32.40166203262261,32.018678935603404,32.65142025735144,32.013585974549294,32.29877090886748,31.598310583883542,
27.5,61.5234375,52.501808354760364,57.107971751910554,64.90425649634632,71.67384934540529,76.91443526922079,80.42555397383063,82.675926163506,83.04348884773026,82.07676408728155,80.76784758682763,81.52254582854098,83.56971995986822,84.7650622817711,83.87501764652579,82.424926747216,79.8146937995609,75.83189691647122,69.51628328454363,
28.0,31.50000000000004,31.11218272874688,31.830672779753463,31.57504370092533,31.058668049675763,29.582475103546624,30.08725760172102,29.94209217813478,31.027237591459453,31.490991099153156,30.952025481319218,31.483520497216197,32.17657666904033,32.40166203262261,32.018678935603404,32.65142025735144,32.013585974549294,32.29877090886748,31.598310583883542,
28.5,31.50000000000004,32.08443843902022,32.29877090886748,32.45212824817325,31.855044153513603,31.322620697872896,30.955159263309124,30.165540627225337,31.17933189337837,31.567986187415144,31.87596654046307,32.243992006810785,32.400025118130884,32.98026314034801,32.714737173333916,33.04960830927036,33.32921279542118,32.76686903798151,32.57056629415688,
28.5,35.43750000000005,37.917972700660265,39.320242845577816,39.468804626156675,40.21699324381093,40.719406907234735,40.21277698691549,38.65658169266647,37.41519827205401,36.26468657139657,36.572666924444505,37.41519827205399,38.65658169266646,39.63417587919008,39.675319550638974,40.216993243810926,39.46880462615667,37.915948458235746,35.48733342497691,
29.0,30.515625000000036,31.59831058388355,31.830672779753463,31.57504370092533,31.45685610159468,30.974591579007644,30.665858709446425,30.165540627225337,31.483520497216208,32.18394689351105,32.414932158296985,32.54818061064862,32.400025118130884,32.690962586485306,32.018678935603404,32.25323220543252,32.45212824817325,32.29877090886748,31.598310583883542,
29.0,36.42187500000005,38.40410055579694,39.788340974691835,40.3458891734046,41.01336934764877,41.41546514496523,40.79137809464088,39.55037548902869,38.1756697816486,37.11163254227847,37.34261780706442,38.17566978164859,39.32692703993813,40.21277698691548,40.02334866950422,40.61518129572985,40.34588917340459,38.85214471646379,36.459589135250255,
29.5,30.515625000000036,31.59831058388355,31.830672779753463,31.13650142730137,31.058668049675763,30.974591579007644,30.08725760172102,29.048298381772554,30.41886038378378,31.183010746105204,31.49099109915313,31.483520497216197,32.17657666904033,32.40166203262261,32.018678935603404,32.65142025735144,32.45212824817325,32.76686903798151,32.08443843902021,
29.5,39.37500000000006,41.80699554175363,44.00122413671803,45.60839645689216,47.38437817835144,47.679989284539744,49.18109415665916,49.38210724901316,48.82227091597286,47.73695472243331,45.42710207457353,44.25944185840531,43.348999123568134,43.105782525542466,43.15561073929148,43.00430960724336,42.97714281514837,42.12883162026195,40.834739831480285,
30.0,29.039062500000036,29.65379916333687,29.958280263297375,29.382332332805515,29.864103893918998,29.582475103546624,29.219355940132914,28.824849932682,29.50629457227027,30.259069686961347,31.029020569581206,31.483520497216197,31.72967977085922,31.823060924897213,30.974591579007637,31.456856101594678,31.13650142730136,30.89447652152542,30.626054873610205,
30.0,40.359375000000064,42.2931233968903,44.93742039494607,46.485481004140084,48.18075428218927,48.37604752227024,49.75969526438455,50.05245259628483,49.58274242556745,48.50690560505323,46.19705295719345,45.01991336799989,44.24279291993036,43.973684187130566,43.85166897702198,43.40249765916228,43.41568508877234,43.06502787848999,41.80699554175362,
30.5,29.531250000000036,29.65379916333687,29.49018213418335,29.382332332805515,29.06772779008116,28.53838774695086,28.0621537246821,27.931056136319775,28.8979173645946,30.028084422175386,30.567050040009278,30.418860383783773,30.835885974496996,30.95515926330912,30.974591579007637,30.660479997756838,30.6979591536774,30.426378392411397,30.139927018473532,
30.5,43.80468750000007,47.640529803393676,50.55459794431433,52.186530561251544,54.153575060973004,55.33662989957526,55.83500689550123,55.63866382354873,54.75394869081066,52.74163545946276,51.663704223794845,51.25577974667553,50.27590104537537,48.31319249507105,45.939843690213486,44.99524986683794,44.29276963602026,44.469322265832055,44.23763481743698,
31.0,29.531250000000036,30.13992701847354,29.958280263297375,29.382332332805515,29.46591584200008,29.234445984681372,29.219355940132914,29.048298381772554,29.658388874189193,30.41305986348532,30.4130598634853,30.114671779945937,30.612437525406442,30.376558155583712,30.278533341277132,30.26229194583792,30.25941688005344,30.426378392411397,30.139927018473532,
31.0,44.29687500000007,48.61278551366702,51.49079420254236,53.063615108499455,54.949951164810834,56.032688137305755,56.41360800322662,55.63866382354873,55.0581372946485,54.05055195991662,52.51065019467675,52.016251256270124,50.94624639264704,49.18109415665914,46.63590192794398,45.791625970675774,45.169854183268185,44.93742039494607,44.23763481743698,
31.5,29.531250000000036,29.167671308200198,28.553985875955306,28.06670551193362,27.8731636343244,27.842329509220352,28.0621537246821,27.931056136319775,28.59372876075677,29.489118804341466,29.489118804341448,28.593728760756758,29.495195279953663,29.797957047858315,29.234445984681365,29.864103893918998,29.382332332805507,29.958280263297375,29.653799163336863,
31.5,46.26562500000007,52.501808354760364,57.57606988102457,60.957376033730704,64.50646441086481,66.82159082212853,68.56423126545997,68.37522542171043,68.29034156159452,67.37070222924116,62.981982198307605,59.62096635221602,57.873148314454276,54.967105233913124,50.81225135432699,46.5880020745136,43.41568508877234,42.59692974937597,43.75150696230031,
32.0,28.054687500000032,27.70928774279018,27.61778961772726,27.189620964685698,27.076787530486556,27.4943003903551,27.483552616956697,27.70760768722922,27.833257251162177,27.949217039101708,28.257197392149642,28.289540156918918,28.377953034500877,28.351454278544804,27.494300390355093,27.873163634324396,27.62816323830966,28.085887746841284,27.70928774279018,
32.0,45.28125000000007,46.66827409312034,47.27791104051619,48.23965009863592,54.153575060973004,58.81692108822776,62.19961908048061,63.90625643989931,65.70473842897279,66.0617857287873,63.28996255135556,60.22934355989168,58.7669421108165,55.835006895501216,51.85633871092274,48.18075428218926,45.169854183268185,44.469322265832055,45.696018382846994,
32.5,27.07031250000003,28.195415597926857,28.553985875955306,28.06670551193362,27.8731636343244,27.4943003903551,27.772853170819403,27.70760768722922,27.833257251162177,27.949217039101708,29.02714827476952,29.354200270351342,29.94209217813477,29.50865649399561,28.53838774695086,28.271351686243314,28.943790059181545,29.022084005069328,28.681543453063522,
32.5,5.414062499999999,6.3196621167767,7.021471936710311,7.455218651607358,7.963761038378386,8.35269885276609,8.389716062018346,8.267592616350656,7.908903699783819,7.314533384888934,6.0056168844351205,5.323300567162181,4.4689689818111615,4.050207754077822,3.8283203075177914,3.981880519189193,3.9468804626156597,4.212883162026187,4.861278551366692,
32.5,46.75781250000008,48.61278551366702,48.68220542785825,49.55527691950779,55.348139216729756,59.86100844482351,62.77822018820599,64.35315333808042,65.70473842897279,65.67681028747735,62.827992021783615,60.22934355989168,58.990390559907055,56.702908557089316,52.900426067518495,49.77350648986493,48.23965009863591,48.21410729874423,48.12665765853034,
33.0,28.054687500000032,29.167671308200198,29.49018213418335,28.943790059181552,28.27135168624332,27.842329509220352,28.64075483240751,28.377953034500887,28.137445855000013,28.488182656935628,29.7970991573894,30.114671779945937,30.612437525406442,30.376558155583712,29.234445984681365,29.067727790081154,29.382332332805507,29.958280263297375,29.167671308200195,
33.0,5.906249999999999,6.805789971913371,7.489570065824331,8.332303198855282,8.760137142216225,9.048757090496597,8.96831716974375,8.937937963622332,8.669375209378419,8.084484267508824,6.852562855316997,6.083772076756779,5.586211227263951,4.918109415665925,4.176349426383045,4.380068571108112,4.823965009863584,5.149079420254228,5.833534261640031,
33.0,47.74218750000008,48.61278551366702,49.618401686086294,49.99381919313175,50.17169454178384,50.812251354326996,51.49549858756074,53.18073088355261,55.36232589848633,56.28340951951437,54.974493019060475,53.385099973540385,51.169694841737595,49.75969526438454,47.33196016567448,46.18981402259468,45.60839645689215,46.80981291140216,47.64052980339367,
33.5,28.054687500000032,28.195415597926857,28.085887746841284,28.06670551193362,27.076787530486556,26.79824215262459,27.483552616956697,27.260710789048105,27.072785741567586,27.564241597791767,28.873158098245547,29.202105968432427,29.495195279953663,29.219355940132907,27.84232950922035,27.873163634324396,28.06670551193362,28.553985875955306,28.681543453063522,
33.5,26.57812500000003,24.306392756833493,22.000612068359,22.804198228446065,24.289471167054117,25.058096558298313,26.61565095536859,27.260710789048105,27.376974345405422,27.564241597791767,28.796163009983555,29.810483176108097,31.05933442358755,31.244459817171816,30.974591579007637,30.660479997756838,30.6979591536774,29.958280263297375,28.681543453063522,
33.5,28.054687500000032,26.737032032516844,26.213495230385195,24.99690959656588,25.48403532281088,25.75415479602882,27.194252063093998,29.94209217813478,33.9170293279189,37.11163254227847,39.03650974882824,41.06546151810803,42.008308429024794,41.94858031009167,40.71940690723473,38.624241036135246,36.39900871078892,33.234967167095526,31.112182728746873,
33.5,35.43750000000005,28.68154345306353,21.064415810130956,24.99690959656588,31.855044153513603,37.935173956312724,43.10578252554248,47.37107120719815,50.19111963324312,52.04867966510484,53.819566695130604,54.297665785053894,54.07452467991482,54.67780468005042,54.2925425429795,52.959010905216246,50.43236146675571,46.34171478228814,41.32086768661695,
34.0,26.57812500000003,25.27864846710683,24.34110271392911,23.242740502070028,21.50215480362167,19.141601537588983,18.225934893350225,16.982082130882446,17.186656116837916,18.401826094615206,22.02059524292862,24.943465514702723,27.260710789048098,28.9300553862702,29.930504222411876,30.660479997756838,30.25941688005344,29.49018213418335,28.195415597926853,
34.0,10.828124999999996,11.667068523280061,12.63864948607856,12.717725935094906,12.742017661405423,12.529048279149144,12.150623262233477,11.17242245452792,10.038223926648698,8.623449885342739,6.929557943578986,7.756809397864897,8.491041065441214,9.257617723606453,9.744815328227105,9.954701297972981,10.525014566975091,10.298158840508455,9.722557102733383,
34.0,27.07031250000003,25.27864846710683,22.468710197473023,23.242740502070028,24.687659218973035,25.75415479602882,27.194252063093998,27.931056136319775,28.137445855000013,28.334192480411648,29.64310898086542,30.723048987621606,31.72967977085922,32.112361478759915,31.322620697872896,31.456856101594678,31.575043700925324,30.89447652152542,29.653799163336863,
34.0,48.72656250000008,49.098913368803686,50.08649981520031,50.43236146675571,50.96807064562168,51.160280473192245,51.78479914142344,52.06348863809983,52.472534162026896,52.35666001815281,51.04774351769891,50.49530823708094,49.158658799922584,48.602493048933745,46.63590192794398,46.98619012643251,47.362565551387995,48.21410729874423,48.61278551366701,
34.5,27.07031250000003,27.70928774279018,27.14969148861324,26.751078691061736,27.47497558240548,27.4943003903551,28.351454278544807,28.377953034500887,28.441634458837846,28.488182656935628,28.257197392149642,28.289540156918918,28.377953034500877,28.351454278544804,27.494300390355093,26.678599478567637,26.75107869106173,27.14969148861324,27.70928774279018,
34.5,26.57812500000003,24.79252061197016,22.468710197473023,22.804198228446065,24.289471167054117,25.058096558298313,26.61565095536859,27.260710789048105,27.376974345405422,27.564241597791767,27.025275979957836,26.312314231972987,28.154504585410322,29.797957047858315,30.974591579007637,31.058668049675756,30.6979591536774,29.49018213418335,27.70928774279018,
34.5,48.72656250000008,49.098913368803686,50.08649981520031,50.43236146675571,50.96807064562168,51.160280473192245,51.49549858756074,51.84004018900927,52.01625125627014,51.66370422379488,50.046807370293024,50.34321393516202,49.60555569810371,49.18109415665914,47.67998928453974,47.78256623027035,48.23965009863591,49.150303556972275,49.09891336880368,
35.0,28.054687500000032,28.195415597926857,27.61778961772726,27.62816323830966,27.47497558240548,27.4943003903551,28.351454278544807,28.377953034500887,28.441634458837846,28.565177745197612,29.874094245651385,29.96257747802702,29.94209217813477,29.50865649399561,28.53838774695086,27.873163634324396,27.62816323830966,28.085887746841284,28.195415597926853,
35.0,27.07031250000003,25.764776322243506,23.404906455701067,23.242740502070028,24.289471167054117,24.362038320567805,26.32635040150589,27.260710789048105,27.68116294924326,28.103207215625687,29.874094245651385,31.17933189337836,31.953128219949775,32.112361478759915,31.322620697872896,31.855044153513596,31.575043700925324,30.89447652152542,29.653799163336863,
35.0,49.21875000000008,50.07116907907703,50.08649981520031,50.43236146675571,50.96807064562168,51.85633871092275,52.363400249148846,51.84004018900927,51.7120626524323,50.816758252912976,49.584836840721074,49.58274242556743,48.93521035083203,48.602493048933745,47.33196016567448,47.38437817835143,48.23965009863591,49.150303556972275,49.58504122394035,
35.5,27.07031250000003,27.223159887653512,26.681593359499217,27.189620964685698,27.076787530486556,26.79824215262459,27.483552616956697,27.70760768722922,27.529068647324337,27.718231774315747,29.02714827476952,29.050011666513512,29.04829838177255,28.9300553862702,27.84232950922035,27.474975582405474,27.18962096468569,27.14969148861324,27.70928774279018,
35.5,26.57812500000003,24.79252061197016,22.468710197473023,22.804198228446065,23.493095063216273,24.01400920170255,25.45844873991778,26.590365441776434,26.768597137729753,27.256261244743815,29.104143363031508,30.418860383783773,31.05933442358755,31.244459817171816,30.974591579007637,31.058668049675756,30.6979591536774,29.958280263297375,28.681543453063522,
35.5,48.72656250000008,49.58504122394036,49.618401686086294,49.99381919313175,50.569882593702765,51.160280473192245,51.78479914142344,51.16969484173761,50.951591142837714,50.04680737029306,49.19986139941112,50.34321393516202,50.27590104537537,49.75969526438454,47.67998928453974,48.18075428218926,48.23965009863591,49.150303556972275,49.09891336880368,
35.5,31.99218750000004,26.25090417738017,19.66012142278889,12.717725935094906,5.176444674945952,9.396786209361851,16.49013157017401,23.015190256327532,28.8979173645946,34.10882410006081,41.34636239668798,44.10734755648639,46.0303805126548,47.44529083348295,47.67998928453974,46.98619012643251,44.731311909644226,41.66073349114792,37.43184484552359,
36.0,12.796874999999995,14.097707798963413,15.447238260762692,16.226064124086612,17.520274284432467,18.79357241872373,19.672437662663736,19.88691196905971,19.77225924945952,19.171776977235087,16.55394397632748,15.209430191891965,14.07725229270518,13.01852492382158,11.832990041418634,11.149265453729742,10.086472293351129,10.766256969622477,11.66706852328006,
36.0,49.21875000000008,50.557296934213696,50.55459794431433,50.87090374037967,50.96807064562168,51.160280473192245,51.78479914142344,51.84004018900927,51.407874048594465,51.124738605960935,50.12380245855501,49.88693102940527,48.93521035083203,48.31319249507105,46.63590192794398,47.38437817835143,47.801107825011954,49.150303556972275,49.58504122394035,
36.5,11.812499999999996,13.125452088690068,14.511042002534648,15.348979576838685,17.12208623251355,18.09751418099322,18.80453600107563,19.216566621788036,19.011787739864932,18.324831006353218,15.783993093707604,14.448958682297368,13.183458496342945,12.439923816096176,11.136931803688125,10.352889349891901,9.647930019727166,9.830060711394434,11.180940668143391,
36.5,49.21875000000008,50.557296934213696,50.55459794431433,50.87090374037967,50.96807064562168,51.160280473192245,51.78479914142344,51.393143290828164,50.951591142837714,51.58670913553289,51.58670913553285,51.40787404859445,51.39314329082815,50.916897479835335,50.116193116596484,49.77350648986493,49.55527691950779,50.08649981520031,50.55729693421369,
37.0,50.203125000000085,51.04342478935037,51.02269607342834,50.87090374037967,50.569882593702765,49.420134878865994,50.33829637210995,50.72279794355649,51.7120626524323,52.35666001815281,52.356660018152766,52.16834555818904,52.286937087190374,51.784799141423434,50.81225135432699,50.17169454178384,49.99381919313174,51.02269607342834,51.04342478935036,
37.5,29.039062500000036,32.08443843902022,34.639261554437596,36.39900871078893,37.03148882845957,36.543057480851715,35.58396812511231,33.51726736358368,30.723048987621617,27.17926615648183,20.788673830736816,19.163882041783843,17.205530579973,16.200831016311305,15.661310348936434,16.723898180594627,18.41877549220643,21.53251393924498,25.27864846710683,
37.5,15.750000000000002,15.069963509236752,14.511042002534648,13.156268208718869,11.547453505648662,9.396786209361851,7.232513846567538,5.586211227263953,4.714923359486503,3.9267495013614253,4.927685648767277,7.300526492108137,9.384834861803448,11.282721600645369,12.877077398014398,14.334769869081102,15.348979576838685,15.915336389876714,16.04221921951009,
37.5,51.187500000000085,52.501808354760364,54.29938297722646,56.57195329749112,56.94089142440541,56.380717256171,54.38850412618773,50.94624639264705,46.23666778335126,40.422421337544115,34.955770070942684,34.37331223367564,37.76278789630423,39.92347643305278,41.415465144965225,41.80974545148661,43.8542273623963,45.87361665317412,49.09891336880368,
38.0,51.679687500000085,51.52955264448704,51.49079420254236,50.87090374037967,51.366258697540594,50.812251354326996,52.363400249148846,53.62762778173373,54.2976657850539,53.66557651860666,52.587645282938745,53.23300567162146,52.957282434462044,52.36340024914883,51.85633871092274,51.7644467494595,51.74798828762757,51.95889233165638,52.501808354760364,
38.5,48.72656250000008,48.61278551366702,48.68220542785825,48.67819237225987,48.578942334108184,48.37604752227024,50.33829637210995,51.84004018900927,52.77672276586473,52.4336551064148,51.432718959008874,51.71206265243228,50.94624639264704,50.33829637210994,49.42013487886599,48.97713038602709,48.678192372259865,48.68220542785825,49.09891336880368,
39.0,51.187500000000085,52.501808354760364,52.42699046077039,52.186530561251544,52.162634801378424,51.160280473192245,51.78479914142344,52.51038553628095,52.92881706778364,52.12567475336683,52.20266984162878,52.928817067783626,53.180730883552606,52.36340024914883,52.55239694865325,52.16263480137842,51.74798828762757,51.95889233165638,52.501808354760364,
39.5,4.4296875,4.861278551366693,5.617177549368249,6.139591830735472,7.167384934540548,7.656640615035583,8.679016615881048,9.161386412712892,9.734035322810858,9.855371297534546,7.776503914460862,7.148432190189219,6.256556574535627,6.075311631116731,5.5684659018440605,5.574632726864871,5.262507283487547,5.149079420254228,4.861278551366692,
39.5,29.531250000000036,32.57056629415689,34.17116342532357,35.521924163541,35.83692467270281,34.80291188652544,33.55886424807341,31.059334423587558,27.98535155308109,24.099462626002314,17.40088994720935,16.2740903053244,15.417942987248534,14.754328246997796,15.31328123007118,16.325710128675706,18.41877549220643,22.468710197473023,26.25090417738017,
39.5,27.07031250000003,25.27864846710683,22.468710197473023,19.295860039454357,15.529334024837867,12.18101916028389,11.861322708370773,11.395870903618478,11.863355549675735,13.47414044584798,15.630002917183631,19.31597634370276,22.56829335814641,25.458448739917777,27.494300390355093,28.669539738162236,29.382332332805507,29.49018213418335,28.681543453063522,
39.5,17.226562500000007,23.82026490169682,29.49018213418335,34.20629734266911,38.22605298421633,41.41546514496523,43.395083079405175,44.46624136902093,44.41153616032424,43.2712396032378,37.80458833663637,35.28587804518914,31.953128219949775,27.772853170819396,22.62189272624153,17.520274284432467,11.402099114223015,5.149079420254228,10.694812813006722,
40.0,4.921874999999999,5.833534261640031,6.553373807596291,7.016676377983395,7.565572986459468,8.35269885276609,9.257617723606453,10.055180209075127,10.494506832405456,10.702317268416413,9.4703958562246,8.973563813216256,8.044144167260097,7.232513846567536,5.916495020709314,5.97282077878379,6.139591830735471,6.08527567848227,5.833534261640031,
40.0,2.4609375,2.9167671308200163,3.2766869037981463,3.0697959153677363,3.1855044153513554,3.1322620697872847,3.1823060924897173,3.1282782872678143,2.8897917364594687,2.694828089169604,2.232857559597669,1.9772259249459516,2.011036041815023,2.0251038770389114,2.088174713191523,1.9909402595945969,1.7541690944958492,1.8723925164560833,2.4306392756833466,
40.0,51.187500000000085,52.501808354760364,51.95889233165638,52.186530561251544,52.162634801378424,51.160280473192245,52.074099695286144,52.51038553628095,52.472534162026896,52.74163545946276,53.280601077296666,53.99347718121605,54.07452467991482,54.09920357232502,53.596484305248985,52.959010905216246,51.74798828762757,51.95889233165638,52.501808354760364,
40.5,4.4296875,4.861278551366693,5.617177549368249,6.139591830735472,7.167384934540548,7.656640615035583,8.679016615881048,9.161386412712892,9.734035322810858,9.855371297534546,7.776503914460862,7.148432190189219,6.256556574535627,6.075311631116731,5.5684659018440605,5.574632726864871,5.262507283487547,5.149079420254228,4.861278551366692,
40.5,29.039062500000036,25.764776322243506,22.000612068359,19.73440231307832,16.723898180594627,15.313281230071183,15.332929354723202,16.53518523270133,17.79503332451359,19.710742595069,24.79241842036019,28.441634458837836,31.506231321768663,33.558864248073405,34.80291188652544,35.43873662078388,35.083381889917035,33.70306529620955,31.598310583883542,
40.5,19.19531250000001,19.445114205466787,19.66012142278889,18.857317765830395,17.91846233635139,16.357368586666947,14.465027693135095,12.289664699980714,9.734035322810858,7.00655303184098,4.234729854409378,4.714923359486502,5.809659676354509,7.811114954292941,10.440873565957615,13.140205713324344,15.348979576838685,16.851532648104758,18.472858495193442,
40.5,48.72656250000008,45.20989052771033,40.25643910380586,34.64483961629307,28.27135168624332,27.842329509220352,34.426765909661505,39.77382393811925,44.41153616032424,47.8139498106953,50.50877789986497,51.40787404859445,51.840040189009265,53.520602464599634,53.596484305248985,52.959010905216246,52.18653056125154,51.95889233165638,51.04342478935036,
41.0,50.203125000000085,50.557296934213696,51.49079420254236,51.747988287627585,50.96807064562168,50.812251354326996,51.206198033698044,52.06348863809983,52.16834555818905,52.12567475336683,52.89562563598671,53.689288577378214,53.627627781733715,54.09920357232502,54.2925425429795,53.35719895713517,51.74798828762757,51.95889233165638,51.52955264448703,
41.5,50.203125000000085,51.04342478935037,51.49079420254236,50.87090374037967,50.17169454178384,49.420134878865994,50.62759692597265,51.84004018900927,52.77672276586473,53.04961581251072,53.58858143034463,54.297665785053894,54.07452467991482,54.388504126187726,54.2925425429795,52.959010905216246,51.74798828762757,51.02269607342834,51.04342478935036,
42.0,50.203125000000085,51.04342478935037,51.02269607342834,50.43236146675571,49.77350648986493,49.072105760000746,50.04899581824725,51.393143290828164,52.472534162026896,52.89562563598675,52.66464037120074,53.08091136970255,52.957282434462044,53.520602464599634,53.596484305248985,52.56082285329733,52.18653056125154,51.02269607342834,51.52955264448703,
42.5,50.203125000000085,51.04342478935037,51.02269607342834,50.43236146675571,49.37531843794602,48.7240766411355,50.04899581824725,52.51038553628095,54.145571483134994,54.358532312964584,53.35759616555866,53.53719427545929,53.180730883552606,53.80990301846232,53.596484305248985,52.16263480137842,51.30944601400362,50.08649981520031,50.07116907907702,
43.0,49.21875000000008,49.58504122394036,49.618401686086294,49.11673464588384,47.78256623027035,47.33196016567449,48.60249304893375,50.94624639264705,52.77672276586473,53.28060107729671,53.04961581251069,53.23300567162146,52.51038553628092,52.07409969528613,51.85633871092274,50.96807064562167,49.99381919313174,49.618401686086294,49.58504122394035,
43.5,49.21875000000008,49.58504122394036,49.618401686086294,49.11673464588384,48.9771303860271,49.420134878865994,50.62759692597265,52.95728243446206,53.84138287929715,53.97355687165463,53.74257160686861,53.841382879297136,52.957282434462044,52.36340024914883,51.85633871092274,50.56988259370275,49.11673464588383,49.150303556972275,49.58504122394035,
