38.5,39.945703125000065,41.227114457412036,42.25923038480085,42.790240274722926,43.210040100734766,42.52750104381559,43.26558664100946,44.0129602294372,43.55039270803092,42.127312577631194,39.108188509567505,38.418658535428555,37.90004908645984,37.19785192916061,36.18011282832078,35.58473890648749,36.79160846050942,37.13689942906742,38.56730062144996,
38.0,25.58320312500003,26.59813835962066,27.319098430578318,26.7938887701536,27.233218550883276,26.659030505078487,26.381455268908308,26.489281619568782,26.49084397208257,25.908297235242866,26.680631299166073,27.46171259933165,27.915627552930157,27.70052803235372,26.659030505078483,26.506999389526385,25.594162407310897,25.184793865689386,25.711533747633297,
38.0,35.90625000000005,38.123998315456284,38.84434308097856,39.19106118619483,39.215834713271924,38.08432929296922,36.67022282378246,37.900049086459845,38.97344060814234,39.810310385861406,38.335854445644244,37.447789908179466,36.473703153098455,35.35115006033705,33.95852695289759,33.406081422416825,33.192429371981326,33.295151212267335,35.02088217350054,
37.5,25.58320312500003,25.7115337476333,25.611654778667173,25.594162407310897,25.780780228169505,25.389552861979514,25.32619705815198,25.470463095739223,25.658670863011917,25.135963171319634,26.32957036101915,27.045626044796325,27.508100143398337,28.491971690420964,28.56324696972695,28.322547292918607,27.19379755776783,26.465376604622744,26.154836053626973,
37.5,35.45742187500005,36.79409139747525,37.13689942906742,37.591426035737896,38.852725132593484,38.719068114518706,38.780739245295095,39.93768613411897,40.083004753569874,41.28476632607855,40.51243226215525,39.666918199034534,38.511340200757566,37.19785192916061,35.5453740067713,34.49541016445215,33.59233815959556,33.72201212524512,35.02088217350054,
37.0,25.58320312500003,25.7115337476333,25.184793865689386,24.794344832082434,25.054561066812617,24.43744462965528,25.062382505462892,25.26669939097331,25.658670863011917,25.767872859984095,26.961480049683605,27.46171259933165,27.915627552930157,28.755786243110045,28.56324696972695,28.322547292918607,27.19379755776783,26.465376604622744,26.154836053626973,
37.0,33.213281250000044,35.02088217350054,36.283177603111845,36.79160846050943,37.03717722920127,36.497482239095525,36.406408271093376,37.28875797216211,37.17039887182259,38.33585444564427,36.79118631779772,36.75431231728725,35.86241203880072,34.03207729689165,32.37167989902388,32.31675268038149,32.7925205843671,33.295151212267335,32.804370643532145,
36.5,26.48085937500003,26.15483605362698,25.184793865689386,24.3944360444682,23.239013163420395,22.850597575781556,23.743309742017477,23.84035345761193,24.41041119940594,24.78490223317272,26.680631299166073,27.739103635688537,28.526918667227893,29.28341534848821,29.197985791276437,29.048766454275494,28.39352392061053,28.172820256533893,27.928045277601687,
36.5,32.31562500000005,35.02088217350054,38.417482168000774,40.79069633665176,42.120711358699445,42.52750104381559,42.47414298294222,41.364032067480345,39.25083164449922,37.63373256935039,36.01885225387445,36.06083472639504,35.251120924502985,33.50444819151349,31.736941077474388,31.953643099703047,31.99270300913863,32.44142938631176,31.91776603154479,
36.0,26.48085937500003,26.15483605362698,25.184793865689386,24.794344832082434,23.60212274409884,23.485336397331046,24.00712429470656,24.859171981441484,25.103888790298146,24.925326608431483,26.540206923907302,27.46171259933165,28.32315496246198,28.755786243110045,28.56324696972695,28.68565687359705,27.993615132996297,28.172820256533893,27.484742971608007,
36.0,30.96914062500004,35.02088217350054,37.99062125502299,39.990878761423296,41.394492197342565,41.57539281149137,41.4188847721859,40.34521354365079,38.279963017250125,35.24651818995122,32.99972818581079,32.316055735577116,31.58337423871657,30.074859006555446,28.56324696972695,27.959437712240163,27.19379755776783,27.745959343556105,27.928045277601687,
35.5,26.929687500000032,26.15483605362698,24.33107203973381,24.3944360444682,24.69145148613417,24.43744462965528,24.53475340008473,24.859171981441484,24.68780223576282,24.714690045543332,26.540206923907302,27.045626044796325,26.896809029100602,27.70052803235372,27.611138737402715,27.959437712240163,27.593706345382063,28.172820256533893,27.928045277601687,
35.5,30.07148437500004,34.13427756151319,37.13689942906742,39.59096997380906,40.668273035985685,40.940653989941886,40.89125566680774,39.73392242935305,37.58648542635792,34.54439631365734,32.297606309516915,31.6225781446849,30.768319419652922,29.54722990117729,28.245877558952202,27.233218550883276,26.793888770153593,26.89223751760053,27.04144066561433,
35.0,26.929687500000032,26.15483605362698,24.7579329527116,24.794344832082434,25.054561066812617,25.07218345120477,25.32619705815198,25.877990505271047,25.797366381190358,25.487024109466557,26.46999473627792,26.76823500843944,26.896809029100602,27.17289892697556,26.976399915853225,27.59632813156172,27.19379755776783,27.745959343556105,27.928045277601687,
34.5,28.725000000000037,29.257952195582725,30.733985734400612,31.992703009138634,32.67986226105994,32.37167989902389,31.65774632268993,30.36079201012111,28.571276744759192,26.1891459857604,26.259358173389767,27.184321562974766,28.32315496246198,28.491971690420964,28.245877558952202,28.68565687359705,28.79343270822476,29.453402995467254,29.257952195582718,
34.0,28.725000000000037,29.257952195582725,30.733985734400612,31.992703009138634,32.67986226105994,32.37167989902389,31.921560875379015,30.56455571488702,29.126058817472963,26.821055674424862,26.891267862054224,27.739103635688537,28.526918667227893,28.755786243110045,28.245877558952202,28.68565687359705,28.79343270822476,29.453402995467254,29.257952195582718,
33.5,29.173828125000036,29.257952195582725,29.88026390844504,31.192885433910163,31.95364309970305,31.736941077474395,31.65774632268993,31.175846829184756,30.790405035614267,29.62954317960023,28.435935989900674,28.43258122658074,29.34197348629154,29.811044453866366,29.832724612825928,30.501204776989272,30.792976646295926,30.30712482142283,30.14455680757008,
33.5,22.44140625000002,23.05171991167123,23.050489300800454,23.594618469239734,26.506999389526392,28.56324696972695,30.07485900655545,30.768319419652933,30.790405035614267,30.752938181670416,27.242328800201143,26.074757417547232,26.285517914802867,25.590011610841053,24.437444629655275,22.875903582741948,22.794800894011264,23.050489300800454,22.60841760567755,
33.0,27.827343750000033,27.92804527760169,28.59968116951168,29.993159071067467,30.864314357667723,30.78483284515016,30.866302664622694,30.768319419652933,30.790405035614267,29.98060411774715,28.786996928047596,28.43258122658074,28.934446076759716,29.28341534848821,28.56324696972695,29.411876034953938,29.193341495838997,29.026542082489467,28.81464988958904,
33.0,23.339062500000022,23.938324523658586,23.477350213778237,24.3944360444682,27.233218550883276,29.19798579127644,30.866302664622694,31.58337423871658,31.483882626506475,31.525272245593676,28.01466286412437,26.76823500843944,26.896809029100602,26.381455268908304,25.072183451204765,23.602122744098835,23.59461846923973,23.477350213778237,23.495022217664907,
32.5,28.725000000000037,27.92804527760169,27.745959343556105,29.193341495838997,30.138095196310836,30.150094023600676,30.338673559244533,30.157028305355198,30.096927444722056,29.278482241453307,28.08487505175375,27.739103635688537,27.711863848164246,29.28341534848821,30.15009402360067,30.864314357667716,30.792976646295926,30.30712482142283,29.701254501576397,
32.5,22.44140625000002,23.05171991167123,23.050489300800454,23.594618469239734,26.506999389526392,28.56324696972695,30.07485900655545,30.768319419652933,30.790405035614267,30.752938181670416,27.242328800201143,26.074757417547232,26.285517914802867,25.590011610841053,24.437444629655275,22.875903582741948,22.794800894011264,23.050489300800454,22.60841760567755,
32.0,29.173828125000036,28.37134758359537,26.89223751760053,26.393979982539367,25.41767064749106,26.024291683528997,27.436713479664643,28.119391257696076,28.155190190223866,27.5231775507187,26.82105567442484,27.739103635688537,28.32315496246198,29.28341534848821,30.15009402360067,30.864314357667716,31.192885433910163,30.733985734400612,30.58785911356376,
31.5,30.07148437500004,28.814649889589045,28.172820256533893,27.593706345382063,26.506999389526392,25.389552861979514,27.172898926975563,28.119391257696076,28.43258122658075,28.01466286412439,28.29551161464191,28.848667781116067,29.54573719105745,30.602488111933607,30.784832845150156,31.590533519024603,32.39261179675286,32.44142938631176,31.474463725551114,
31.0,27.827343750000033,27.041440665614335,26.89223751760053,26.7938887701536,26.14388980884795,25.07218345120477,23.743309742017477,24.24788086714375,24.41041119940594,24.433841295025797,25.557236297095926,25.797366381190347,26.285517914802867,26.909084374286472,26.976399915853225,27.959437712240163,28.79343270822476,29.453402995467254,28.81464988958904,
30.5,28.725000000000037,29.257952195582725,29.026542082489467,28.393523920610534,26.870108970204836,24.43744462965528,23.479495189328393,24.24788086714375,24.68780223576282,24.925326608431483,26.540206923907302,27.46171259933165,28.32315496246198,28.755786243110045,28.56324696972695,29.411876034953938,29.59325028345323,29.88026390844504,29.701254501576397,
30.5,21.09492187500002,19.948603769715486,18.3550192580448,15.9963515045693,13.435054485102404,10.790559966341279,7.650622027983396,4.279037800084188,4.438256581710183,7.58291626397358,12.146708459883547,15.117811481450325,17.523678609868607,19.786091451681223,21.263750521907834,22.512794002063504,22.794800894011264,23.050489300800454,22.165115299683873,
30.0,28.725000000000037,29.257952195582725,29.453402995467254,28.793432708224767,27.596328131561727,25.389552861979514,23.479495189328393,23.22906234331419,24.271715681227494,24.78490223317272,25.697660672354694,26.49084397208256,27.304336438632426,27.70052803235372,27.611138737402715,28.68565687359705,28.79343270822476,29.453402995467254,29.257952195582718,
30.0,21.99257812500002,20.83520838170284,19.208741084000373,16.796169079797767,14.161273646459293,11.107929377116024,8.178251133361563,4.890328914381929,5.1317341726024015,8.285038140267423,12.919042523806771,15.811289072342534,18.338733428932265,20.31372055705939,21.898489343457324,22.875903582741948,23.59461846923973,23.477350213778237,23.051719911671228,
29.5,27.827343750000033,28.814649889589045,29.026542082489467,28.393523920610534,26.870108970204836,25.07218345120477,22.688051531261145,22.617771229016455,23.578238090335287,24.012568169249487,24.995538796060853,25.797366381190347,26.48928161956878,27.17289892697556,26.976399915853225,27.959437712240163,28.39352392061053,29.026542082489467,28.81464988958904,
29.5,22.44140625000002,21.721812993690197,20.062462909955947,17.995895442640467,15.250602388494626,12.377407020215,8.969694791428813,5.705383733445585,4.71564761806707,8.07440157737927,13.129679086694926,16.22737562687786,18.950024543230008,21.10516421512664,22.850597575781553,23.965232324777283,24.794344832082427,24.7579329527116,23.938324523658586,
29.0,5.385937499999999,4.876325365930447,4.268609129777857,3.5991790885280905,2.5417670647491026,1.9042164646484607,1.0552582107563306,1.4263459333613966,2.219128290855091,3.0191240680635527,3.791458131986786,4.576952099888626,5.094092619147841,5.540105606470733,6.030018804720122,6.172862871533533,6.398540601827715,5.976052781688999,5.7629299779178,
29.0,6.283593749999999,6.649534589905155,6.4029136946667835,6.398540601827715,6.172862871533533,6.0300188047201235,5.540105606470735,5.094092619147842,4.576952099888627,4.5637921959100245,4.212731257763096,4.576952099888626,5.094092619147841,5.540105606470733,6.030018804720122,6.172862871533533,6.398540601827715,6.4029136946667835,6.649534589905154,
28.5,5.385937499999999,5.762929977917801,5.976052781688999,5.998631814213483,5.80975329085509,5.395279983170637,5.01247650109257,4.4828015048501015,3.8834745089964096,3.8616703196161732,3.089336255692936,3.8834745089964082,4.482801504850101,5.012476501092568,5.395279983170636,5.80975329085509,5.998631814213483,5.976052781688999,5.7629299779178,
26.5,15.260156250000005,15.958883015772379,16.220714693155866,16.396260292183538,16.703040711208402,17.137948181836162,17.147945924790395,18.134969724166357,19.55606806316047,20.50195878778028,20.92323191355657,20.943023244944882,20.783897886123235,20.31372055705939,19.042164646484625,17.792369453243733,15.596442716955066,14.08641012826693,14.628976097791343,
26.0,15.708984375000005,16.845487627759738,17.074436519111437,16.796169079797767,17.066150291886846,17.455317592610907,17.67557503016856,18.7462608384641,20.24954565405268,21.204080664074123,21.695565977479795,21.636500835837094,21.395189000420977,20.841349662437555,19.676903468034112,18.155479033922177,16.396260292183534,14.513271041244717,15.515580709778702,
25.5,17.50429687500001,17.732092239747093,17.92815834506701,17.995895442640467,17.792369453243733,18.090056414160397,18.99464779361398,19.76507936229367,20.388241172231123,21.414717226962274,22.116839103256098,20.943023244944882,19.765079362293665,18.994647793613975,18.09005641416039,18.155479033922177,17.995895442640464,18.3550192580448,18.17539454574077,
25.0,15.708984375000005,16.40218532176606,16.220714693155866,16.396260292183538,16.33993113052996,16.503209360286675,17.41176047747948,19.357551952761842,21.6365008358371,23.450870668214417,23.24023410532625,21.636500835837094,20.172606771825492,18.73083324092489,17.455317592610903,17.42925987256529,16.796169079797764,17.074436519111437,16.845487627759734,
24.5,15.260156250000005,15.515580709778702,15.366992867200292,15.59644271695507,15.61371196917307,15.868470538737187,16.620316819412228,18.7462608384641,20.943023244944893,22.748748791920576,22.538112229032404,20.943023244944882,19.357551952761835,18.203204135546727,17.137948181836162,17.066150291886842,16.396260292183534,16.220714693155866,15.958883015772379,
22.0,4.9371093749999995,4.43302305993677,4.268609129777857,3.9990878761423225,3.2679862261059887,2.8563246969726905,2.6381455268908263,2.4451644571909648,2.219128290855091,1.8957290659933916,1.4744559402170814,2.21912829085509,2.852691866722792,3.4295891849580733,3.80843292929692,4.357314968141317,4.398996663756554,4.695470042755642,4.876325365930446,
21.5,20.197265625000014,19.948603769715486,20.916184735911518,20.7952569559401,20.697246098671286,20.62901170035835,20.313720557059394,20.580134181357327,21.08171876312333,21.274292851703503,19.0275028475632,19.694763581338908,19.968843067059577,20.577535109748474,20.629011700358348,21.060355679349726,20.795256955940097,21.343045648889305,21.278510687696517,
21.0,21.09492187500002,20.83520838170284,21.343045648889305,21.595074531168567,21.423465260028173,21.263750521907838,20.841349662437562,21.19142529565507,21.913891872193982,22.04662691562673,19.799836911486423,20.388241172231115,20.580134181357323,21.10516421512664,21.263750521907834,21.786574840706617,21.595074531168564,21.769906561867092,21.721812993690193,
20.5,25.58320312500003,26.59813835962066,26.465376604622744,26.7938887701536,27.233218550883276,26.976399915853232,26.645269821597395,26.08175421003696,26.76823500843945,26.821055674424862,26.118933798131,26.352148453904114,26.081754210036955,25.326197058151973,23.802705808105788,24.328341905455726,24.394436044468197,25.184793865689386,24.82492913564594,
13.0,11.669531249999995,11.082557649841922,10.244661911466853,9.597810902741573,9.077739516961078,8.251604680143325,7.12299292260523,6.112911142977414,5.4091252089592885,4.634004383539409,3.9318825072455557,5.409125208959287,6.9279659620410685,8.178251133361561,9.203712912467557,10.167068258996407,10.797537265584268,11.52524465040021,11.5258599558356,
20.5,9.425390624999997,9.309348425867215,9.390940085511282,8.797993327513108,8.351520355604192,7.61686585859384,6.595363817227064,5.50162002867967,4.29956106353174,3.721245944357403,2.9489118804341654,4.299561063531739,5.501620028679669,6.595363817227063,7.6168658585938385,8.35152035560419,8.797993327513106,9.390940085511282,9.309348425867213,
20.5,15.708984375000005,16.845487627759738,17.501297432089224,17.595986655026234,17.42925987256529,16.503209360286675,15.301244055966812,13.855931924082155,12.066510081524578,9.89991845574326,5.406338447462641,3.7447789908179647,2.4451644571909643,4.221032843025321,6.030018804720122,8.35152035560419,10.797537265584268,12.80582738933357,14.628976097791343,
13.0,18.85078125000001,20.391906075709162,21.769906561867092,23.594618469239734,25.054561066812617,26.024291683528997,26.381455268908308,26.28551791480287,25.38127982665503,25.135963171319634,25.34659973420777,25.38127982665502,25.2666993909733,24.270938847395637,22.850597575781553,21.060355679349726,19.195621805483167,17.074436519111437,16.845487627759734,
20.0,26.48085937500003,27.041440665614335,27.319098430578318,27.593706345382063,28.322547292918614,28.24587755895221,27.96434258504281,26.896809029100606,26.76823500843945,26.821055674424862,26.118933798131,26.352148453904114,26.081754210036955,25.326197058151973,23.802705808105788,24.328341905455726,24.794344832082427,25.611654778667173,25.711533747633297,
13.5,10.771874999999996,10.195953037854569,9.817800998489068,8.797993327513108,8.351520355604192,7.61686585859384,6.595363817227064,5.50162002867967,4.71564761806707,3.9318825072455583,3.2297606309517057,4.715647618067069,6.112911142977412,7.3868074752943125,8.568974090918068,9.44084909763952,10.397628477970034,10.671522824444638,10.639255343848244,
20.0,9.874218749999997,10.195953037854569,9.817800998489068,9.597810902741573,9.077739516961078,8.251604680143325,7.12299292260523,6.112911142977414,4.993038654423958,4.4233678206512534,4.072306882504326,4.993038654423956,6.112911142977412,7.122992922605229,8.251604680143323,9.077739516961076,9.597810902741571,9.817800998489068,10.195953037854569,
20.0,16.606640625000008,17.732092239747093,18.3550192580448,18.3958042302547,17.792369453243733,17.137948181836162,16.092687714034064,14.467223038379899,12.759987672416795,10.602040332037102,6.178672511385876,4.438256581710182,3.2602192762546194,5.012476501092568,6.664757626269609,9.077739516961076,11.597354840812734,13.659549215289143,15.515580709778702,
13.5,17.95312500000001,19.948603769715486,20.916184735911518,23.1947096816255,24.69145148613417,25.389552861979514,25.853826163530147,25.470463095739223,24.68780223576282,24.15299254450826,24.64447785791393,24.687802235762817,24.247880867143746,23.47949518932839,22.215858754232066,20.697246098671283,18.3958042302547,16.220714693155866,16.40218532176606,
14.0,15.260156250000005,17.732092239747093,19.63560199697816,21.195165743554334,21.78657484070662,22.21585875423207,22.42423697857206,22.414007524250547,23.300847053978405,23.5210828558438,23.310446292955632,22.88476049944307,22.210243819484628,20.841349662437555,19.042164646484625,17.42925987256529,15.196533929340834,12.378966476355783,12.855766873816632,
19.5,26.48085937500003,26.15483605362698,26.465376604622744,27.19379755776783,27.95943771224017,28.24587755895221,27.96434258504281,27.30433643863243,27.323017081153214,27.452965363089316,27.66360192597745,28.709972262937626,29.34197348629154,29.54722990117729,30.15009402360067,30.501204776989272,29.59325028345323,29.453402995467254,28.371347583595362,
14.5,17.95312500000001,17.732092239747093,17.074436519111437,15.9963515045693,14.887492807816182,12.694776430989746,11.08021121294148,8.965603009700212,8.59912212706349,9.689281892855107,8.285038140267417,8.044340054349712,10.188185238295695,12.135469423697812,13.96425407408872,15.613711969173066,16.796169079797764,17.92815834506701,18.17539454574077,
19.5,9.425390624999997,9.309348425867215,9.390940085511282,8.797993327513108,8.351520355604192,7.61686585859384,6.595363817227064,5.50162002867967,4.29956106353174,3.721245944357403,2.9489118804341654,4.299561063531739,5.501620028679669,6.595363817227063,7.6168658585938385,8.35152035560419,8.797993327513106,9.390940085511282,9.309348425867213,
19.5,15.708984375000005,16.845487627759738,17.501297432089224,17.595986655026234,17.42925987256529,16.503209360286675,15.301244055966812,13.855931924082155,12.066510081524578,9.89991845574326,5.406338447462641,3.7447789908179647,2.4451644571909643,4.221032843025321,6.030018804720122,8.35152035560419,10.797537265584268,12.80582738933357,14.628976097791343,
14.5,16.606640625000008,19.061999157728128,20.916184735911518,21.9949833187828,22.87590358274195,22.850597575781556,22.42423697857206,22.210243819484635,23.02345601762152,23.38065848058503,23.66150723110255,23.57823809033528,22.821534933782363,22.160422425882974,20.629011700358348,18.881698195279064,16.796169079797764,14.08641012826693,14.628976097791343,
19.0,25.58320312500003,23.49502221766491,25.184793865689386,26.393979982539367,26.870108970204836,26.659030505078487,27.172898926975563,27.30433643863243,26.62953949026101,26.68063129916609,26.680631299166073,27.46171259933165,27.915627552930157,28.228157137731888,28.56324696972695,29.048766454275494,28.39352392061053,28.172820256533893,27.04144066561433,
18.5,26.48085937500003,25.7115337476333,25.611654778667173,25.994071194925134,25.41767064749106,25.389552861979514,26.381455268908308,26.489281619568782,26.074757417547243,26.46999473627794,26.680631299166073,27.045626044796325,27.304336438632426,27.17289892697556,26.659030505078483,26.506999389526385,25.99407119492513,26.465376604622744,26.598138359620652,
18.5,14.362500000000002,11.969162261829277,9.390940085511282,6.398540601827715,5.80975329085509,9.521082323242304,13.190727634454147,16.301096381273126,19.139981508625144,21.414717226962274,24.714690045543318,25.658670863011906,25.877990505271036,25.590011610841053,24.437444629655275,23.602122744098835,21.994983318782797,20.062462909955947,17.288789933753414,
18.0,25.58320312500003,24.82492913564594,25.184793865689386,25.594162407310897,25.41767064749106,24.43744462965528,24.270938847395644,24.45164457190966,24.68780223576282,24.8551144208021,26.46999473627792,26.49084397208256,26.48928161956878,26.381455268908304,25.389552861979507,24.69145148613417,24.394436044468197,25.184793865689386,25.711533747633297,
18.0,15.260156250000005,12.855766873816634,10.244661911466853,7.198358177056179,6.535972452211976,10.15582114479179,13.718356739832311,17.116151200336784,19.833459099517356,22.1870512908855,25.416811921837155,26.352148453904114,26.896809029100602,26.909084374286472,26.024291683528997,24.69145148613417,22.794800894011264,20.489323822933734,18.17539454574077,
17.5,24.685546875000025,23.938324523658586,24.33107203973381,24.794344832082434,24.69145148613417,23.80270580810579,23.743309742017477,23.84035345761193,23.994324644870616,24.082780356878875,25.767872859984077,25.797366381190347,25.877990505271036,25.85382616353014,25.072183451204765,23.965232324777283,23.59461846923973,24.7579329527116,25.268231441639617,
17.5,28.725000000000037,27.041440665614335,24.33107203973381,21.595074531168567,17.792369453243733,13.964254074088721,10.024953002185146,6.316674847743328,3.1899969181041925,5.89782376086834,14.112649713506304,17.475635290483837,20.98766159088915,24.007124294706557,26.659030505078483,28.322547292918607,29.59325028345323,29.88026390844504,29.701254501576397,
15.0,18.85078125000001,18.618696851734448,17.92815834506701,16.796169079797767,15.250602388494626,13.329515252539233,11.607840318319646,9.576894123997956,9.292599717955706,10.39140376914895,8.987160016561258,8.73781764524193,11.003240057359353,12.92691308176506,14.281623484863463,16.339931130529955,17.595986655026234,18.3550192580448,19.061999157728128,
15.0,15.708984375000005,17.288789933753417,18.781880171022586,19.995439380711634,21.06035567934973,21.263750521907838,22.160422425882977,23.432826048080102,24.271715681227494,24.36362910739641,23.029597542438097,22.3299784267293,21.191425295655065,19.25846234630306,17.137948181836162,14.524383227137733,13.996807566498134,14.940131954222505,15.515580709778702,
17.5,14.362500000000002,11.969162261829277,9.390940085511282,6.398540601827715,5.80975329085509,9.521082323242304,13.190727634454147,16.301096381273126,19.139981508625144,21.414717226962274,24.714690045543318,25.658670863011906,25.877990505271036,25.590011610841053,24.437444629655275,23.602122744098835,21.994983318782797,20.062462909955947,17.288789933753414,
17.5,39.04804687500006,39.897207539430994,39.698064906934135,38.7911523985806,36.31095806784438,33.32378813134812,30.338673559244533,26.489281619568782,21.77519635401554,16.71050065579353,9.619069705225716,9.292599717955705,12.429585990720753,17.411760477479476,21.898489343457324,26.870108970204836,31.192885433910163,34.5757339512007,37.237393703468925,
15.5,17.95312500000001,17.732092239747093,17.074436519111437,15.9963515045693,14.887492807816182,12.694776430989746,11.08021121294148,8.965603009700212,8.59912212706349,9.689281892855107,8.285038140267417,8.044340054349712,10.188185238295695,12.135469423697812,13.96425407408872,15.613711969173066,16.796169079797764,17.92815834506701,18.17539454574077,
17.0,16.606640625000008,18.618696851734448,19.63560199697816,20.7952569559401,21.06035567934973,20.62901170035835,20.841349662437562,20.580134181357327,19.694763581338915,19.097715035192593,18.25516878363997,17.336939772305396,16.097332676507207,14.50980039789956,14.281623484863463,15.613711969173066,16.396260292183534,17.074436519111437,16.845487627759734,
15.5,19.748437500000016,20.83520838170284,21.769906561867092,22.794800894011267,23.60212274409884,23.485336397331046,23.479495189328393,24.24788086714375,24.133020163049054,23.66150723110257,22.889173167179326,22.746064981264627,22.210243819484628,20.841349662437555,19.042164646484625,18.155479033922177,17.595986655026234,18.781880171022586,19.505301463721803,
16.0,3.1417968750000003,2.6598138359620624,2.561165477866714,1.9995439380711617,2.5417670647491026,2.8563246969726905,3.4295891849580737,3.6677466857864474,4.160865545353296,4.353155633021869,4.212731257763096,4.576952099888626,4.890328914381928,5.012476501092568,5.077910572395893,4.72042454881976,4.398996663756554,4.268609129777857,3.546418447949416,
16.0,3.1417968750000003,3.5464184479494163,3.4148873038222853,3.5991790885280905,3.6310958067844314,3.173694107747434,3.1657746322689913,3.0564555714887063,2.9126058817473064,2.5978509422872422,2.1063656288815453,1.9417372544982041,2.037637047659137,2.110516421512661,2.221585875423204,2.541767064749102,2.799361513299626,2.9880263908445,3.103116141955739,
17.0,29.173828125000036,27.484742971608014,25.184793865689386,21.9949833187828,18.51858861460062,14.281623484863465,10.552582107563314,6.927965962041069,3.8834745089964096,6.670157824791576,14.884983777429529,18.169112881376044,21.598952705186893,24.798567952773805,26.976399915853225,29.048766454275494,30.393067858681693,30.733985734400612,30.58785911356376,
17.0,39.945703125000065,40.78381215141836,40.5517867328897,39.19106118619483,37.03717722920127,33.9585269528976,30.866302664622694,27.100572733866517,22.607369463086194,17.482834719716756,10.391403769148942,9.986077308847921,13.040877105018495,17.939389582857643,22.215858754232066,27.59632813156172,31.592794221524397,35.42945577715627,38.123998315456284,
16.5,17.95312500000001,19.948603769715486,20.916184735911518,21.595074531168567,22.149684421385064,22.21585875423207,21.896607873193894,21.5989527051869,21.913891872193982,22.467900041403038,22.467900041403023,21.913891872193975,22.210243819484628,21.89660787319389,21.263750521907834,19.971026937314395,18.3958042302547,16.220714693155866,17.288789933753414,
16.0,18.85078125000001,20.391906075709162,21.769906561867092,22.394892106397034,22.87590358274195,22.850597575781556,22.42423697857206,22.210243819484635,22.607369463086194,23.17002191769688,23.170021917696864,23.023456017621513,22.821534933782363,22.68805153126114,21.898489343457324,20.697246098671283,19.195621805483167,17.074436519111437,18.17539454574077,
16.5,39.04804687500006,39.897207539430994,39.698064906934135,38.7911523985806,36.31095806784438,33.32378813134812,30.338673559244533,26.489281619568782,21.77519635401554,16.71050065579353,9.619069705225716,9.292599717955705,12.429585990720753,17.411760477479476,21.898489343457324,26.870108970204836,31.192885433910163,34.5757339512007,37.237393703468925,
16.5,31.417968750000043,30.14455680757008,28.172820256533893,25.594162407310897,22.149684421385064,18.090056414160397,13.718356739832311,8.965603009700212,4.022170027174853,5.476550635092029,13.621164400100614,17.891721845019163,21.598952705186893,25.062382505462885,27.611138737402715,30.13809519631083,31.592794221524397,32.44142938631176,32.36106833753847,
