21.5,27.843750000000032,28.417645474560764,27.805028869372876,27.28985919865689,25.904976977696595,24.282488807684317,24.276449334135886,25.702955886816785,26.52959180614287,26.71509576724527,26.497309660447055,26.099382209286492,25.702955886816778,24.821987521419835,24.282488807684317,25.529542528744468,26.462893768394558,27.805028869372876,28.41764547456076,
22.0,21.81093750000002,21.542408666199282,20.302084571288123,19.433687611164746,20.648894692366845,21.001071401240488,22.094296585000077,23.17479629139221,24.091737423956783,24.31944859246513,24.827616174994233,25.095559816621634,25.281595954246015,25.094756615061808,24.282488807684317,24.403239181888093,23.568514762476397,23.39153222344067,22.917456027871573,
22.5,22.73906250000002,25.66755075121617,28.687728198559316,30.597720919706212,31.911928160930593,32.814174064438276,33.277829424321055,33.07675470680514,31.83551016737141,29.76410126241999,27.58624019443803,27.533414198807716,26.756355718243682,25.913063895987737,24.282488807684317,23.276935835031715,21.50110118682057,19.8607349066949,18.792313942854683,
22.5,22.73906250000002,23.37580514842901,23.83288188803389,24.395480192738734,24.403239181888093,24.610630548328704,25.640294802345768,26.12431581938755,26.242785408238625,25.84395134005249,25.045402281792423,26.24278540823861,26.756355718243682,26.731371176913672,25.92319751090623,25.90497697769659,25.222445623001057,24.274231552627107,23.83415426898644,
23.0,23.20312500000002,26.584248992331037,29.12907786315254,31.011203634837383,32.66279705883484,33.470457545727044,34.09613670524698,33.70879460566128,32.55252616213202,30.56265032068004,28.384789252698074,28.25043019356833,27.809755549670594,26.458602083271693,24.6106305483287,23.652370283983842,21.914583901951737,20.302084571288123,19.709012183969552,
23.0,23.20312500000002,24.292503389543874,24.71558121722033,25.222445623001065,25.154108079792344,25.266914029617467,26.458602083271696,26.756355718243693,26.95980140299924,26.569905029379807,26.352118922581592,26.52959180614286,26.756355718243682,26.458602083271693,26.25133925155061,25.90497697769659,24.39548019273873,24.274231552627107,24.292503389543874,
23.5,37.12500000000006,37.12627876515198,36.19067249664407,35.14603078614903,33.03823150778697,32.48603232379389,36.82382764166671,40.029193594222725,43.020959685636974,44.863938000428796,47.76775275773816,48.75708764372187,48.45639224563797,47.73459138734563,45.61170194956908,43.92583052739854,42.17523694337884,40.604169142576275,38.50132612682427,
23.5,24.131250000000023,24.750852510101303,24.71558121722033,24.8089629078699,25.154108079792344,25.266914029617467,25.640294802345768,25.281595954246022,25.52576941347801,26.42471429151434,28.09440777696715,28.393833392520452,28.863155381097503,28.640754832407502,28.548331436061297,27.782149222457218,26.049411053263395,25.59828054640677,25.209201630658736,
24.0,38.05312500000006,37.58462788570941,37.07337182583051,35.5595135012802,33.789100405691215,32.814174064438276,37.369365828950656,40.871913459364244,43.73797568039759,45.662487058688875,48.56630181599824,49.47410363848248,49.50979207706487,48.552898668271546,46.26798543085784,44.30126497635065,43.00220237364117,41.0455188071695,39.41802436793913,
24.0,24.131250000000023,25.209201630658736,25.156930881813548,24.8089629078699,25.529542528744468,25.266914029617467,25.367525708703795,25.07091598796064,25.09555981662164,25.771355971119757,27.22326334977437,27.533414198807716,27.809755549670594,27.549678457839597,26.25133925155061,26.280411426648715,25.635928338132224,24.71558121722033,24.292503389543874,
24.5,37.12500000000006,37.12627876515198,36.19067249664407,35.14603078614903,33.03823150778697,32.48603232379389,36.82382764166671,40.029193594222725,43.020959685636974,44.863938000428796,47.76775275773816,48.75708764372187,48.45639224563797,47.73459138734563,45.61170194956908,43.92583052739854,42.17523694337884,40.604169142576275,38.50132612682427,
24.5,9.745312499999997,10.542029772820912,11.475091279423708,12.404481453934933,14.266509060180722,16.078945291574744,18.002760180370426,19.38255689825531,21.510479842818572,23.012731951675963,22.72235047594502,20.936867047010075,19.382556898255302,17.45722199308647,14.76637832899721,13.515640162276467,11.577516023672603,10.15104228564405,9.625331531706049,
24.5,16.242187500000007,19.25066306341212,21.626133565067786,23.5685147624764,24.778673630840217,25.266914029617467,25.367525708703795,24.64955605538988,23.51812462814829,22.504564369146845,17.56807928172109,15.344142287877293,12.851477943408403,9.819687371111131,6.890976553532024,3.3789100405691155,5.788758011836301,9.709692621050829,13.2921244961655,
25.0,25.059375000000028,25.209201630658736,24.71558121722033,24.8089629078699,25.154108079792344,24.610630548328704,25.640294802345768,26.12431581938755,26.242785408238625,26.642500398312535,26.64250039831252,26.24278540823861,26.12431581938754,26.185832989629716,25.92319751090623,25.90497697769659,25.635928338132224,25.156930881813548,25.209201630658736,
25.5,25.52343750000003,25.66755075121617,25.59828054640677,25.635928338132228,25.904976977696595,25.266914029617467,25.913063895987744,26.12431581938755,26.52959180614287,26.35211892258161,26.061737446850668,25.95597901033437,26.12431581938754,26.458602083271693,26.25133925155061,26.65584587560084,26.049411053263395,25.59828054640677,26.1258998717736,
26.0,25.059375000000028,25.209201630658736,25.156930881813548,24.8089629078699,25.154108079792344,24.610630548328704,25.640294802345768,26.12431581938755,26.242785408238625,25.84395134005249,25.55356986432155,25.812575811382246,26.12431581938754,26.185832989629716,25.92319751090623,25.90497697769659,25.635928338132224,25.156930881813548,25.209201630658736,
26.5,25.059375000000028,25.209201630658736,24.71558121722033,24.395480192738734,24.778673630840217,24.282488807684317,23.458142053209958,24.228196122819114,25.09555981662164,25.190593019657907,25.698760602187008,25.95597901033437,26.33499578567292,26.731371176913672,26.25133925155061,26.280411426648715,26.049411053263395,25.156930881813548,25.209201630658736,
27.0,25.059375000000028,24.292503389543874,23.83288188803389,23.5685147624764,24.403239181888093,24.282488807684317,24.82198752141984,24.64955605538988,24.52194702081315,24.537234699263326,25.045402281792423,25.95597901033437,26.756355718243682,27.004140270555645,26.25133925155061,25.90497697769659,25.635928338132224,25.59828054640677,25.66755075121617,
27.5,25.52343750000003,24.750852510101303,22.950182558847448,22.328066617082907,21.77519803922322,22.641780104462406,23.458142053209958,24.017516156533734,24.378543821861026,24.827616174994247,25.843951340052474,26.67299500509498,27.38839561709983,27.549678457839597,26.907622732839382,27.031280324552963,27.289859198656885,26.922329540186432,26.584248992331034,
28.0,26.45156250000003,25.66755075121617,23.83288188803389,23.155032047345237,23.27693583503172,22.969921845106786,24.276449334135886,24.64955605538988,25.09555981662164,25.626165233254298,25.843951340052474,25.95597901033437,26.12431581938754,25.640294802345764,26.25133925155061,27.406714773505087,27.70334191378805,27.363679204779654,27.042598112888463,
28.5,27.37968750000003,26.1258998717736,24.274231552627107,23.5685147624764,23.652370283983846,22.969921845106786,23.73091114685193,24.017516156533734,24.52194702081315,24.537234699263326,26.061737446850668,26.52959180614286,26.756355718243682,26.458602083271693,27.563906214128146,28.533018120361465,28.94379005918155,28.687728198559316,27.959296354003328,
29.0,2.3203125,2.7500947233445867,3.089447652152538,2.8943790059181516,3.003475591616992,2.95327566579944,3.0004600300617335,2.9495195279953674,2.7246607800903564,2.540837912645627,2.105265699049231,1.8642415863776114,1.8961196965684501,1.9093836554938306,1.9688504438662933,1.8771722447606198,2.0674135756558223,2.2067483229660985,2.2917456027871554,
29.0,25.059375000000028,25.209201630658736,24.71558121722033,24.395480192738734,24.778673630840217,24.282488807684317,25.094756615061815,25.281595954246022,25.52576941347801,25.045402281792448,26.352118922581592,26.52959180614286,26.756355718243682,27.004140270555645,26.25133925155061,26.65584587560084,26.462893768394558,26.03963021099999,25.209201630658736,
29.5,25.059375000000028,25.209201630658736,24.274231552627107,23.981997477607568,24.02780473293597,23.626205326395553,23.18537295956798,24.228196122819114,25.238963015573766,25.698760602187026,26.424714291514327,26.67299500509498,27.177715650814452,27.276909364197618,26.907622732839382,27.406714773505087,26.87637648352572,26.922329540186432,26.1258998717736,
30.0,25.52343750000003,24.750852510101303,23.83288188803389,23.5685147624764,23.652370283983846,23.626205326395553,24.276449334135886,24.228196122819114,25.238963015573766,25.698760602187026,26.206928184716126,26.67299500509498,27.177715650814452,27.276909364197618,26.907622732839382,27.406714773505087,27.70334191378805,27.805028869372876,27.042598112888463,
30.5,25.52343750000003,24.750852510101303,23.83288188803389,23.5685147624764,22.901501386079595,22.969921845106786,24.276449334135886,25.281595954246022,25.955979010334374,26.061737446850685,26.352118922581592,26.95980140299923,27.38839561709983,27.822447551481574,27.563906214128146,27.782149222457218,28.116824628919222,28.246378533966094,27.042598112888463,
31.0,25.52343750000003,24.292503389543874,23.39153222344067,23.5685147624764,24.02780473293597,23.626205326395553,24.549218427777863,25.702955886816785,26.242785408238625,26.20692818471615,26.424714291514327,26.67299500509498,27.177715650814452,27.822447551481574,27.892047954772526,28.15758367140934,28.116824628919222,27.805028869372876,27.042598112888463,
31.5,26.45156250000003,25.209201630658736,23.83288188803389,23.981997477607568,24.02780473293597,23.626205326395553,24.549218427777863,25.702955886816785,26.242785408238625,26.20692818471615,26.715095767245252,27.24660780090347,27.809755549670594,28.913523926049482,29.204614917350057,29.283887018265712,28.94379005918155,28.687728198559316,27.959296354003328,
32.0,26.45156250000003,24.292503389543874,23.39153222344067,23.5685147624764,24.02780473293597,24.282488807684317,24.82198752141984,25.91363585310217,26.52959180614287,26.35211892258161,26.352118922581592,26.95980140299923,27.38839561709983,28.367985738765526,28.548331436061297,29.283887018265712,29.35727277431271,29.12907786315254,27.959296354003328,
32.5,27.37968750000003,25.209201630658736,23.83288188803389,23.981997477607568,24.02780473293597,24.282488807684317,24.549218427777863,25.281595954246022,25.52576941347801,25.335783757523373,26.569905029379786,27.390010999855598,28.231115482241357,29.186293019691455,29.532756657994444,30.410190365122087,30.18423820457505,30.01177719233898,28.875994595118193,
33.0,25.52343750000003,24.750852510101303,24.71558121722033,24.8089629078699,24.403239181888093,24.282488807684317,25.640294802345768,26.33499578567293,26.52959180614287,26.497309660447076,26.352118922581592,26.52959180614286,27.809755549670594,28.913523926049482,29.532756657994444,30.034755916169964,29.77075548944388,29.12907786315254,27.959296354003328,
33.5,26.45156250000003,25.66755075121617,25.59828054640677,25.635928338132228,25.154108079792344,24.610630548328704,25.913063895987744,26.33499578567293,26.242785408238625,26.20692818471615,25.408379126456083,26.24278540823861,27.809755549670594,29.186293019691455,30.189040139283208,30.785624814074218,30.18423820457505,29.570427527745757,28.41764547456076,
34.0,25.059375000000028,25.209201630658736,25.156930881813548,24.8089629078699,25.154108079792344,25.92319751090624,26.185832989629723,26.12431581938755,26.242785408238625,25.84395134005249,25.843951340052474,26.24278540823861,26.33499578567292,27.549678457839597,27.892047954772526,28.90845256931359,28.94379005918155,28.246378533966094,27.042598112888463,
34.5,15.778125000000005,16.042219219510095,16.329937589949136,16.952791320377756,18.396287998654095,19.688504438662957,21.275989304074145,22.1213964599653,23.08791503129192,23.44830416527235,22.940136582743218,22.084092638627055,20.85731666225299,21.27598930407414,21.001071401240488,21.02432914131897,20.260653041427076,19.419385242101683,17.87561570173982,
34.5,18.09843750000001,19.709012183969552,21.184783900474564,21.91458390195174,22.150632488175344,21.98549662317364,21.275989304074145,19.803916830826076,18.06880306796763,15.898385796268277,10.453733126313411,7.6003695444625805,4.42427929199305,1.091076374567903,3.281417406443821,6.75782008113823,9.923585163147942,13.240489937796589,15.583870098952662,
35.0,25.52343750000003,25.209201630658736,24.274231552627107,23.981997477607568,24.403239181888093,24.282488807684317,24.82198752141984,25.07091598796064,24.95215661766952,24.75502080606152,25.480974495388818,25.525769413478002,25.702955886816778,27.549678457839597,28.548331436061297,29.283887018265712,28.94379005918155,28.246378533966094,27.042598112888463,
35.5,5.104687499999999,5.041840326131742,5.296195975118635,5.375275296705136,5.256082285329736,5.250267850310115,4.637074591913588,4.213599325707667,3.728483172755224,3.049005495174753,1.0163351650582495,1.2906287905691158,1.4747597639976837,1.6366145618518546,1.9688504438662933,2.628041142664868,3.3078617210493158,3.9721469813389767,4.58349120557431,
35.5,42.693750000000065,40.793071729611434,42.369567800949156,46.310064094690475,49.18191281272823,50.53382805923477,51.55335869833326,52.248631638774846,51.911958020668585,50.961948990778524,45.88027316548705,41.87373409401998,37.501033998798135,40.9153640462963,43.970993246347184,45.80300277215914,46.72354680982163,46.78306444688136,45.37656293518575,
35.5,25.52343750000003,25.209201630658736,24.274231552627107,23.981997477607568,24.403239181888093,24.282488807684317,24.82198752141984,24.64955605538988,24.52194702081315,24.31944859246513,24.827616174994233,25.095559816621634,25.492275920531398,27.276909364197618,28.548331436061297,29.283887018265712,28.94379005918155,28.246378533966094,27.042598112888463,
