9.0,7.8090000271797155,7.7128582785525195,7.426800361598299,7.324073654320284,6.650119716908227,6.103038649663103,5.556334009259918,5.037932593144592,4.826227434945921,4.5006195748721405,4.1791467480955555,4.8262274349459195,5.597702881271768,6.281073227859037,6.974901313900687,7.31513168859905,7.690277337036296,7.817684591156104,8.118798187950018,
9.5,14.385000050067907,15.425716557105051,16.02625341187003,16.479165722220653,16.292793306425178,15.693527956276569,15.46110333011458,15.673568067560982,16.12976011152978,16.137935904184292,16.13793590418428,16.129760111529773,16.41992845173055,16.185842548713698,15.693527956276567,14.962769363043527,14.648147308640578,14.85360072319661,15.019776647707547,
9.5,6.987000024318693,6.900978459757517,7.035916132040494,6.591666288888255,5.985107745217405,5.521796873504711,5.073174530193839,4.478162305017415,4.191197509295141,3.857673921318977,3.150433702410495,4.191197509295139,5.037932593144591,5.797913748792957,6.393659537742296,6.982625702753638,7.324073654320282,7.426800361598299,7.306918369155018,
10.0,15.207000052928931,16.237596375900054,16.80802187098564,17.211573087652685,16.62529929227059,15.984148844355763,16.1858425487137,16.23333835568816,16.76479003718055,16.780881557737448,16.780881557737434,16.764790037180546,16.979698739857728,16.66900202777978,15.984148844355762,15.627781334734351,15.380554674072608,15.635369182312223,15.42571655710505,
10.5,18.49500006437303,19.891055560477575,20.716864166563706,20.873609914812835,20.282865136570127,19.47159950130612,19.32637916264323,18.84559970028166,18.66987981413287,18.131067430199074,17.938183734133116,18.2888618587424,18.845599700281657,18.843219683577146,18.599736837068527,18.620335207343064,18.31018413580073,18.37155878921687,18.673235832285066,
11.0,19.317000067234055,20.702935379272578,21.10774839612151,21.23981359752885,20.94787710826095,20.052841277464513,20.05111838124235,19.40536998840884,19.304909739783643,18.77401308375223,18.58112938768627,18.923891784393174,19.405369988408832,19.567958902176265,18.890357725147723,19.285347179033884,19.042591501232756,19.15332724833248,19.48511565108007,
11.5,20.13900007009508,21.514815198067584,22.280401084794928,22.70462832839291,22.277901051642598,21.50594571786049,21.259017078907554,20.711500660705575,19.939939665434416,19.4812533026607,18.645423953041586,18.669879814132862,19.405369988408832,19.809538641709306,19.471599501306116,19.285347179033884,19.042591501232756,18.762443018774675,19.48511565108007,
12.0,20.13900007009508,21.514815198067584,22.280401084794928,22.70462832839291,22.277901051642598,21.50594571786049,21.500596818440595,20.898090756747965,20.44796360595503,20.059904390858545,19.159780475884112,19.17790375465348,19.77855018049362,19.809538641709306,19.471599501306116,19.285347179033884,19.042591501232756,18.762443018774675,19.48511565108007,
12.5,19.317000067234055,20.702935379272578,21.498632625679317,21.972220962960883,21.612889079951774,20.9247039417021,21.017437339374514,20.338320468620797,19.812933680304262,19.35266417195007,18.516834822330956,18.415867843872554,19.032189796324047,19.326379162643224,18.890357725147723,18.620335207343064,18.31018413580073,18.37155878921687,18.673235832285066,
13.0,12.330000042915344,13.39601701011754,14.071832264080998,14.281943625924564,14.297757391352704,13.659181739722195,13.045305934784174,13.247896819009876,14.351676319707616,15.302106554565189,15.10922285849923,14.859700260228227,14.55402749130662,14.253204632449375,13.659181739722193,13.300239433816465,12.450925212344487,12.117411116291967,12.178197281925032,
13.5,20.55000007152559,21.514815198067584,21.889516855237122,21.972220962960883,22.277901051642598,21.796566605939688,21.983756297506677,21.64445114091753,20.701975576215343,21.281501132609538,21.924446786162676,20.701975576215336,19.77855018049362,19.567958902176265,18.890357725147723,18.952841193188476,18.31018413580073,19.15332724833248,19.89105556047757,
14.0,21.37200007438662,22.326695016862583,22.671285314352737,22.70462832839291,22.942913023333425,22.377808382098078,22.46691577657276,22.2042214290447,21.337005501866116,21.98874135151801,22.631687005071154,21.33700550186611,20.33832046862079,20.051118381242347,19.471599501306116,19.617853164879296,19.042591501232756,19.544211477890286,20.702935379272574,
14.5,21.37200007438662,22.326695016862583,22.671285314352737,22.70462832839291,22.942913023333425,22.377808382098078,22.46691577657276,21.831041236959923,20.828981561345497,21.795857655452064,21.79585765545205,20.447963605955024,19.405369988408832,19.809538641709306,19.471599501306116,19.617853164879296,19.408795183948776,19.935095707448095,20.702935379272574,
15.0,20.13900007009508,20.702935379272578,20.716864166563706,20.141202549380804,19.950359150724715,19.47159950130612,19.567958902176272,19.032189796324054,18.288861858742408,19.4812533026607,21.21720656725421,21.33700550186611,21.457861044875134,21.259017078907547,20.343462165543702,19.95035915072471,19.408795183948776,19.15332724833248,19.89105556047757,
15.5,20.55000007152559,21.920755107465084,22.280401084794928,22.3384246456769,21.945395065797186,21.50594571786049,20.775857599841473,19.778550180493625,18.66987981413287,19.4812533026607,21.21720656725421,21.71802345725657,22.204221429044694,21.983756297506673,21.505945717860488,21.280383094106362,20.50740623209682,20.716864166563706,21.108875288670077,
16.0,21.37200007438662,22.732634926260086,23.453053773468348,23.43703569382494,23.275419009178837,22.959050158256474,22.46691577657276,21.64445114091753,20.57496959108519,20.059904390858545,20.50996634834574,21.0829935316058,21.457861044875134,21.500596818440588,20.924703941702095,20.947877108260947,20.50740623209682,20.716864166563706,21.51481519806758,
16.5,22.194000077247644,22.732634926260086,23.062169543910542,22.70462832839291,22.942913023333425,22.377808382098078,22.225336037039714,21.64445114091753,20.44796360595503,19.35266417195007,19.41695873730537,20.447963605955024,20.898090756747962,21.500596818440588,21.505945717860488,21.61288907995177,21.606017280244863,21.498632625679317,21.920755107465084,
17.0,19.317000067234055,20.296995469875075,20.716864166563706,20.873609914812835,21.280383094106362,20.9247039417021,21.259017078907554,21.271270948832747,20.57496959108519,20.124198956213856,18.774013083752216,19.304909739783636,19.405369988408832,19.567958902176265,18.890357725147723,18.952841193188476,19.042591501232756,18.762443018774675,19.07917574168257,
17.5,19.317000067234055,20.296995469875075,20.716864166563706,20.873609914812835,21.280383094106362,20.9247039417021,21.259017078907554,20.898090756747965,20.57496959108519,19.802726129437282,16.523703296316175,17.526825947961473,18.472419508196868,19.084799423110184,18.890357725147723,18.620335207343064,17.5777767703687,18.37155878921687,19.07917574168257,
18.0,19.317000067234055,20.296995469875075,20.716864166563706,20.507406232096823,20.61537112241554,20.343462165543706,20.775857599841473,20.711500660705575,20.44796360595503,19.67413699872665,19.03119134517348,19.17790375465348,19.405369988408832,19.809538641709306,19.471599501306116,18.952841193188476,17.943980453084713,18.37155878921687,19.07917574168257,
18.5,18.49500006437303,19.891055560477575,20.716864166563706,20.873609914812835,21.280383094106362,20.9247039417021,21.259017078907554,21.271270948832747,20.57496959108519,19.41695873730539,18.388245691620323,18.54287382900271,18.845599700281657,19.084799423110184,18.890357725147723,18.28782922149765,17.5777767703687,17.589790330101255,18.267295922887563,
19.0,18.08400006294252,19.07917574168257,19.935095707448095,20.141202549380804,20.282865136570127,20.052841277464513,20.534277860308432,20.711500660705575,20.193951635694724,19.22407504123944,18.388245691620323,18.54287382900271,18.845599700281657,18.601639944044106,18.018495060910134,17.622817249806825,16.479165722220653,16.417137641427836,17.45541610409256,
19.5,18.49500006437303,19.485115651080072,19.935095707448095,20.507406232096823,20.61537112241554,20.052841277464513,20.29269812077539,19.965140276536015,19.812933680304262,19.031191345173493,17.681005472711853,18.415867843872554,18.845599700281657,18.601639944044106,18.018495060910134,17.622817249806825,17.21157308765268,17.19890610054345,18.267295922887563,
20.0,18.08400006294252,18.67323583228507,19.15332724833248,19.77499886666479,19.950359150724715,19.47159950130612,20.05111838124235,19.965140276536015,19.939939665434416,19.4812533026607,18.645423953041586,18.669879814132862,18.845599700281657,18.360060204511065,17.437253284751744,16.957805278116,16.84536940493667,16.80802187098564,17.45541610409256,
20.5,18.08400006294252,19.07917574168257,19.544211477890286,19.408795183948776,19.950359150724715,20.052841277464513,20.534277860308432,20.338320468620797,19.685927695174104,19.159780475884126,18.516834822330956,18.03484988848209,17.16628883590012,17.15216150684586,17.146632396672544,17.290311263961414,17.21157308765268,16.417137641427836,17.45541610409256,
21.0,17.262000060081494,18.267295922887566,18.762443018774675,18.676387818516748,18.952841193188476,18.890357725147727,19.567958902176272,19.778550180493625,19.304909739783643,18.96689677981818,18.966896779818164,18.923891784393174,18.845599700281657,18.11848046497802,17.146632396672544,17.290311263961414,16.84536940493667,16.02625341187003,17.049476194695057,
21.5,18.08400006294252,18.67323583228507,18.762443018774675,19.04259150123276,19.285347179033888,18.890357725147727,19.567958902176272,19.778550180493625,19.304909739783643,19.159780475884126,18.00247829948843,18.415867843872554,18.472419508196868,18.11848046497802,17.146632396672544,16.957805278116,16.479165722220653,16.02625341187003,17.049476194695057,
22.0,18.49500006437303,19.07917574168257,19.15332724833248,19.408795183948776,19.6178531648793,19.47159950130612,20.05111838124235,20.338320468620797,19.939939665434416,19.802726129437282,19.159780475884112,19.17790375465348,19.032189796324047,18.601639944044106,17.437253284751744,17.622817249806825,17.21157308765268,16.80802187098564,17.861356013490063,
22.5,18.49500006437303,19.891055560477575,20.716864166563706,20.873609914812835,20.94787710826095,20.9247039417021,21.259017078907554,21.271270948832747,20.57496959108519,20.124198956213856,18.83830764910753,19.304909739783636,19.405369988408832,19.567958902176265,18.890357725147723,18.952841193188476,18.676387818516744,18.37155878921687,18.673235832285066,
23.0,18.49500006437303,19.891055560477575,20.716864166563706,20.873609914812835,20.94787710826095,20.9247039417021,21.500596818440595,21.457861044875138,21.08299353160581,20.7028500444117,19.352664171950057,19.812933680304255,19.77855018049362,19.567958902176265,18.890357725147723,18.952841193188476,18.676387818516744,18.37155878921687,18.673235832285066,
23.5,19.317000067234055,20.702935379272578,21.498632625679317,21.972220962960883,22.277901051642598,21.796566605939688,21.983756297506677,21.64445114091753,21.08299353160581,20.509966348345753,19.159780475884112,19.304909739783636,19.032189796324047,18.843219683577146,18.018495060910134,17.955323235652237,17.5777767703687,17.98067455965906,18.673235832285066,
24.0,18.49500006437303,19.891055560477575,20.716864166563706,20.873609914812835,20.94787710826095,20.343462165543706,20.775857599841473,20.338320468620797,19.939939665434416,19.609842433371334,19.41695873730537,19.558921710043947,19.77855018049362,19.326379162643224,18.599736837068527,18.28782922149765,17.5777767703687,17.589790330101255,18.267295922887563,
24.5,18.08400006294252,19.07917574168257,19.935095707448095,20.141202549380804,20.282865136570127,20.052841277464513,20.05111838124235,19.778550180493625,19.304909739783643,19.159780475884126,18.709718518396905,18.923891784393174,19.032189796324047,18.843219683577146,18.018495060910134,17.955323235652237,17.21157308765268,16.80802187098564,17.861356013490063,
25.0,16.029000055789957,16.643536285297557,16.80802187098564,16.845369404936672,16.957805278116002,17.14663239667255,17.635320985911946,17.912649220069696,18.034849888482096,17.809594603422497,17.616710907356538,17.653831933091627,17.539469027984907,17.15216150684586,15.984148844355762,15.29527534888894,14.281943625924562,14.462716493638805,15.42571655710505,
25.5,16.44000005722047,17.861356013490063,18.762443018774675,19.04259150123276,19.285347179033888,18.890357725147727,19.567958902176272,19.778550180493625,19.304909739783643,18.96689677981818,18.709718518396905,18.923891784393174,19.032189796324047,18.843219683577146,18.018495060910134,17.622817249806825,16.479165722220653,16.417137641427836,16.643536285297554,
25.5,24.660000085830717,25.574214292042605,25.407474921257382,27.46527620370111,31.25556266946873,34.58388568142427,37.92801910668721,40.49005084119898,42.41999903347177,43.270242484128225,44.49183922587924,46.10317260224624,46.64752401059786,45.900150511277445,44.17437498803762,41.23074224483102,37.35277563703351,32.8342752828557,28.82173356722262,
25.5,3.699000012874603,4.059399093975011,3.9088422955780526,4.028240509876157,3.990071830144937,4.068692433108735,3.8652758325286394,3.545211824805454,3.0481436431237374,2.57178261421265,1.0287130456850584,1.3970658364317128,1.6793108643815304,1.9326379162643197,2.0343462165543675,2.6600478867632913,2.929629461728114,3.1270738364624426,3.6534591845775095,
77.0,2.8770000100135804,2.435639456385007,1.9544211477890268,1.464814730864057,1.3300239433816459,1.1624835523167816,1.6910581767312802,2.2390811525087075,2.66712568773327,3.0861391370551807,3.150433702410495,3.5561675836443594,3.731801920847845,3.8652758325286385,4.068692433108734,3.9900718301449363,4.028240509876156,3.5179580660202476,3.247519275180008,
26.0,17.262000060081494,18.67323583228507,19.15332724833248,19.408795183948776,19.6178531648793,19.47159950130612,20.05111838124235,20.338320468620797,19.939939665434416,19.609842433371334,19.41695873730537,19.558921710043947,19.77855018049362,19.326379162643224,18.599736837068527,17.955323235652237,17.21157308765268,17.19890610054345,17.049476194695057,
26.0,25.48200008869174,26.386094110837607,26.189243380372993,28.19768356913314,31.588068655314142,34.87450656950346,38.411178585753284,41.049821129326155,43.055028959122545,43.97748270303673,45.97061422905157,47.627244423808094,48.14024477893698,47.591208688008706,45.62747942843358,42.56076618821266,38.81759036789757,33.61604374197132,29.633613386017622,
26.5,16.44000005722047,17.861356013490063,18.762443018774675,19.04259150123276,19.285347179033888,18.890357725147727,19.567958902176272,19.778550180493625,19.304909739783643,18.96689677981818,18.709718518396905,18.923891784393174,19.032189796324047,18.843219683577146,18.018495060910134,17.622817249806825,16.479165722220653,16.417137641427836,16.643536285297554,
26.5,27.537000095844306,30.85143311421013,33.225159512413505,34.78934985802141,35.57814048545909,35.45574834566185,34.54590275322468,32.653266807418575,29.973412490716623,26.617950057100735,24.881996792507195,24.512155130119968,23.883532293426214,22.708495516105792,20.924703941702095,18.620335207343064,16.84536940493667,20.716864166563706,24.356394563850092,
26.5,33.70200011730199,30.44549320481263,26.5801276099308,24.169443059256974,22.942913023333425,21.796566605939688,23.916394213771,25.37625306176534,26.79826286246276,28.096725060273023,30.98998050126234,35.18065788105295,38.43755978473267,40.82697598108365,42.43064965956247,42.56076618821266,41.74721982962566,40.26107564445402,37.34647166457016,
27.0,15.207000052928931,16.237596375900054,16.417137641427836,16.479165722220653,16.62529929227059,15.984148844355763,17.152161506845864,17.53946902798491,17.653831933091634,17.230943515224656,17.423827211290593,18.03484988848209,18.472419508196868,18.601639944044106,18.018495060910134,17.622817249806825,16.479165722220653,15.635369182312223,14.207896828912544,
27.0,30.41400010585789,30.85143311421013,30.488969905508863,31.493516713577275,33.58310457038662,36.03699012182024,41.0685557206167,44.96821314621636,48.262274349458885,51.17847402283241,52.20718706851747,50.42137609667149,48.14024477893698,44.933831553145296,40.9775452191665,36.575658442995305,31.49351671357727,31.270738364624478,31.257373023607627,
27.5,20.55000007152559,21.108875288670077,21.498632625679317,21.606017280244867,21.945395065797186,22.377808382098078,22.225336037039714,21.64445114091753,20.44796360595503,19.802726129437282,19.60984243337132,19.558921710043947,19.77855018049362,19.809538641709306,19.471599501306116,19.617853164879296,19.042591501232756,19.544211477890286,19.89105556047757,
27.5,29.592000102996867,30.03955329541513,29.707201446393253,31.127313030861263,33.25059858454121,35.45574834566185,40.34381650201758,44.40844285808918,47.62724442380811,50.471233803923916,51.56424141496429,49.78634617102072,47.39388439476742,44.450672074079215,40.39630344300812,35.91064647130449,30.761109348145244,30.87985413506667,30.445493204812625,
28.0,21.37200007438662,21.920755107465084,21.889516855237122,22.3384246456769,22.61040703748801,22.959050158256474,22.950075255638836,22.2042214290447,21.08299353160581,20.509966348345753,20.31708265227979,20.193951635694717,20.33832046862079,20.53427786030843,20.05284127746451,20.282865136570123,19.774998866664788,20.3259799370059,20.702935379272574,
28.5,21.37200007438662,22.732634926260086,23.062169543910542,23.070832011108926,23.60792499502425,23.249671046335667,23.19165499517188,22.57740162112948,21.718023457256578,20.83143917512233,19.545547868016005,18.796885799263016,17.539469027984907,18.843219683577146,19.471599501306116,19.617853164879296,19.408795183948776,20.3259799370059,20.702935379272574,
29.0,20.55000007152559,21.920755107465084,22.671285314352737,22.70462832839291,22.942913023333425,22.959050158256474,22.950075255638836,22.57740162112948,21.845029442386735,21.281501132609538,20.638555479056368,20.193951635694717,19.965140276536008,19.809538641709306,18.890357725147723,19.285347179033884,19.042591501232756,19.544211477890286,20.29699546987507,
29.5,20.13900007009508,21.920755107465084,23.062169543910542,23.43703569382494,23.94043098086966,23.830912822494057,24.15797395330404,23.696942197383827,22.734071338297817,21.73156309009675,20.638555479056368,20.193951635694717,19.965140276536008,19.809538641709306,18.890357725147723,18.28782922149765,17.943980453084713,19.15332724833248,19.89105556047757,
30.0,20.13900007009508,21.514815198067584,22.671285314352737,23.070832011108926,23.60792499502425,23.249671046335667,23.674814474237962,23.323762005299045,22.48005936803751,21.602973959386116,20.18849352156916,20.066945650564563,19.77855018049362,19.809538641709306,19.471599501306116,19.617853164879296,19.042591501232756,19.15332724833248,19.89105556047757,
30.5,19.317000067234055,21.108875288670077,22.280401084794928,23.070832011108926,23.94043098086966,23.830912822494057,23.916394213771,23.323762005299045,22.734071338297817,21.602973959386116,19.159780475884112,19.304909739783636,19.032189796324047,19.326379162643224,18.890357725147723,18.952841193188476,18.31018413580073,18.762443018774675,19.07917574168257,
31.0,18.08400006294252,19.485115651080072,20.3259799370059,20.873609914812835,21.612889079951774,21.50594571786049,21.742176557973636,21.271270948832747,20.828981561345497,19.93131526014791,18.388245691620323,18.669879814132862,18.845599700281657,18.360060204511065,17.437253284751744,16.957805278116,16.112962039504637,16.417137641427836,17.45541610409256,
31.5,20.55000007152559,21.920755107465084,22.280401084794928,22.70462832839291,22.942913023333425,22.377808382098078,22.46691577657276,22.2042214290447,21.20999951673596,20.445671782990438,18.966896779818164,18.669879814132862,19.032189796324047,19.084799423110184,18.599736837068527,18.620335207343064,17.943980453084713,18.37155878921687,19.89105556047757,
32.0,21.37200007438662,22.326695016862583,22.671285314352737,23.070832011108926,22.942913023333425,22.377808382098078,22.46691577657276,22.2042214290447,21.20999951673596,20.445671782990438,19.802726129437268,19.93993966543441,20.33832046862079,20.051118381242347,19.471599501306116,19.617853164879296,19.042591501232756,19.15332724833248,20.702935379272574,
32.5,21.37200007438662,22.732634926260086,23.453053773468348,23.43703569382494,23.94043098086966,23.830912822494057,23.19165499517188,21.831041236959923,21.08299353160581,20.38137721763512,19.73843156408195,19.812933680304255,19.965140276536008,20.292698120775388,20.05284127746451,19.95035915072471,19.042591501232756,20.3259799370059,21.108875288670077,
33.0,20.55000007152559,21.920755107465084,22.671285314352737,22.70462832839291,22.942913023333425,22.959050158256474,22.46691577657276,21.271270948832747,20.57496959108519,20.124198956213856,19.931315260147898,20.193951635694717,20.71150066070557,20.53427786030843,20.05284127746451,19.617853164879296,19.042591501232756,19.935095707448095,20.702935379272574,
33.5,21.37200007438662,22.326695016862583,22.671285314352737,22.70462832839291,23.275419009178837,22.959050158256474,21.983756297506677,21.271270948832747,20.57496959108519,19.93131526014791,19.73843156408195,19.812933680304255,19.965140276536008,19.809538641709306,18.890357725147723,18.952841193188476,19.042591501232756,20.3259799370059,21.108875288670077,
34.0,21.37200007438662,22.326695016862583,22.280401084794928,22.70462832839291,22.942913023333425,22.377808382098078,21.742176557973636,20.898090756747965,20.44796360595503,19.802726129437282,19.802726129437268,19.93993966543441,20.33832046862079,20.051118381242347,19.471599501306116,19.617853164879296,19.408795183948776,20.716864166563706,21.108875288670077,
34.5,18.49500006437303,18.67323583228507,18.37155878921687,19.04259150123276,19.285347179033888,18.890357725147727,19.084799423110187,18.84559970028166,18.923891784393177,18.838307649107545,19.095485910528794,18.923891784393174,18.845599700281657,18.11848046497802,17.146632396672544,16.625299292270586,16.84536940493667,17.19890610054345,18.267295922887563,
