18.0,17.929687500000004,18.229794567625106,18.055213551540813,17.385068704378515,17.065202225096556,16.407087032219124,16.738103473484898,16.998042734388914,16.784692604623636,16.911421171829588,16.663936959558903,16.784692604623633,16.99804273438891,16.738103473484895,16.40708703221912,16.211942113841726,15.97546853915863,17.052146132010765,17.708943294264387,
17.5,19.511718750000007,20.313199661067983,20.061348390600905,19.734402313078316,19.624982558861046,18.64441708206719,19.217822506593773,18.913315155165133,18.414274410897768,18.231336970606524,17.653873808641602,17.273567146505872,17.476860839582965,17.048068352623503,16.40708703221912,15.785312058214313,16.44533526089859,18.055213551540813,19.27149711434654,
17.0,18.457031250000007,19.792348387707264,20.061348390600905,20.20426903481828,19.624982558861046,18.64441708206719,18.907857627455165,18.19508799737405,17.92539986901553,17.98385275833585,17.983852758335836,17.925399869015525,18.195087997374046,17.97796299003933,17.52575205714315,18.3450923919788,18.794668869598397,18.556747261305837,18.750645840985825,
16.5,17.929687500000004,18.750645840985825,19.55981468083588,19.26453559133836,19.198352503233632,18.271528740425843,17.977962990039334,17.47686083958297,17.110608965878466,17.076410646676706,17.076410646676692,17.11060896587846,16.519224629194856,16.738103473484895,16.779975373860463,17.491832280723973,17.854935426118473,17.55367984177579,18.229794567625106,
16.0,4.746093749999999,5.208512733607171,6.018404517180267,6.5781341043594335,6.826080890038618,7.084878491185523,7.129192220188001,7.1822715779108,7.007201766978794,6.682073731308311,5.857126357072713,5.377619960704651,5.266999157134583,4.95943806621774,4.47466009969612,4.266300556274135,4.228800495659636,4.513803387885201,4.687661460246454,
15.5,3.69140625,4.687661460246455,5.015337097650223,5.638400660879514,5.972820778783791,6.339101807902837,6.509262461910785,6.464044420119717,6.192410863841724,5.774631619649157,4.949684245413559,4.562829057567582,4.06995389414945,4.029543428801913,4.101771758054777,3.839670500646722,3.289067052179717,3.510735968355157,3.64595891352502,
9.5,12.656249999999996,10.41702546721434,8.526073066005377,7.0480008260993925,5.972820778783791,5.593325124620151,7.129192220188001,9.336953051284043,11.570030824546388,13.446642200040133,16.16896853501755,16.947650785251046,17.476860839582965,17.97796299003933,18.271528740425843,17.918462336351386,17.38506870437851,16.049078712480718,14.583835654100078,
12.5,23.730468750000018,20.8340509344287,17.55367984177579,13.626134930458829,10.665751390685339,8.203543516109553,9.918876132435486,15.322179366209724,20.043856217171886,24.418442277373412,29.86309494732825,30.962054319208487,32.080813048001545,32.856277188692594,33.18706240607961,32.8505142833109,31.950937078317295,30.092022585901375,27.084266214757317,
12.5,8.964843749999998,9.896174193853625,10.532207905065466,10.80693460001907,11.519011501940167,11.932426932522992,12.398595165544362,12.688679787642425,12.547779908310874,12.126726401263197,11.301779027027603,10.918198102036728,11.012816419463233,11.158735648989921,10.813761907598957,10.665751390685337,9.867201156539148,10.030674195300444,9.375322920492906,
10.0,11.074218749999996,10.937876740575057,11.033741614830488,10.33706787827911,9.812491279430512,8.94932019939224,8.679016615881048,8.379316840895934,7.821992670115865,7.094547418426108,6.2696000441905095,6.681285405723964,7.661089683104851,8.369051736742437,8.949320199392238,9.81249127943051,10.337067878279107,11.033741614830488,10.937876740575055,
10.0,13.710937499999995,11.458728013935776,9.0276067757704,7.5178675478393515,6.826080890038618,6.339101807902837,7.749121978465219,10.294589261672153,12.384821727683459,14.271589574275717,17.076410646676692,17.76244168838811,18.6739061025681,18.907857627455158,18.644417082067186,18.771722447606216,17.854935426118473,17.052146132010765,15.104686927460795,
12.0,24.78515625000002,21.875753481150134,18.055213551540813,14.096001652198789,11.519011501940167,8.94932019939224,10.848770769851315,16.040406524000804,20.858647120308948,25.243389651609,30.770537058987394,31.77684522234555,32.799040205792615,33.78617182610841,33.55995074772096,33.70377439456573,32.42080380005726,30.5935562956664,28.125968761478756,
12.0,8.964843749999998,8.333620373771472,7.523005646475333,6.5781341043594335,5.119560667528963,4.1017717580547775,3.0996487913860884,2.15468147337324,1.7925399869015501,3.134800022095254,4.86718950799,6.1924108638417215,7.182271577910797,8.059086857603825,8.949320199392238,9.385861223803097,9.867201156539148,9.529140485535422,9.375322920492906,
12.0,10.019531249999996,10.937876740575057,11.53527532459551,11.746668043498987,12.372271613194995,12.67820361580568,13.32848980296019,13.406906945433507,13.362570811447942,13.03416851292234,12.209221138686745,11.732989005173797,11.970452629851339,11.778665407267141,11.559538590881647,11.09238144631275,10.806934600019067,11.033741614830488,10.417025467214339,
10.5,10.019531249999996,9.896174193853625,10.030674195300444,9.86720115653915,8.959231168175684,8.203543516109553,8.059086857603827,7.661089683104854,7.007201766978794,6.187105306766955,5.362157932531356,5.866494502586893,6.94286252531377,7.749121978465217,8.203543516109551,8.959231168175682,9.867201156539148,10.030674195300444,9.896174193853623,
10.5,6.328124999999998,6.771066553689322,7.021471936710312,7.0480008260993925,8.105971056920858,8.94932019939224,9.608911253296876,9.815771156478098,10.103407198899662,9.981863228250676,9.981863228250669,10.103407198899658,9.815771156478096,9.608911253296874,8.949320199392238,8.959231168175682,8.45760099131927,8.024539356240355,7.291917827050039,
11.5,23.730468750000018,20.8340509344287,17.55367984177579,13.626134930458829,10.665751390685339,8.203543516109553,9.918876132435486,15.322179366209724,20.043856217171886,24.418442277373412,29.86309494732825,30.962054319208487,32.080813048001545,32.856277188692594,33.18706240607961,32.8505142833109,31.950937078317295,30.092022585901375,27.084266214757317,
10.5,18.457031250000007,16.146389474182236,13.039876453890576,9.39733443479919,7.679341001293444,9.695096882674925,12.708560044682972,16.75863368179189,20.53273075905412,23.758484377984942,28.13070546143352,29.169514332306957,29.686722522031296,29.756628397306496,29.458178989666173,28.157583671409338,26.312536417437766,23.572084358956072,20.834050934428696,
11.5,8.964843749999998,9.375322920492907,10.030674195300444,9.86720115653915,10.665751390685339,10.813761907598959,11.778665407267145,12.688679787642425,13.199612630820528,13.364147462616573,13.034168512922331,12.547779908310869,12.688679787642421,12.39859516554436,11.932426932522992,11.519011501940165,10.806934600019067,10.532207905065466,9.896174193853623,
11.0,7.382812499999999,7.8127691004107565,7.523005646475333,7.987734269579311,8.53260111254827,9.695096882674925,10.228841011574096,10.773407366866207,10.918198102036731,10.88930533990982,10.889305339909813,10.918198102036728,11.012816419463233,11.158735648989921,10.813761907598957,10.239121335057924,9.397334434799188,9.0276067757704,8.333620373771472,
11.0,8.964843749999998,9.375322920492907,9.0276067757704,8.927467713059231,8.959231168175684,8.94932019939224,9.608911253296876,9.815771156478098,10.103407198899662,9.981863228250676,9.981863228250669,10.103407198899658,10.29458926167215,10.228841011574094,10.067985224316269,10.239121335057924,9.867201156539148,9.0276067757704,8.85447164713219,
